#Study : TianlinLiuValidation
#Date : 20180411 09:26:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:57.452 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232058951	1499			43	1500	1	410	185	311	311	1.983266	0	-2.834669	0	-1.921747	0	-0.198734	0	-2.506739	0	-0.5020331	0	-3.366975	0	-4.818717	0	-4.362293	0	-3.274666	0	1.983266	0	-0.198734	0	0.194852	0.4640555	-0.9984789	-0.5779883	0.07639964	-0.5914621	-1.911335	0.1364148	0.6603605	-0.2060405	-1.274182	-0.122694	-2.632373	-0.4318953	-0.788578	-1.072068	-0.1536246	-0.7227809	-1.556564	0.2743581						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232058985	1533			44	1533	1	412	188	305	305	1.940458	0	-2.80453	0	-1.80752	0	0.09224501	0	-2.423729	0	-0.509373	0	-3.275068	0	-4.70279	0	-4.236201	0	-3.100771	0	1.940458	0	0.09224501	0	0.3094247	0.5261873	-0.8389045	-0.6214545	-0.03576737	-0.4883604	-1.796125	-0.007586138	0.6646875	0.0411642	-1.566896	-0.2282989	-2.427359	-0.4240059	-0.8253618	-1.12025	-0.1681819	-0.8680623	-1.436477	0.5002959						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059018	1566			45	1567	1	411	187	307	307	1.960972	0	-2.761219	0	-1.852058	0	0.01272088	0	-2.437862	0	-0.4883556	0	-3.248118	0	-4.656759	0	-4.199566	0	-3.113122	0	1.960972	0	0.01272088	0	0.2752581	0.5284682	-0.8582685	-0.6033375	0.008509961	-0.5086526	-1.746311	0.001872739	0.6835688	0.01225463	-1.517739	-0.2116488	-2.512428	-0.4321198	-0.8142753	-1.097545	-0.1837355	-0.8465142	-1.474776	0.5467041						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059051	1599			46	1600	1	411	188	306	306	1.712592	0	-2.527833	0	-1.633927	0	0.1053892	0	-2.102124	0	-0.4174699	0	-2.986969	0	-4.343843	0	-3.875684	0	-2.711164	0	1.712592	0	0.1053892	0	0.3353663	0.6026896	-0.8068991	-0.5262265	-0.1409355	-0.5693094	-1.731991	-0.0268524	0.5104594	0.02563886	-1.446703	-0.07661441	-2.173095	-0.4634436	-0.7407703	-0.9614028	-0.3513427	-0.9173844	-1.3531	0.6427901						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059085	1633			47	1633	1	413	189	303	303	1.4183	0	-2.100181	0	-1.164847	0	0.1607055	0	-1.072606	0	-0.3472421	0	-2.42701	0	-3.582012	0	-3.036731	0	-1.642396	0	1.4183	0	0.1607055	0	0.492301	0.6695676	-0.7242841	-0.4099771	-0.3127579	-0.6249716	-1.83774	-0.1430915	0.1732748	0.130878	-1.58764	-0.1834105	-1.307487	-0.5707746	-0.7311353	-0.7600099	-0.8822631	-1.343848	-1.400986	0.7762502						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059118	1666			48	1667	1	412	190	304	304	1.35912	0	-1.969917	0	-1.183585	0	0.05037707	0	-0.8832763	0	-0.2152654	0	-2.213076	0	-3.166921	0	-2.582483	0	-1.310424	0	1.35912	0	0.05037707	0	0.4962389	0.6689586	-0.8081536	-0.6654356	-0.2425103	-0.7765661	-1.783451	-0.1061192	0.275644	0.1536866	-1.433139	0.03059114	-1.184226	-0.613611	-0.5275372	-0.4849105	-1.008316	-1.299425	-1.261144	1.081387						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059152	1700			49	1700	1	417	196	290	290	1.123848	0	-1.783798	0	-2.221713	0	-0.7108916	0	-0.8448281	0	0.5921918	0	-1.877773	0	-2.608284	0	-2.219712	0	-1.655394	0	1.123848	0	0.5921918	0	0.4609384	0.5503851	-0.5804272	-1.883	0.2475321	-0.655997	-1.043154	0.3052056	0.6013242	0.2255954	-1.385262	0.08540468	-0.8608896	-0.4224832	-0.408005	-0.5673993	-0.7046569	-1.252742	-1.199138	1.931275						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059185	1733			50	1733	1	416	193	297	297	1.097745	0	-1.529592	0	-2.485327	0	-1.137767	0	0.08484428	0	0.3334357	0	-1.108374	0	-1.919743	0	-1.257613	0	-0.765744	0	1.097745	0	0.3334357	0	0.5634162	0.7097892	-0.7893428	-1.937097	0.3205418	-0.6896608	-1.17812	0.168442	0.5192981	0.3273927	-1.054386	0.63104	-0.7183169	-0.5008453	-0.2251151	0.1412378	-1.269081	-1.197233	-1.2042	2.129924						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059218	1766			51	1767	1	416	193	297	297	1.08961	0	-1.543605	0	-2.527829	0	-1.202026	0	0.107067	0	0.3307659	0	-1.123571	0	-1.893862	0	-1.255297	0	-0.7301424	0	1.08961	0	0.3307659	0	0.5558615	0.7106504	-0.7966059	-1.984416	0.2848485	-0.6980292	-1.15957	0.1403046	0.5179628	0.3246502	-1.073799	0.6002916	-0.7035481	-0.5192565	-0.231788	0.1443661	-1.275659	-1.199544	-1.225484	2.156302						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059251	1799			52	1800	1	418	193	293	293	1.092697	0	-1.636428	0	-1.746738	0	-0.6241932	0	-0.3862204	0	0.2852965	0	-1.590226	0	-2.2675	0	-1.763853	0	-0.9611217	0	1.092697	0	0.2852965	0	0.4169872	0.5800701	-0.6936675	-1.377174	0.2383933	-0.6886864	-1.260342	0.1842397	0.379126	0.09298569	-1.264866	0.2572606	-0.8713152	-0.5415114	-0.3826881	-0.2760014	-1.117308	-1.316719	-1.368707	1.673627						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059285	1833			53	1833	1	414	190	300	300	1.170638	0	-1.917589	0	-1.174487	0	-0.0230497	0	-1.341929	0	0.2265179	0	-2.304821	0	-3.358346	0	-2.931904	0	-1.624988	0	1.170638	0	0.2265179	0	0.3682997	0.6023577	-0.7923236	-0.6891683	-0.2284896	-0.8150198	-1.580298	0.02980046	0.3904871	0.1593581	-1.387711	0.04371665	-1.610065	-0.6418834	-0.4054067	-0.6347089	-0.9122099	-1.278542	-1.341216	1.121227						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059318	1866			54	1867	1	412	188	303	303	1.215439	0	-2.128316	0	-0.9464822	0	0.04242278	0	-1.433458	0	-0.140333	0	-2.562371	0	-3.442836	0	-2.929843	0	-1.392166	0	1.215439	0	0.04242278	0	0.3353115	0.5468443	-0.7908099	-0.4304318	-0.431704	-0.7133038	-1.934108	-0.1641644	0.2000814	0.1171999	-1.507857	-0.169841	-1.909515	-0.4419358	-0.5183181	-0.7716828	-0.7746326	-1.105592	-1.123807	0.9463676						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059351	1899			55	1900	1	411	188	302	302	1.033164	0	-2.216468	0	-0.6837001	0	0.1907692	0	-1.621809	0	-0.04962858	0	-2.730166	0	-3.624076	0	-3.233258	0	-1.395927	0	1.033164	0	0.1907692	0	0.2918943	0.5182247	-0.7579383	-0.3206233	-0.5349244	-0.6270638	-1.824229	-0.0821175	0.165033	0.1484326	-1.400345	-0.2658122	-1.688781	-0.3475178	-0.5346794	-0.8745766	-0.5321901	-1.114305	-0.9283636	0.6645966						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059385	1933			56	1933	1	410	188	304	304	1.166237	0	-2.493563	0	-0.6171508	0	0.1434687	0	-2.036544	0	-0.07404206	0	-3.207008	0	-4.018578	0	-3.718352	0	-1.65381	0	1.166237	0	0.1434687	0	0.2883496	0.5359013	-0.7600775	-0.2931353	-0.5123054	-0.5579585	-1.818302	0.003409725	0.2211318	0.05317327	-1.356371	-0.445831	-1.968721	-0.310624	-0.5955996	-1.074611	-0.2288132	-1.006028	-0.8545189	0.3709817						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059418	1966			57	1967	1	411	188	304	304	1.154191	0	-2.476381	0	-0.5457394	0	0.1211703	0	-1.98567	0	-0.1163108	0	-3.191242	0	-3.986891	0	-3.649472	0	-1.592692	0	1.154191	0	0.1211703	0	0.2626529	0.5151365	-0.7610317	-0.2649651	-0.5511782	-0.5940058	-1.871856	-0.1194533	0.1913476	0.04417814	-1.468541	-0.4871174	-2.054477	-0.3116785	-0.63796	-1.108148	-0.2943639	-0.9867601	-0.91887	0.4498555						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059451	1999			58	2000	1	412	188	304	304	1.152115	0	-2.850326	0	-0.4027083	0	0.287735	0	-2.832993	0	0.003861364	0	-3.878104	0	-4.717195	0	-4.634628	0	-2.267371	0	1.152115	0	0.287735	0	0.3995284	0.6206434	-0.6213088	-0.2444354	-0.6066015	-0.4094419	-1.765875	0.0655095	0.212133	-0.1491224	-1.506913	-0.7562677	-2.393149	-0.3907047	-0.8141932	-1.533098	0.1623919	-0.9128301	-1.105046	0.1875987						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059485	2033			59	2033	1	413	188	303	303	1.267803	0	-2.798359	0	-0.4462962	0	0.2640514	0	-2.631376	0	0.02548631	0	-3.813217	0	-4.507846	0	-4.392833	0	-2.127573	0	1.267803	0	0.2640514	0	0.4013212	0.6675177	-0.6315804	-0.2560589	-0.5836563	-0.4202458	-1.694339	-0.0214518	0.2132117	-0.06772646	-1.643923	-0.7534257	-2.38442	-0.385714	-0.8769098	-1.449915	0.07502726	-0.8761042	-1.080286	0.3097346						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059518	2066			60	2067	1	410	189	308	308	1.161029	0	-2.773916	0	-0.3213228	0	-0.2606779	0	-4.626183	0	0.6800722	0	-5.579392	0	-5.901775	0	-5.926248	0	-4.035725	0	1.161029	0	0.6800722	0	0.2457405	0.485894	-0.8177043	-0.4377372	-0.5365036	-0.5700486	-1.141815	0.5004057	0.2862752	-0.5670257	-1.441908	-1.103846	-4.065475	-0.7516389	-0.9141399	-2.569744	1.299585	-0.3621155	-1.647263	0.5853982						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059552	2100			61	2100	1	410	186	312	312	1.179159	0	-2.362659	0	0.7096252	0	-0.4374685	0	-3.704754	0	0.3595442	0	-5.476628	0	-5.15631	0	-4.750048	0	-3.261546	0	1.179159	0	0.3595442	0	0.2581325	0.6545407	-1.093663	-0.4245747	-0.7412777	-0.653827	-1.562282	-0.02172608	0.2029447	-0.7025965	-1.785908	-1.29121	-3.570737	-0.8413149	-1.173112	-2.337668	1.300566	0.2217178	-1.422731	0.9713414						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059585	2133			62	2133	1	408	184	313	313	1.07393	0	-2.500232	0	0.7138841	0	-0.1389354	0	-3.806191	0	0.2310686	0	-5.234509	0	-5.353974	0	-5.203945	0	-3.293156	0	1.07393	0	0.2310686	0	0.357202	0.8176606	-0.8963083	-0.3182208	-0.7007577	-0.4526202	-1.513222	0.1319529	0.2787536	-0.5441744	-1.268915	-1.120154	-2.927778	-0.6900697	-0.7909183	-2.16243	1.517026	0.3174711	-1.338936	0.2694923						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059618	2166			63	2167	1	413	189	303	303	0.5322933	0	-2.763709	0	0.3254347	0	0.333769	0	-3.56375	0	0.4047265	0	-4.783962	0	-5.531505	0	-5.912508	0	-3.191466	0	0.5322933	0	0.4047265	0	0.5775823	0.9330282	-0.4366266	-0.1553391	-0.7215729	-0.229352	-1.359328	0.4074064	-0.1029058	-0.6247928	-1.562375	-1.045604	-2.652746	-0.7365661	-0.9035323	-2.314887	1.021453	-0.5262544	-2.194483	0.02379106						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059651	2199			64	2200	1	412	187	307	307	0.8256989	0	-2.689894	0	0.34585	0	0.1758793	0	-3.349256	0	0.2302549	0	-4.672288	0	-5.167252	0	-5.195038	0	-2.85341	0	0.8256989	0	0.2302549	0	0.4614922	0.8288185	-0.6422635	-0.1762968	-0.680479	-0.2892677	-1.512079	0.1487499	0.009788278	-0.5100217	-1.508853	-0.9519592	-2.364879	-0.5992752	-0.8207917	-2.012605	0.9581404	-0.2370633	-1.483403	0.1358852						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059685	2233			65	2233	1	414	189	305	305	0.8584485	0	-3.052869	0	-0.2758712	0	0.4000326	0	-3.772382	0	0.2295634	0	-4.930432	0	-5.546281	0	-5.766958	0	-3.226232	0	0.8584485	0	0.4000326	0	0.464327	0.7428293	-0.4887884	-0.170582	-0.6954952	-0.1818944	-1.383417	0.3119741	0.06809663	-0.4790251	-1.679653	-1.011832	-2.869268	-0.4367335	-0.936137	-2.169024	0.9593625	-0.4897115	-1.632608	-0.05648455						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059718	2266			66	2267	1	413	189	309	309	1.329026	0	-3.223842	0	-0.7100017	0	0.376775	0	-3.975636	0	-0.1156428	0	-4.882037	0	-5.751628	0	-5.59736	0	-3.463695	0	1.329026	0	0.376775	0	0.252513	0.5780057	-0.7720966	-0.1387883	-0.6271813	-0.3872758	-1.754539	-0.01441794	0.4515533	-0.5484935	-1.782477	-0.9690434	-3.723095	-0.3210599	-1.080655	-2.136147	0.7568567	-0.4253887	-1.254151	0.08150475						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059751	2299			67	2300	1	413	191	307	307	1.152116	0	-2.954193	0	-0.9384339	0	0.5223643	0	-3.56378	0	-0.01809767	0	-4.152651	0	-5.506	0	-5.249202	0	-3.222357	0	1.152116	0	0.5223643	0	0.2686125	0.5919517	-0.7479326	-0.2077505	-0.5429901	-0.3949776	-1.864166	0.174937	0.4385324	-0.3399383	-1.446724	-0.443593	-3.271743	-0.2177153	-0.8665299	-1.652458	0.2881216	-0.6750626	-1.101605	-0.00907599						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059785	2333			68	2333	1	408	189	315	315	1.333354	0	-2.785432	0	-1.302767	0	0.4602857	0	-2.992569	0	-0.1610595	0	-3.534205	0	-4.890043	0	-4.441265	0	-2.757269	0	1.333354	0	0.4602857	0	0.1603962	0.4791223	-0.8806036	-0.08815554	-0.290345	-0.6144562	-2.349091	0.1223155	0.4710051	-0.457203	-0.9162965	-0.2702713	-3.524075	0.03961811	-0.7409413	-1.261349	-0.06906684	-0.6777799	-0.9380651	-0.0647404						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059818	2366			69	2367	1	409	190	310	310	1.152805	0	-2.821427	0	-1.395419	0	0.7079754	0	-3.236859	0	-0.12499	0	-3.493071	0	-5.13323	0	-4.747607	0	-2.878105	0	1.152805	0	0.7079754	0	0.1568204	0.5544935	-0.8234988	-0.1036908	-0.3896661	-0.4484978	-2.287093	0.2874897	0.3158232	-0.4262659	-0.9372408	0.005092842	-3.412023	0.0642622	-0.6682323	-1.214166	-0.044106	-0.6538402	-0.9527606	-0.2187393						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059851	2399			70	2400	1	410	191	311	311	1.200349	0	-2.86609	0	-1.352389	0	0.6756303	0	-3.252564	0	-0.1424383	0	-3.531188	0	-5.047956	0	-4.763473	0	-2.91886	0	1.200349	0	0.6756303	0	0.1506202	0.5040138	-0.8366733	-0.04847366	-0.3915627	-0.5969245	-2.298453	0.06431668	0.3050153	-0.518927	-1.130461	-0.1673496	-3.815759	0.1517041	-0.7674215	-1.456504	-0.05557572	-0.6692787	-1.164341	0.05763307						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059885	2433			71	2433	1	409	191	311	311	1.196919	0	-2.946118	0	-1.448769	0	0.6840562	0	-3.154106	0	-0.2180292	0	-3.381076	0	-5.083236	0	-4.745218	0	-2.832021	0	1.196919	0	0.6840562	0	0.1915015	0.5204226	-0.8055489	-0.08357725	-0.3362526	-0.4927053	-2.323446	0.2190824	0.4087284	-0.4775803	-0.8906515	-0.06861501	-3.418202	0.1220165	-0.6786493	-1.249262	-0.07283715	-0.7318182	-1.036821	-0.1480714						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059918	2466			72	2467	1	411	192	308	308	1.245298	0	-2.760677	0	-1.551088	0	0.7029856	0	-3.067301	0	-0.2081933	0	-3.605842	0	-5.004877	0	-4.599653	0	-2.96434	0	1.245298	0	0.7029856	0	0.1084376	0.5094902	-0.8191553	-0.02801197	-0.4171939	-0.540398	-2.30124	-0.09703657	0.253711	-0.4123547	-1.478668	-0.1841179	-3.858908	0.1392177	-0.7809994	-1.431434	-0.1992808	-0.6917669	-1.23446	0.1615817						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059951	2499			73	2500	1	411	192	309	309	1.258899	0	-2.688479	0	-1.546597	0	0.5904413	0	-2.719286	0	-0.271953	0	-3.4583	0	-4.817839	0	-4.323237	0	-2.762033	0	1.258899	0	0.5904413	0	0.08874289	0.4842007	-0.8703904	-0.02597014	-0.4126716	-0.6557637	-2.2959	-0.1522918	0.2763177	-0.3416976	-1.413095	-0.1305694	-3.693839	0.1263727	-0.7537394	-1.264483	-0.3618502	-0.7489697	-1.193745	0.2038984						
TianlinLiuValidation	20180411	119334435_3___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_232059985	2533			74	2533	1	410	192	310	310	1.214613	0	-2.591948	0	-1.579177	0	0.5507629	0	-2.54382	0	-0.2113682	0	-3.324004	0	-4.740699	0	-4.226707	0	-2.723183	0	1.214613	0	0.5507629	0	0.07570094	0.4850627	-0.8966388	-0.0133995	-0.3744722	-0.7076201	-2.247516	-0.1077834	0.3166308	-0.3256922	-1.329655	-0.06492906	-3.557781	0.07000011	-0.7499344	-1.194498	-0.4630233	-0.8213899	-1.237303	0.2072288						
