#Study : TianlinLiu
#Date : 20180411 09:04:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:21.233 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	bee9cd4cf_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150722734	1501			34	1501	1	442	72	437	437	-3.855492	0	-0.06393399	0	-7.723148	0	-2.904167	0	-0.9100697	0	-0.5937647	0	-0.4725302	0	1.42252	0	1.202184	0	-2.382744	0	-3.855492	0	-0.06393399	0	-0.1671498	-2.422951	2.818604	-2.526759	-1.2991	0.2416647	-0.6829199	0.3939735	-1.617351	-0.1966926	0.09968899	0.01883512	-1.172151	1.309624	0.3820036	0.0045807	-0.5807326	-0.5915253	0.1442273	1.067977						
TianlinLiu	20180411	bee9cd4cf_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150722776	1543			35	1543	1	439	73	442	442	-3.500947	0	-0.1797566	0	-8.00455	0	-2.877664	0	-0.9571632	0	-0.2313152	0	-0.3579353	0	1.342886	0	0.9994058	0	-2.663773	0	-3.500947	0	-0.1797566	0	-0.1661035	-2.830686	3.345647	-2.608737	-1.310727	0.1142267	-0.3715267	0.7870316	-1.580333	-0.09690161	0.02001805	-0.1127462	-0.9941318	1.857399	0.1202579	-0.06041867	-0.6679469	-0.8378476	0.3042766	1.385375						
TianlinLiu	20180411	bee9cd4cf_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150722817	1584			36	1585	1	446	79	424	424	-4.910717	0	0.01568215	0	-7.667465	0	-2.548641	0	-1.599433	0	-0.7716233	0	-0.1758633	0	1.861956	0	1.186859	0	-2.72706	0	-4.910717	0	0.01568215	0	0.4535388	-2.211385	3.405423	-1.835391	-0.6619954	1.348643	-0.7190628	-0.4250686	-1.918306	-0.2618544	0.06673029	-0.03786327	-1.313345	1.286162	0.1714037	-0.1998683	-0.2025512	-0.9803216	-0.665725	-0.2958297						
TianlinLiu	20180411	bee9cd4cf_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150722859	1626			37	1627	1	443	76	432	432	-3.670081	0	-0.5590178	0	-9.340947	0	-4.02355	0	-0.9383038	0	-0.1040579	0	-0.04025589	0	1.465745	0	0.9874057	0	-1.653935	0	-3.670081	0	-0.04025589	0	-0.334843	-2.468102	2.629786	-3.47666	-1.11997	0.1381152	-0.3154981	0.9179485	-1.323178	-0.284175	0.3802608	0.1158988	-1.046628	1.24719	0.03397239	-0.2357157	-0.8837329	-0.6637336	-0.2224109	2.12526						
TianlinLiu	20180411	bee9cd4cf_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150722901	1668			38	1668	1	440	81	432	432	-4.744178	0	-0.8274459	0	-11.29743	0	-4.216224	0	-1.368186	0	-0.2796022	0	1.147763	0	1.243909	0	0.4324791	0	-1.924129	0	-4.744178	0	1.147763	0	-0.1730493	-2.425894	3.007215	-3.244574	-1.729679	-0.2703371	-0.1043662	0.9217963	-1.956108	-0.3781888	1.448682	1.451369	-1.078228	1.348217	-0.03312322	-0.01441193	-1.893924	-1.449359	-0.3303735	2.187055						
TianlinLiu	20180411	bee9cd4cf_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150722943	1710			39	1710	1	431	84	440	440	-5.316206	0	0.2724946	0	-8.99927	0	-2.371767	0	-1.5488	0	-0.4261824	0	1.262904	0	1.473095	0	1.408552	0	-2.99815	0	-5.316206	0	1.262904	0	0.7897036	-2.081823	3.23146	-2.017189	-1.084108	0.5627747	-0.4021356	0.5102337	-1.941159	-0.006977099	1.822521	1.557366	-1.095264	0.5802047	0.0616406	0.2396133	-1.962294	-2.000714	-0.379712	0.2550866						
TianlinLiu	20180411	bee9cd4cf_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150722984	1751			40	1752	1	422	74	461	461	-5.364251	0	-0.4186936	0	-9.796116	0	-3.572418	0	-2.096525	0	-0.6237626	0	1.302149	0	1.181062	0	0.6265857	0	-3.378934	0	-5.364251	0	1.302149	0	0.2537154	-2.73046	3.982445	-2.224463	-1.786795	0.06382103	-0.6950886	0.3606904	-2.342211	-0.4047352	2.02725	1.430897	-1.763722	0.9400407	-0.2050851	-0.008437531	-2.066334	-2.144371	-0.2296212	1.008528						
TianlinLiu	20180411	bee9cd4cf_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150723026	1793			41	1793	1	424	74	447	447	-4.944674	0	-0.1279841	0	-10.05883	0	-3.718225	0	-1.76073	0	-0.3154329	0	0.6304344	0	1.592761	0	1.039299	0	-2.988514	0	-4.944674	0	0.6304344	0	0.5002202	-2.576239	3.841454	-2.501913	-1.17114	0.9836857	-0.05847978	0.1927072	-2.276608	-0.3246861	1.098965	0.7041861	-1.761901	1.483399	-0.08206787	0.005918941	-1.378319	-1.861005	-0.2320285	0.6051664						
TianlinLiu	20180411	bee9cd4cf_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150723068	1835			42	1835	1	429	78	442	442	-6.277152	0	0.1530321	0	-9.60522	0	-3.285187	0	-2.150171	0	-0.7653788	0	0.5842162	0	1.614924	0	0.8047707	0	-2.576267	0	-6.277152	0	0.5842162	0	0.3098331	-2.589648	3.69558	-2.074565	-1.472409	0.4593652	-0.3203751	0.0865354	-2.651666	-0.6126575	1.070985	0.5625432	-1.20429	1.504209	-0.1627809	0.0687445	-1.85659	-2.187432	-0.9383633	-0.05080786						
TianlinLiu	20180411	bee9cd4cf_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150723109	1876			43	1877	1	423	77	446	446	-5.666066	0	0.01273117	0	-9.216462	0	-2.794183	0	-1.91663	0	-1.224643	0	0.5039921	0	1.622283	0	0.8854364	0	-2.466011	0	-5.666066	0	0.5039921	0	0.3183057	-2.468043	3.453697	-1.817601	-1.53257	0.7885929	-0.8325038	-0.3477196	-2.446592	-0.4975581	0.8292646	0.4081513	-1.770872	1.570668	-0.2734869	-0.095842	-1.373767	-1.877167	-0.7764098	-0.8189935						
TianlinLiu	20180411	bee9cd4cf_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150723151	1918			44	1919	1	420	79	447	447	-4.99439	0	-0.1538567	0	-7.577215	0	-1.461133	0	-1.473492	0	-0.8682421	0	0.3037041	0	1.470479	0	0.8482629	0	-1.978166	0	-4.99439	0	0.3037041	0	0.2422512	-1.987562	2.752909	-1.117713	-1.284394	0.706499	-0.8562254	-0.2208217	-2.188222	-0.4787759	0.4696325	0.0474675	-2.002716	1.866771	-0.7248325	-0.3585228	-0.6695703	-1.341265	-0.7112957	-2.008666						
TianlinLiu	20180411	bee9cd4cf_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150723193	1960			45	1960	1	422	76	452	452	-5.94991	0	0.2034142	0	-9.503133	0	-2.713253	0	-2.420055	0	-0.7049556	0	0.4636705	0	1.444688	0	0.595183	0	-2.79572	0	-5.94991	0	0.4636705	0	0.1492106	-2.780034	3.772791	-1.923972	-1.266383	0.7051502	-0.3685961	0.2200337	-2.62842	-0.9149343	1.049275	0.6271152	-1.522582	1.781802	0.01812541	-0.02884066	-1.35328	-1.973261	-1.186099	-0.03681845						
TianlinLiu	20180411	bee9cd4cf_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150723234	2001			46	2002	1	427	80	443	443	-4.832809	0	0.2259034	0	-7.988829	0	-2.723144	0	-2.220583	0	-0.3509337	0	0.2099505	0	1.385848	0	0.8482558	0	-3.053931	0	-4.832809	0	0.2259034	0	0.4678506	-2.417286	3.670754	-2.076946	-1.012332	0.826589	-0.1692745	0.1847965	-2.237828	-0.6840676	0.865283	0.4004519	-0.8301153	1.524594	0.318897	-0.009556627	-0.7634457	-1.35815	-0.6679497	0.4305114						
TianlinLiu	20180411	bee9cd4cf_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150723276	2043			47	2044	1	423	79	445	445	-3.773294	0	-0.08585933	0	-7.404683	0	-2.939976	0	-1.659116	0	-0.09644704	0	-0.2287865	0	1.223792	0	0.5738113	0	-2.213747	0	-3.773294	0	-0.08585933	0	-0.1196988	-2.377971	2.846918	-2.344344	-1.037316	0.4408047	-0.5350726	0.4517723	-1.861585	-0.8063928	0.4064193	-0.1218058	-0.7916688	1.667283	0.2540689	-0.1810083	-0.1589989	-0.7101691	-0.2470092	0.9609121						
TianlinLiu	20180411	bee9cd4cf_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150723318	2085			48	2085	1	419	81	453	453	-4.361841	0	0.1994516	0	-6.331434	0	-2.236273	0	-2.317517	0	0.1198738	0	-0.2609787	0	0.9913185	0	0.623517	0	-3.159057	0	-4.361841	0	0.1994516	0	0.2388505	-2.34611	3.296605	-1.847591	-0.7566247	0.9289297	0.002629471	0.3562973	-2.0634	-0.7845185	0.8348516	0.2789695	-1.140573	1.546213	0.2997367	-0.1124374	-0.001957379	-0.7013261	-0.7018464	0.5158834						
