#Study : TianlinLiu
#Date : 20180411 09:04:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:26.555 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150227821	1266			36	1267	1	511	123	261	261	6.192725	0	-7.122995	0	-7.742712	0	-3.842221	0	-6.032141	0	-5.103119	0	-7.481113	0	-9.471848	0	-7.902372	0	-9.39947	0	6.192725	0	-3.842221	0	-1.234892	-0.9393306	-1.810207	-1.65415	2.610125	0.2662294	-2.926513	-0.8144853	3.572984	-1.395563	-1.923124	-1.336033	-8.196814	0.3985893	-1.111984	-2.319842	1.285206	-0.1675249	-2.037839	-3.009664						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150227855	1300			37	1300	1	512	125	260	260	6.41151	0	-7.294879	0	-7.993619	0	-4.056045	0	-6.345615	0	-5.271311	0	-7.915091	0	-9.813328	0	-8.187628	0	-9.886805	0	6.41151	0	-4.056045	0	-1.355708	-1.026701	-1.865493	-1.724005	2.745134	0.3366501	-2.801271	-0.9078028	3.727686	-1.413612	-2.103719	-1.389285	-8.587572	0.2789806	-1.166936	-2.37296	1.311763	-0.1637123	-2.083626	-3.241491						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150227888	1333			38	1333	1	512	127	260	260	6.660377	0	-7.498695	0	-8.494418	0	-4.350131	0	-6.458359	0	-5.350655	0	-8.157114	0	-10.01865	0	-8.408271	0	-10.24322	0	6.660377	0	-4.350131	0	-1.392907	-1.02999	-1.85969	-1.900693	2.952952	0.3737893	-2.805912	-0.8597356	3.965404	-1.59719	-2.150401	-1.491537	-8.798923	0.1992237	-1.227731	-2.404403	1.344753	-0.2535603	-2.194333	-3.333309						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150227921	1366			39	1367	1	512	130	261	261	7.091809	0	-7.923462	0	-9.263792	0	-4.694127	0	-6.531994	0	-5.774013	0	-8.43118	0	-10.37516	0	-8.662288	0	-10.58003	0	7.091809	0	-4.694127	0	-1.430063	-1.085969	-2.042429	-2.103434	3.116603	0.3988655	-3.013323	-0.8169476	4.265119	-1.75981	-2.271086	-1.487097	-8.999182	0.00730185	-1.304338	-2.398945	1.28537	-0.3802107	-2.403084	-3.380528						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150227954	1399			40	1400	1	513	132	259	259	7.118392	0	-7.890273	0	-9.288487	0	-4.813206	0	-6.648817	0	-5.694556	0	-8.533936	0	-10.4237	0	-8.723706	0	-10.92003	0	7.118392	0	-4.813206	0	-1.447641	-1.0979	-1.942227	-2.248346	3.141995	0.4311734	-2.852604	-0.8550369	4.299026	-1.670628	-2.31771	-1.436883	-9.021551	0.09050303	-1.269696	-2.338342	1.324732	-0.236618	-2.222342	-3.397641						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150227988	1433			41	1433	1	511	134	262	262	7.162557	0	-7.967821	0	-9.327368	0	-4.642235	0	-6.775473	0	-5.728631	0	-8.63081	0	-10.76265	0	-8.881536	0	-11.007	0	7.162557	0	-4.642235	0	-1.397353	-1.03766	-2.071825	-2.265538	3.063784	0.2760657	-3.072249	-0.7566335	4.401635	-1.739687	-2.318986	-1.466161	-9.235327	-0.06946436	-1.282325	-2.30382	1.295994	-0.3978148	-2.350825	-3.257388						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228021	1466			42	1467	1	511	136	264	264	7.166596	0	-7.883872	0	-9.211537	0	-4.614378	0	-6.827922	0	-5.635526	0	-8.726379	0	-10.90172	0	-8.927766	0	-11.17538	0	7.166596	0	-4.614378	0	-1.407517	-0.9951102	-2.203154	-2.243676	3.118011	0.2382219	-3.226409	-0.672801	4.489987	-1.674733	-2.193105	-1.46755	-9.224877	-0.3422062	-1.211612	-2.242352	1.170562	-0.5405899	-2.528669	-3.171866						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228054	1499			43	1500	1	511	139	264	264	7.060851	0	-7.668792	0	-8.772136	0	-4.507712	0	-7.108583	0	-5.434566	0	-8.872204	0	-10.77692	0	-8.82505	0	-11.13451	0	7.060851	0	-4.507712	0	-1.396585	-0.9516649	-2.070897	-2.281886	2.987154	0.2508942	-3.056327	-0.6778118	4.461002	-1.533385	-2.248828	-1.562593	-9.216861	-0.3507877	-1.131135	-2.161025	1.336716	-0.3773912	-2.455377	-2.925342						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228088	1533			44	1533	1	511	141	265	265	6.934357	0	-7.547766	0	-8.438132	0	-4.395056	0	-7.644287	0	-5.097154	0	-9.291318	0	-11.01864	0	-9.040892	0	-11.31152	0	6.934357	0	-4.395056	0	-1.423187	-0.8871983	-2.074311	-2.081486	2.982223	0.2989481	-2.99062	-0.573081	4.431365	-1.618387	-2.145979	-1.801226	-9.46595	-0.4272643	-1.186668	-2.377895	1.618593	-0.277867	-2.784778	-2.881879						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228121	1566			45	1567	1	512	143	262	262	6.806745	0	-7.491763	0	-8.155382	0	-4.206106	0	-7.676843	0	-5.09116	0	-9.193296	0	-10.98903	0	-9.085078	0	-11.13323	0	6.806745	0	-4.206106	0	-1.390722	-0.8705588	-1.989444	-1.996428	2.880419	0.2360011	-3.019057	-0.5907865	4.332006	-1.631418	-2.188565	-1.79971	-9.479127	-0.3314981	-1.200199	-2.569034	1.660422	-0.1758657	-2.592189	-3.089988						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228154	1599			46	1600	1	511	144	262	262	6.804358	0	-7.445511	0	-8.092755	0	-4.087193	0	-7.463319	0	-5.188066	0	-9.033602	0	-10.91667	0	-8.982717	0	-11.04224	0	6.804358	0	-4.087193	0	-1.39736	-0.8713931	-1.986273	-1.925423	2.840576	0.1505699	-3.09776	-0.5942504	4.36444	-1.505975	-2.207066	-1.721709	-9.328364	-0.3497582	-1.141321	-2.413249	1.510833	-0.2527048	-2.482354	-3.036071						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228188	1633			47	1633	1	509	144	264	264	6.622806	0	-7.067688	0	-8.184017	0	-4.170237	0	-6.831876	0	-4.987379	0	-8.493898	0	-10.27564	0	-8.435299	0	-10.45685	0	6.622806	0	-4.170237	0	-1.496615	-0.9479831	-2.025828	-2.006871	2.774519	0.1549593	-2.883986	-0.6845545	4.320086	-1.38185	-2.166388	-1.423632	-8.688423	-0.4719563	-0.9650217	-1.951123	1.088257	-0.4807149	-2.409122	-2.809371						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228221	1666			48	1667	1	510	146	262	262	6.484901	0	-6.909456	0	-8.150226	0	-4.022277	0	-6.018596	0	-5.025607	0	-7.852513	0	-9.799343	0	-7.989878	0	-9.871473	0	6.484901	0	-4.022277	0	-1.502468	-1.019787	-2.103781	-2.006281	2.690416	-0.03282577	-3.07375	-0.689911	4.281688	-1.161146	-2.170728	-1.126275	-8.11311	-0.5050497	-0.9065818	-1.702392	0.5689288	-0.7326844	-2.048506	-2.849532						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228255	1700			49	1700	1	509	146	264	264	6.427567	0	-6.743046	0	-8.258458	0	-4.104657	0	-6.162562	0	-4.893289	0	-8.015111	0	-9.84458	0	-7.963999	0	-9.935925	0	6.427567	0	-4.104657	0	-1.624658	-1.040125	-2.132427	-1.940776	2.724103	0.03791675	-2.905011	-0.7477161	4.29872	-1.246903	-2.233473	-1.178489	-8.262896	-0.630331	-0.8720179	-1.697922	0.6377222	-0.7908435	-2.23189	-2.962155						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228288	1733			50	1733	1	509	147	261	261	6.471682	0	-6.835336	0	-8.385676	0	-4.01841	0	-5.693037	0	-5.126713	0	-7.820218	0	-9.759756	0	-7.836722	0	-9.973662	0	6.471682	0	-4.01841	0	-1.587889	-1.033325	-2.062538	-1.944674	2.647637	-0.05770675	-2.951693	-0.7955804	4.296782	-1.039283	-2.394172	-0.9453494	-7.882421	-0.4381804	-0.8121755	-1.452567	0.3557408	-0.8204744	-1.857409	-2.891741						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228321	1766			51	1767	1	509	148	263	263	6.479685	0	-6.866688	0	-8.339954	0	-4.082323	0	-5.931232	0	-4.943064	0	-7.921833	0	-9.854288	0	-7.970351	0	-9.8709	0	6.479685	0	-4.082323	0	-1.560109	-1.032812	-2.185643	-2.017929	2.658267	-0.05285585	-2.950043	-0.7090203	4.329406	-1.130927	-2.274768	-1.056982	-7.982678	-0.6144429	-0.8690393	-1.527796	0.4635279	-0.8085813	-2.107026	-2.844888						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228354	1799			52	1800	1	510	148	263	263	6.486203	0	-6.943892	0	-8.455323	0	-4.086206	0	-6.04262	0	-4.897601	0	-8.064353	0	-10.01482	0	-8.091111	0	-10.00331	0	6.486203	0	-4.086206	0	-1.601776	-1.045669	-2.234164	-2.01593	2.679083	-0.02535108	-3.006243	-0.7128054	4.361219	-1.186514	-2.239964	-1.127623	-8.144887	-0.672659	-0.9090334	-1.593262	0.5047472	-0.8503735	-2.214686	-2.984205						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228388	1833			53	1833	1	510	149	262	262	6.559762	0	-6.925333	0	-8.304014	0	-3.945416	0	-5.951239	0	-5.042452	0	-8.007704	0	-10.02112	0	-8.090289	0	-9.978226	0	6.559762	0	-3.945416	0	-1.558465	-1.048035	-2.257323	-1.904764	2.691739	-0.08638773	-3.109936	-0.6631961	4.311545	-1.149747	-2.245466	-1.063417	-8.076921	-0.6643042	-0.9129435	-1.594347	0.4216643	-0.854637	-2.141006	-3.043933						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228421	1866			54	1867	1	512	149	261	261	6.598207	0	-6.854941	0	-8.376571	0	-3.916187	0	-6.037124	0	-5.098875	0	-8.04239	0	-10.02511	0	-8.112852	0	-9.925486	0	6.598207	0	-3.916187	0	-1.566808	-0.9688796	-2.221643	-1.819038	2.731587	-0.01244957	-3.197815	-0.7018987	4.301692	-1.24835	-2.294441	-1.078704	-8.145992	-0.6331733	-0.8566334	-1.729532	0.4422864	-0.8831072	-2.194438	-3.261344						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228454	1899			55	1900	1	513	149	259	259	6.066648	0	-6.500576	0	-7.38893	0	-3.482027	0	-6.415656	0	-4.218935	0	-7.996767	0	-9.878604	0	-8.246676	0	-9.66418	0	6.066648	0	-3.482027	0	-1.366373	-0.7881189	-1.884534	-1.409708	2.513209	0.1215697	-2.862044	-0.5329639	3.888895	-1.378385	-1.978688	-1.4736	-8.022446	-0.2118996	-0.9748311	-2.094584	1.097039	-0.4212766	-2.241879	-3.043061						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228488	1933			56	1933	1	514	147	258	258	5.409232	0	-5.756908	0	-6.00505	0	-3.070836	0	-6.785948	0	-3.316627	0	-7.72751	0	-9.235518	0	-8.005408	0	-8.911969	0	5.409232	0	-3.070836	0	-1.435495	-0.8148756	-1.66908	-1.41604	2.095642	0.06084912	-2.629331	-0.5949289	3.41979	-1.263251	-1.645484	-1.505412	-7.488709	-0.140803	-0.7394282	-2.248578	1.346637	-0.1209557	-2.023718	-2.735913						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228521	1966			57	1967	1	512	144	261	261	4.005691	0	-4.678813	0	-4.88434	0	-2.213219	0	-6.976359	0	-1.95257	0	-7.013731	0	-8.274122	0	-7.436515	0	-7.667236	0	4.005691	0	-1.95257	0	-1.263712	-0.7186416	-1.151076	-1.416682	1.717459	0.2603068	-2.262124	-0.1684473	2.775638	-1.246731	-1.089029	-1.480268	-6.721902	0.09962806	-0.4627115	-2.225621	1.662927	-0.03784684	-2.296926	-1.857112						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228554	1999			58	2000	1	514	143	261	261	1.921001	0	-3.533447	0	-4.470694	0	-1.404628	0	-4.990954	0	-0.2195401	0	-5.08395	0	-5.948904	0	-5.425451	0	-5.335976	0	1.921001	0	-0.2195401	0	-0.9835922	-0.6275945	-1.004799	-1.585836	1.317028	0.5394801	-2.602689	0.1888219	1.617717	-1.21556	-0.4990301	-1.544089	-5.209601	0.3763702	-0.2406649	-1.640173	1.194814	-0.3474344	-2.664564	-1.282687						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228588	2033			59	2033	1	513	141	261	261	0.9797745	0	-2.698637	0	-3.344225	0	-1.442019	0	-0.6736383	0	-0.3027677	0	-2.607922	0	-2.817721	0	-2.531603	0	-1.890594	0	0.9797745	0	-0.3027677	0	-0.9305027	-0.7030134	-0.9889754	-1.271279	0.9235457	0.4820585	-3.065992	-0.4244792	0.9892108	-0.5783812	-0.6604896	-0.9816328	-1.837112	0.4428225	-0.1797801	-0.5282266	-0.3374483	-0.765717	-1.875146	-0.7826037						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228621	2066			60	2067	1	515	140	260	260	-0.1433017	0	-2.723025	0	-4.501794	0	-2.102218	0	1.477048	0	-0.8955058	0	-1.936807	0	-2.394455	0	-1.962211	0	-1.508329	0	-0.1433017	0	1.477048	0	-1.229956	-1.038257	-1.082579	-1.165305	0.6865286	0.05100144	-2.744625	-0.6803402	0.7488917	-0.01092862	-0.6231295	-0.2009437	-0.7205608	0.3252994	-0.001567204	0.07145874	-1.684853	-1.331587	-0.9040677	-0.9325891						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228655	2100			61	2100	1	515	140	259	259	-0.1099643	0	-2.553356	0	-4.523352	0	-2.037354	0	1.242444	0	-0.8392416	0	-1.715414	0	-2.236424	0	-1.825114	0	-1.345143	0	-0.1099643	0	1.242444	0	-1.257468	-1.030015	-1.107157	-1.068636	0.6457012	-0.007215728	-2.771228	-0.7252164	0.6931223	-0.07310717	-0.5961991	-0.09913042	-0.6306757	0.2541957	0.002196746	0.1043065	-1.897692	-1.441147	-0.7931042	-1.009387						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228688	2133			62	2133	1	513	142	260	260	-0.04711695	0	-2.711083	0	-3.992273	0	-1.689329	0	1.535951	0	-0.9932037	0	-1.84583	0	-2.632611	0	-2.126829	0	-1.316315	0	-0.04711695	0	1.535951	0	-1.22239	-0.9439773	-1.214839	-0.8287061	0.6110361	-0.2598996	-2.965544	-0.6361158	0.7475098	0.08171625	-0.717024	-0.08325086	-0.6152916	0.1693571	0.007648888	0.1413176	-2.002554	-1.484985	-0.7828149	-0.9276962						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228721	2166			63	2167	1	510	145	263	263	0.7358217	0	-2.302241	0	-2.780002	0	-1.501471	0	1.333802	0	-0.9680495	0	-1.95835	0	-2.257777	0	-1.750185	0	-0.965896	0	0.7358217	0	1.333802	0	-1.090667	-0.782232	-1.254507	-0.7569957	0.57459	-0.2178669	-3.130931	-0.7684709	0.9669282	0.3084853	-1.032091	-0.2444507	-0.3061499	-0.216209	0.2289495	0.3447022	-1.859811	-1.371811	-0.6817323	-0.8176732						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228754	2199			64	2200	1	510	150	263	263	0.6286929	0	-2.148506	0	-0.5589368	0	-1.10332	0	-0.8342828	0	-0.4804573	0	-3.007782	0	-2.868224	0	-2.759343	0	-1.684749	0	0.6286929	0	-0.4804573	0	-0.7984596	-0.3728017	-1.038598	-0.5975834	0.338226	-0.1069282	-2.79877	-0.6797545	0.6434137	-0.7413925	-0.8900049	-1.032234	-1.209235	-0.1433717	-0.352977	-1.095181	-0.1423968	0.02487188	-1.817882	-0.260462						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228788	2233			65	2233	1	510	154	263	263	0.4447056	0	-2.193476	0	-0.2052211	0	-0.9649155	0	-2.123305	0	-0.5647092	0	-3.957814	0	-3.941267	0	-3.890222	0	-2.925364	0	0.4447056	0	-0.5647092	0	-0.7604218	-0.2131814	-1.035955	-0.4610572	0.2242457	-0.1827873	-2.642411	-0.5435298	0.6345478	-1.153852	-0.9200603	-1.374496	-2.045719	-0.09061638	-0.4226464	-1.743719	0.5962453	0.5436883	-2.668456	-0.2236854						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228821	2266			66	2267	1	510	157	262	262	0.6053517	0	-2.152001	0	-0.09812488	0	-0.7484684	0	-1.956984	0	-0.5433504	0	-3.867809	0	-4.021528	0	-3.94439	0	-2.869856	0	0.6053517	0	-0.5433504	0	-0.7152606	-0.06977487	-1.078205	-0.3175487	0.2556418	-0.1645134	-2.751312	-0.6016107	0.7114798	-1.17398	-0.8157875	-1.347256	-1.91327	-0.1693922	-0.3327519	-1.632965	0.4665438	0.4640538	-2.545906	-0.4015608						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228854	2299			67	2300	1	509	159	262	262	0.6678512	0	-1.980183	0	-0.2964003	0	-0.6384866	0	-1.856972	0	-0.4438099	0	-3.726287	0	-3.873603	0	-3.663197	0	-2.818946	0	0.6678512	0	-0.4438099	0	-0.7652085	-0.1997191	-1.053546	-0.283306	0.4732451	-0.02874632	-2.829768	-0.5529964	0.7818605	-0.9191266	-0.8604611	-1.255534	-1.998889	-0.1573218	-0.3973094	-1.294218	0.2709149	0.1395497	-2.419235	-0.6448028						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228888	2333			68	2333	1	511	161	260	260	0.807422	0	-1.994475	0	-0.6375802	0	-0.6282415	0	-0.7097699	0	-0.5159057	0	-2.88816	0	-3.281789	0	-2.876732	0	-2.068995	0	0.807422	0	-0.5159057	0	-0.8522484	-0.2826467	-1.232476	-0.4211235	0.4800564	0.03138845	-3.222231	-0.7074912	0.8934498	-0.5930241	-0.8321206	-1.023844	-1.252037	-0.1580458	-0.2173992	-0.5617405	-0.3895283	-0.2908022	-1.862162	-1.012539						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228921	2366			69	2367	1	511	161	261	261	1.168761	0	-1.866405	0	-1.69638	0	-0.5706899	0	0.1831902	0	-0.4203484	0	-2.280246	0	-2.655453	0	-2.109775	0	-1.189095	0	1.168761	0	0.1831902	0	-1.029104	-0.4638254	-1.291129	-0.3849095	0.6654624	0.05670195	-3.245635	-0.5956162	1.121657	-0.06343218	-0.9472842	-0.6661391	-0.8829395	-0.3736502	0.1013011	0.1666887	-1.37838	-1.109018	-1.061955	-1.314202						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228954	2399			70	2400	1	511	161	261	261	1.254337	0	-1.943102	0	-2.596181	0	-0.8385228	0	0.4485725	0	-0.4067176	0	-2.312723	0	-2.67725	0	-2.077112	0	-1.153587	0	1.254337	0	0.4485725	0	-1.188901	-0.6137114	-1.440687	-0.5935795	0.6757554	-0.0986604	-3.417206	-0.5225064	1.269554	0.1284661	-0.9938819	-0.5649441	-0.977222	-0.5774776	0.3267469	0.4254254	-1.852618	-1.601712	-0.8516762	-1.537453						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150228988	2433			71	2433	1	511	160	263	263	1.307966	0	-1.9309	0	-2.626708	0	-0.778886	0	-0.003542322	0	-0.259041	0	-2.460622	0	-2.840649	0	-2.196211	0	-1.334837	0	1.307966	0	-0.003542322	0	-1.229026	-0.6498849	-1.472626	-0.6591086	0.661494	-0.1160505	-3.404269	-0.4300863	1.354448	0.07412092	-0.9970055	-0.6350566	-1.226881	-0.7225435	0.3039775	0.4133959	-1.839576	-1.650456	-0.9919949	-1.54547						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150229021	2466			72	2467	1	510	160	263	263	1.375768	0	-1.814867	0	-2.424159	0	-0.6024336	0	-0.3432581	0	-0.2926039	0	-2.566395	0	-2.770582	0	-2.151755	0	-1.378306	0	1.375768	0	-0.2926039	0	-1.165417	-0.5922696	-1.387245	-0.4788187	0.6800683	0.0003085398	-3.298263	-0.3948708	1.304585	0.01785309	-1.080811	-0.8231772	-1.391833	-0.6361073	0.2381109	0.2910974	-1.585058	-1.490312	-1.12833	-1.538434						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150229055	2500			73	2500	1	511	161	261	261	1.659873	0	-1.9514	0	-2.65569	0	-0.7328882	0	-0.5350178	0	-0.4812961	0	-2.674078	0	-3.061137	0	-2.323812	0	-1.677442	0	1.659873	0	-0.4812961	0	-1.15226	-0.5928689	-1.449652	-0.5997325	0.7471936	-0.006647179	-3.377363	-0.469545	1.437907	0.0257738	-1.011059	-0.733966	-1.449806	-0.7215009	0.329406	0.3717992	-1.5502	-1.423685	-0.9830474	-1.684262						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150229088	2533			74	2533	1	509	160	266	266	1.784565	0	-2.096334	0	-2.579519	0	-0.715225	0	-0.6516763	0	-0.4426466	0	-2.657317	0	-3.200772	0	-2.465092	0	-1.789976	0	1.784565	0	-0.4426466	0	-1.174543	-0.5935906	-1.630061	-0.5618146	0.7257626	-0.08424287	-3.161193	-0.3289736	1.530109	0.05799178	-1.156469	-0.694359	-1.827864	-0.9429169	0.246106	0.3602409	-1.660708	-1.522579	-1.179096	-1.692929						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150229121	2566			75	2567	1	511	161	263	263	1.693705	0	-1.89017	0	-3.065649	0	-1.109872	0	0.1056916	0	-0.5950949	0	-2.502968	0	-2.909001	0	-2.094555	0	-1.597967	0	1.693705	0	0.1056916	0	-1.319689	-0.7220089	-1.645678	-0.6081726	0.7146211	-0.202733	-3.261616	-0.4915128	1.51788	0.3134776	-1.08849	-0.3640383	-1.381371	-1.020553	0.4017442	0.6457353	-2.187064	-1.793662	-0.8384235	-1.801325						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150229154	2599			76	2600	1	511	161	263	263	1.590144	0	-1.778283	0	-3.099988	0	-1.136676	0	0.5330212	0	-0.7843465	0	-2.484816	0	-2.747474	0	-1.927658	0	-1.509305	0	1.590144	0	0.5330212	0	-1.382584	-0.7881941	-1.525785	-0.4721521	0.7342034	-0.1975567	-3.232679	-0.5214989	1.451747	0.4213599	-1.145545	-0.3113598	-1.141341	-0.9411625	0.53243	0.6995746	-2.239287	-1.7786	-0.8149824	-1.734933						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150229188	2633			77	2633	1	512	161	265	265	1.886988	0	-2.089253	0	-3.154536	0	-1.093903	0	-0.1295042	0	-0.7087836	0	-2.679833	0	-3.294635	0	-2.351612	0	-1.931249	0	1.886988	0	-0.1295042	0	-1.374879	-0.7745085	-1.682807	-0.6766586	0.7885796	-0.1783587	-3.240496	-0.4888055	1.677859	0.3010169	-1.083604	-0.3703046	-1.600167	-1.076797	0.3770106	0.6604152	-2.108155	-1.715904	-0.8864961	-1.893222						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150229221	2666			78	2667	1	511	160	265	265	1.607563	0	-1.768148	0	-1.301353	0	-0.7324591	0	-0.7370724	0	-0.3824116	0	-2.938494	0	-3.041228	0	-2.27797	0	-1.809368	0	1.607563	0	-0.3824116	0	-1.147891	-0.5378805	-1.26414	-0.2738242	0.6509467	0.08701675	-3.029536	-0.4943254	1.30426	-0.07635132	-1.198836	-0.9162791	-1.372153	-0.8434698	0.05416819	0.08593953	-1.112464	-0.8952125	-1.43758	-1.340262						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150229254	2699			79	2700	1	511	160	265	265	1.422216	0	-1.809	0	-0.9593418	0	-0.8353036	0	-1.499518	0	-0.3190286	0	-3.318851	0	-3.42654	0	-2.885385	0	-2.270266	0	1.422216	0	-0.3190286	0	-0.9915199	-0.3761582	-1.147565	-0.4921831	0.6435109	0.1130159	-2.985602	-0.4018049	1.222495	-0.3796248	-1.109417	-1.142003	-1.760747	-0.6570212	-0.1107501	-0.2889995	-0.4308158	-0.4524604	-1.995378	-1.093122						
TianlinLiu	20180411	9df863fba_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150229288	2733			80	2733	1	513	161	263	263	1.604845	0	-2.143836	0	-1.596832	0	-0.6300939	0	-2.446786	0	-0.4457682	0	-3.96958	0	-4.140915	0	-3.48441	0	-2.94857	0	1.604845	0	-0.4457682	0	-1.024119	-0.4357017	-1.198245	-0.6108236	0.7031502	0.02277059	-2.996816	-0.2869647	1.333958	-0.4992751	-0.9230883	-1.279337	-2.545755	-0.4286889	-0.07210498	-0.5242187	-0.1473047	-0.4663392	-2.003846	-1.378194						
