#Study : TianlinLiu
#Date : 20180411 09:08:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:08.505 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142810381	1876			43	1877	1	520	130	209	209	-2.150631	0	-4.041704	0	-1.158733	0	-0.4346024	0	-1.956243	0	-0.05111889	0	-0.2499282	0	-3.070009	0	-4.452508	0	-2.838304	0	-2.150631	0	-0.05111889	0	3.53157	1.274403	1.457751	-0.8596953	-0.1971734	-0.1769322	-1.177652	0.202674	-0.6411924	-0.2077317	0.09065064	-0.9804972	-2.39267	-0.9052883	-0.7110184	-1.036511	0.7961258	-0.6266421	-1.829624	-0.5803083						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142810423	1918			44	1919	1	518	130	210	210	-1.64204	0	-4.138131	0	-1.65039	0	-0.4132427	0	-2.136746	0	-0.2126378	0	-0.3413892	0	-3.350961	0	-4.49024	0	-3.330919	0	-1.64204	0	-0.2126378	0	3.509946	1.189386	1.379785	-0.8481925	-0.1040128	-0.2281865	-1.2329	0.1433789	-0.3779593	-0.06553665	0.02843755	-1.055318	-2.580435	-0.83178	-0.6572274	-1.014206	0.9057509	-0.5989667	-1.531119	-0.6183767						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142810465	1960			45	1960	1	515	128	213	213	-1.475993	0	-3.575977	0	-1.889452	0	-0.4894783	0	-1.99645	0	-0.3344514	0	0.1302858	0	-2.721856	0	-3.690487	0	-3.626595	0	-1.475993	0	0.1302858	0	3.536697	0.8913945	1.442541	-1.065068	0.092473	-0.1580016	-1.29646	-0.07346021	-0.2480736	0.3464839	-0.1275091	-0.8862543	-2.009302	-0.9053378	-0.692807	-0.7479797	0.4271713	-0.8400354	-1.309679	-0.3725435						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142810506	2001			46	2002	1	514	129	212	212	-1.320407	0	-3.772608	0	-2.111422	0	-0.4177495	0	-2.19489	0	-0.4654485	0	0.02714348	0	-2.897807	0	-3.836254	0	-3.737823	0	-1.320407	0	0.02714348	0	3.582163	1.005176	1.428822	-1.06048	-0.0148078	-0.2559963	-1.41645	-0.04552241	-0.2141112	0.2999057	-0.03631499	-0.9242536	-2.220772	-0.7952348	-0.6468708	-0.6599303	0.608657	-0.6903235	-1.026038	-0.5218507						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142810548	2043			47	2044	1	513	127	213	213	-1.174164	0	-3.31362	0	-2.091874	0	-0.1496691	0	-1.718323	0	-0.6843458	0	0.3057681	0	-2.397497	0	-3.220757	0	-3.582322	0	-1.174164	0	0.3057681	0	3.520646	0.832485	1.464237	-1.012007	0.1899488	-0.06555516	-1.483538	-0.1700295	-0.1338299	0.4086305	0.02476583	-0.8195598	-1.980224	-0.6893228	-0.740004	-0.4886165	0.315274	-0.7745506	-0.9216263	-0.2990105						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142810590	2085			48	2085	1	515	126	211	211	-1.230307	0	-3.32047	0	-1.9368	0	-0.1071856	0	-1.743494	0	-0.726144	0	0.3300441	0	-2.288178	0	-3.207579	0	-3.542369	0	-1.230307	0	0.3300441	0	3.598547	0.8951782	1.499585	-1.031237	0.1299811	-0.06127159	-1.622748	-0.2966848	-0.1586445	0.4194078	-0.01907554	-0.8287182	-1.879076	-0.8820617	-0.8256571	-0.4458156	0.2385247	-0.8110519	-1.061292	-0.3185079						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142810632	2127			49	2127	1	516	126	210	210	-1.307381	0	-3.083439	0	-1.862617	0	-0.003046862	0	-1.528498	0	-0.8104249	0	0.6471477	0	-1.849857	0	-2.865888	0	-3.224067	0	-1.307381	0	0.6471477	0	3.650477	0.820073	1.524201	-1.018116	0.1248844	-0.1089313	-1.739771	-0.3788704	-0.2156132	0.4904664	-0.02012385	-0.7547471	-1.589608	-0.9885344	-0.849122	-0.3566698	-0.03246386	-0.9325173	-1.047836	-0.4474985						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142810673	2168			50	2169	1	518	125	210	210	-1.358729	0	-3.080765	0	-2.00397	0	0.03382699	0	-1.31974	0	-1.048347	0	0.9329482	0	-1.64379	0	-2.680793	0	-3.076127	0	-1.358729	0	0.9329482	0	3.721571	0.7203351	1.593165	-1.036926	0.08895722	-0.1531819	-1.859222	-0.5503753	-0.224593	0.5286885	0.01203434	-0.662195	-1.423678	-0.9996005	-0.8643175	-0.292319	-0.2119796	-0.9665115	-0.955209	-0.7368931						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142810715	2210			51	2211	1	526	127	202	202	-1.186156	0	-2.846235	0	-1.923368	0	-0.04910078	0	-1.574032	0	-1.138701	0	0.908946	0	-1.2796	0	-2.63512	0	-2.675172	0	-1.186156	0	0.908946	0	3.53453	0.6879082	1.772585	-0.8983018	0.2382547	-0.01637605	-1.367594	-0.478487	-0.2828609	0.5752505	0.1138502	-0.5953698	-1.578329	-0.8086049	-0.8162979	-0.05988658	-0.1228848	-0.6126277	-0.7927655	-0.810535						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142810757	2252			52	2252	1	526	127	202	202	-1.097044	0	-2.943938	0	-1.993642	0	-0.122286	0	-1.553357	0	-1.183772	0	0.8101934	0	-1.313495	0	-2.756781	0	-2.662503	0	-1.097044	0	0.8101934	0	3.514195	0.6711156	1.726507	-0.9264192	0.1944746	-0.09180665	-1.441638	-0.5412404	-0.1995559	0.5447816	0.09830563	-0.5988055	-1.533959	-0.930716	-0.8031528	-0.06418276	-0.2250775	-0.7433115	-0.8632833	-0.8152573						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142810798	2293			53	2294	1	527	128	202	202	-1.24081	0	-2.836842	0	-1.893853	0	-0.1204214	0	-1.413881	0	-1.121996	0	1.033131	0	-1.196798	0	-2.641871	0	-2.603503	0	-1.24081	0	1.033131	0	3.482071	0.617604	1.716851	-0.9210899	0.0532596	-0.2137646	-1.470065	-0.5493237	-0.2177939	0.5292742	0.1091792	-0.5313174	-1.261789	-0.9994284	-0.7778529	-0.07938912	-0.3602186	-0.8284318	-0.8966591	-0.8317274						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142810840	2335			54	2336	1	526	128	203	203	-1.317652	0	-2.676586	0	-1.650491	0	-0.1360686	0	-1.160013	0	-1.115789	0	0.9963993	0	-1.147313	0	-2.409002	0	-2.583997	0	-1.317652	0	0.9963993	0	3.485703	0.6585784	1.631209	-0.8866462	-0.01038732	-0.1664243	-1.703455	-0.6076351	-0.2297225	0.4494571	0.1332783	-0.5541046	-1.192055	-1.29654	-0.8376307	-0.1316025	-0.6158714	-1.037202	-1.024457	-1.005001						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142810882	2377			55	2377	1	522	128	207	207	-1.952175	0	-2.223984	0	-1.085877	0	-0.1604703	0	-0.7489947	0	-1.112171	0	1.777637	0	-0.6704289	0	-1.520166	0	-2.43003	0	-1.952175	0	1.777637	0	3.72047	0.5226672	1.616358	-1.084556	-0.2740075	-0.2829027	-1.917033	-0.9619942	-0.4335772	0.8302833	-0.08588492	-0.430869	-0.3477555	-1.69519	-0.7451293	-0.1336307	-0.9734772	-1.248851	-1.251987	-1.202639						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142810924	2419			56	2419	1	524	129	205	205	-1.796523	0	-2.021179	0	-1.036064	0	-0.1516221	0	-0.5428944	0	-1.266842	0	1.79438	0	-0.6490209	0	-1.444509	0	-2.321121	0	-1.796523	0	1.79438	0	3.552476	0.6416757	1.355382	-1.040943	-0.3087121	-0.2992427	-2.136785	-1.057739	-0.3150654	0.783666	0.2102757	-0.1485517	-0.3295579	-2.028293	-0.5868366	0.172583	-1.345593	-1.342271	-0.831607	-1.13762						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142810965	2460			57	2461	1	521	128	207	207	-2.003283	0	-2.047788	0	-1.131806	0	-0.1178414	0	-0.6247185	0	-1.496987	0	1.955955	0	-0.6190317	0	-1.227282	0	-2.441502	0	-2.003283	0	1.955955	0	3.658771	0.4887814	1.260227	-1.406346	-0.427505	-0.4678213	-2.408626	-1.285554	-0.3316115	1.033561	-0.03373891	0.02053026	-0.2903123	-2.399345	-0.372983	0.245569	-1.687537	-1.463939	-0.845341	-1.101226						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811007	2502			58	2502	1	519	128	211	211	-2.239088	0	-2.251625	0	-1.195619	0	0.1338618	0	-0.7800481	0	-1.357835	0	1.93629	0	-0.9477048	0	-1.510419	0	-2.269783	0	-2.239088	0	1.93629	0	3.529862	0.5397003	1.151445	-1.42088	-0.3192776	-0.3353832	-2.575048	-1.050505	-0.2504257	0.8299457	0.1962972	0.2849694	-0.5126329	-2.464686	-0.1219301	0.3746896	-1.539396	-1.589273	-0.9233478	-0.8654177						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811049	2544			59	2544	1	517	128	212	212	-2.355984	0	-2.21452	0	-0.9090834	0	0.07511418	0	-0.8399044	0	-1.360276	0	1.872679	0	-1.003891	0	-1.56692	0	-2.110617	0	-2.355984	0	1.872679	0	3.420957	0.5828118	1.05584	-1.373084	-0.3857571	-0.3406653	-2.579759	-1.045905	-0.2790762	0.7857388	0.2173467	0.288248	-0.4279556	-2.580919	-0.05078733	0.4147037	-1.538069	-1.547774	-1.109988	-0.895367						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811090	2585			60	2586	1	522	131	203	203	-1.774499	0	-2.295871	0	-0.912227	0	-0.3568389	0	-0.5390992	0	-1.430549	0	1.66789	0	-0.8685561	0	-1.582541	0	-1.991459	0	-1.774499	0	1.66789	0	3.501298	0.9523429	1.021314	-1.072361	-0.4992256	-0.2813906	-2.479736	-1.19122	-0.3431425	0.6951927	0.3155881	-0.1082043	-0.2615353	-2.308265	-0.5181377	0.315664	-1.393011	-1.11918	-0.7863132	-1.31774						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811132	2627			61	2628	1	517	128	211	211	-5.921712	0	-2.414858	0	-1.26317	0	-0.9784434	0	-1.769342	0	-1.45855	0	1.637625	0	-0.9532944	0	-2.230839	0	-1.750872	0	-5.921712	0	1.637625	0	3.613457	0.7672746	1.572512	-0.8821551	-0.4169579	-0.2837746	-2.256992	-1.351884	-2.133198	-0.6119176	-0.2634479	-0.5367431	-0.6832537	-2.328427	-1.123935	-0.7654849	-1.328832	-1.778051	-3.257337	-1.024228						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811174	2669			62	2669	1	518	129	206	206	-7.756977	0	-3.600051	0	0.4884329	0	-0.7500886	0	-3.446405	0	-1.674895	0	0.7511843	0	-2.403476	0	-4.420131	0	-2.678383	0	-7.756977	0	0.7511843	0	3.918996	1.222193	1.778965	-0.6344072	-0.6461518	-0.1144948	-2.252765	-0.855054	-2.626456	-1.970435	-0.6269094	-1.082276	-1.394256	-2.267423	-1.966416	-2.258423	0.59098	-0.6059356	-5.161557	-0.5288556						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811216	2711			63	2711	1	514	129	204	204	-9.275572	0	-4.484643	0	0.7468275	0	-0.5949643	0	-4.912792	0	-1.408629	0	-0.09499587	0	-4.468028	0	-6.35141	0	-3.984346	0	-9.275572	0	-0.09499587	0	4.079298	1.467221	1.488046	-0.8144993	-0.9133973	-0.6675033	-3.091393	-0.1773085	-2.889063	-2.682186	-0.9301029	-1.412356	-1.962033	-1.859048	-2.535887	-3.26619	1.851774	0.08201316	-6.911815	-0.8731921						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811257	2752			64	2753	1	513	126	204	204	-10.02093	0	-4.830482	0	-0.3088219	0	-0.4662349	0	-5.166332	0	-0.8050681	0	-0.02364701	0	-4.921473	0	-7.158261	0	-4.351436	0	-10.02093	0	-0.02364701	0	3.996886	1.317291	1.609012	-1.283711	-1.043611	-0.9183226	-2.860375	0.4262325	-3.1962	-2.727318	-0.664785	-0.9273203	-2.175842	-2.147176	-2.310052	-3.271445	1.942141	-0.2782775	-6.887856	-1.061448						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811299	2794			65	2794	1	516	126	202	202	-9.651204	0	-4.660257	0	0.0418018	0	-0.3533628	0	-5.005646	0	-0.3903209	0	-0.3977272	0	-5.238061	0	-7.182838	0	-4.469072	0	-9.651204	0	-0.3533628	0	3.721939	1.336714	1.436664	-1.172883	-1.05074	-0.8737713	-2.382484	0.8221925	-3.141735	-2.969331	-0.7204603	-0.8066669	-2.783811	-2.245336	-2.22625	-3.319281	2.010141	-0.2656977	-6.987197	-0.6900386						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811341	2836			66	2836	1	519	122	203	203	-8.925807	0	-4.431382	0	0.481228	0	-0.2995808	0	-4.505677	0	-0.6412189	0	-0.3986886	0	-4.646888	0	-6.53335	0	-4.183787	0	-8.925807	0	-0.2995808	0	3.818363	1.330431	1.564511	-0.9741396	-0.9049133	-0.6463268	-2.187361	0.4600024	-2.814592	-2.722265	-0.9772401	-0.9454846	-2.752936	-2.057448	-2.127958	-3.165868	1.954409	-0.01940879	-6.099137	0.1516408						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811382	2877			67	2878	1	526	117	200	200	-6.908438	0	-4.979497	0	-0.3687234	0	-0.1948978	0	-4.042968	0	0.05602564	0	-1.220899	0	-5.332523	0	-7.093778	0	-4.52732	0	-6.908438	0	0.05602564	0	3.586609	1.419587	1.46715	-0.9105279	-0.7510927	-0.4353998	-1.933038	0.5509526	-2.379005	-2.415396	-0.8769673	-0.9107838	-3.105887	-2.080407	-1.832609	-2.822802	2.013726	-0.031929	-5.092618	0.2507519						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811424	2919			68	2920	1	530	116	196	196	-5.643077	0	-5.656509	0	-1.444614	0	0.1298076	0	-5.113046	0	0.8889216	0	-2.652238	0	-7.356952	0	-8.730812	0	-6.504319	0	-5.643077	0	0.8889216	0	3.455537	1.6678	1.27256	-0.5208523	-1.08246	-0.806958	-1.693645	1.26492	-2.06148	-2.443795	-0.2553201	-0.8580422	-4.504736	-1.545035	-1.2815	-3.161996	2.633011	0.2109856	-4.654073	0.1518742						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811466	2961			69	2961	1	534	115	191	191	-3.082256	0	-5.432244	0	-1.297577	0	1.055732	0	-5.01559	0	0.4210549	0	-2.309659	0	-6.724504	0	-7.715109	0	-5.548732	0	-3.082256	0	1.055732	0	3.696885	2.059802	0.9820572	0.1479708	-0.6910943	-0.7575239	-2.250195	1.135252	-0.9694422	-1.934139	0.3461899	-1.072947	-5.144772	-0.2504341	-1.055083	-2.437021	2.59246	0.5400941	-2.966848	-0.1326862						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811507	3002			70	3003	1	534	111	195	195	-1.346577	0	-4.586078	0	-1.306522	0	0.9129637	0	-2.549409	0	-0.5608143	0	0.1999346	0	-4.05305	0	-5.055515	0	-3.152267	0	-1.346577	0	0.9129637	0	3.6405	1.623205	0.9046658	-0.3091639	-0.04915861	-0.3545178	-2.287531	0.3016751	-0.1237928	-0.5864545	0.7019599	-0.3615934	-2.383119	-0.4862387	-0.4620638	-0.440398	0.6716051	-0.1665577	-1.468082	0.1245933						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811549	3044			71	3045	1	534	107	194	194	-0.5030284	0	-4.128992	0	-1.385387	0	0.7134901	0	-1.859167	0	-0.9884712	0	0.5147038	0	-3.25591	0	-4.25302	0	-2.426361	0	-0.5030284	0	0.7134901	0	3.28482	1.383827	0.6685921	-0.568158	0.06484296	-0.3336896	-2.358582	-0.01806256	0.09265005	-0.3203706	0.7067345	-0.21072	-1.795149	-0.6615047	-0.4449227	-0.06175236	0.2057815	-0.3043644	-1.234884	0.1979252						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811591	3086			72	3086	1	531	106	197	197	-0.4799858	0	-4.538483	0	-1.808533	0	0.4670076	0	-2.17259	0	-0.8131316	0	0.2298262	0	-3.943601	0	-4.813384	0	-3.336869	0	-0.4799858	0	0.4670076	0	3.348979	1.314889	0.5856088	-0.833894	0.1597385	-0.409015	-2.341156	-0.1055706	0.1945193	-0.7146279	0.3335236	-0.3095702	-2.609363	-0.6823192	-0.6627267	-0.5924524	0.4612134	-0.1951171	-1.39835	0.2179723						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811633	3128			73	3128	1	529	104	199	199	-0.4987773	0	-4.507332	0	-2.047158	0	0.4623145	0	-2.32305	0	-0.7972431	0	0.1295883	0	-4.048159	0	-4.802488	0	-3.804908	0	-0.4987773	0	0.4623145	0	3.400208	1.308169	0.6506633	-0.80314	0.3572134	-0.2313126	-2.255843	-0.1381674	0.2344846	-0.8727927	0.2756176	-0.3120117	-2.814522	-0.640063	-0.969832	-0.7568787	0.5622503	-0.174542	-1.438741	0.1859875						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811674	3169			74	3170	1	526	104	200	200	-0.5700589	0	-4.671648	0	-1.647818	0	0.5252894	0	-1.873191	0	-1.08331	0	0.3585875	0	-3.678309	0	-4.409983	0	-3.15051	0	-0.5700589	0	0.5252894	0	3.553692	1.423672	0.4729165	-1.068681	0.1577286	-0.4263103	-2.618332	-0.2526124	0.2877496	-0.5979088	0.3155631	-0.3517393	-2.554207	-0.6844296	-0.8322058	-0.5601956	0.2651621	-0.3439357	-1.301841	0.2038776						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811716	3211			75	3212	1	526	103	201	201	-0.5630109	0	-4.471242	0	-1.572665	0	0.3630139	0	-1.791484	0	-0.8731405	0	0.3717621	0	-3.395446	0	-4.055196	0	-3.001319	0	-0.5630109	0	0.3717621	0	3.42805	1.333905	0.4256838	-1.086458	0.2607699	-0.3478579	-2.459665	-0.2517744	0.2845151	-0.6708299	0.2668349	-0.3316489	-2.468948	-0.7344449	-1.081428	-0.7063419	0.1577193	-0.3938169	-1.29578	0.4994671						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811758	3253			76	3253	1	528	103	200	200	-0.4811629	0	-4.420589	0	-1.619372	0	0.3806021	0	-1.851449	0	-0.7601508	0	0.4238092	0	-3.364344	0	-4.082661	0	-2.888551	0	-0.4811629	0	0.4238092	0	3.407229	1.298176	0.4977727	-1.033125	0.3199026	-0.2697273	-2.264655	-0.1712959	0.2624682	-0.6779069	0.279668	-0.379068	-2.572202	-0.6426508	-1.043264	-0.6774112	0.2608343	-0.3456973	-1.19305	0.5493304						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811799	3294			77	3295	1	533	105	195	195	-0.4486747	0	-4.360764	0	-1.651366	0	0.3967861	0	-1.887346	0	-0.7624893	0	0.4734298	0	-3.251164	0	-4.107491	0	-2.461329	0	-0.4486747	0	0.4734298	0	3.47535	1.314154	0.6466329	-0.7683905	0.1536144	-0.3712797	-2.143554	0.01057319	0.05962981	-0.4481674	0.290187	-0.5577732	-2.691192	-0.3847034	-0.6616123	-0.5878022	0.2571745	-0.346359	-1.248023	0.3330765						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811841	3336			78	3337	1	534	104	197	197	-0.6005892	0	-4.343087	0	-1.006688	0	0.2913311	0	-1.848685	0	-0.5884307	0	0.5285665	0	-3.235919	0	-4.079725	0	-2.098748	0	-0.6005892	0	0.5285665	0	3.407255	1.452564	0.7018621	-0.6045867	-0.09609292	-0.4221188	-2.115214	-0.02033424	-0.1098263	-0.5556124	0.1054077	-0.8023598	-2.94905	-0.2195793	-0.9809102	-1.045519	0.5687901	-0.1549649	-1.365319	0.7823779						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811883	3378			79	3378	1	539	106	192	192	-0.2964691	0	-4.270447	0	-1.37485	0	0.4273571	0	-2.485987	0	-1.107078	0	0.08761758	0	-3.308471	0	-3.787002	0	-2.395773	0	-0.2964691	0	0.4273571	0	3.297968	1.491899	0.6088571	-0.5589918	-0.33466	-0.4847557	-2.548573	-0.3179469	-0.1031857	-0.3233141	-0.03903351	-0.9382365	-3.427649	-0.06781251	-0.867689	-0.7954509	0.6071436	-0.05211338	-1.076279	0.5242239						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811925	3420			80	3420	1	538	106	194	194	-0.08667369	0	-4.213739	0	-1.829097	0	0.122099	0	-2.148929	0	-0.7068117	0	0.3675877	0	-3.323814	0	-4.125562	0	-2.803196	0	-0.08667369	0	0.3675877	0	3.11341	1.241585	0.5555757	-0.9688197	-0.0774684	-0.4514014	-2.087705	-0.2089602	0.1993486	-0.4351026	0.4059723	-0.3991309	-2.933843	-0.4003372	-0.5581876	-0.4538748	0.004408271	-0.4631735	-1.034732	0.678141						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142811966	3461			81	3462	1	538	107	194	194	-0.1782285	0	-4.38764	0	-1.938534	0	0.03195865	0	-2.125352	0	-0.4850479	0	0.2730752	0	-3.605094	0	-4.429719	0	-3.197059	0	-0.1782285	0	0.2730752	0	3.17894	1.301015	0.549066	-1.00055	0.1286364	-0.2970695	-1.948837	-0.2440656	0.310781	-0.6593751	0.3122243	-0.2654635	-2.708496	-0.4865762	-0.7243106	-0.5798298	0.1113895	-0.4215174	-1.067359	0.7574798						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812008	3503			82	3503	1	538	108	193	193	-0.01701743	0	-3.832839	0	-1.694347	0	-0.09166589	0	-1.446289	0	-0.5954853	0	0.759155	0	-2.752863	0	-3.568175	0	-2.420603	0	-0.01701743	0	0.759155	0	2.901533	1.1959	0.4195727	-1.099094	0.04281646	-0.4139418	-1.974059	-0.2406501	0.3426925	-0.3430044	0.4605783	-0.1551389	-2.03936	-0.5622966	-0.5192508	-0.2516844	-0.1321495	-0.5164745	-0.9607663	0.7899845						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812050	3545			83	3545	1	538	110	193	193	0.1174399	0	-3.671535	0	-1.819194	0	-0.09023722	0	-1.439067	0	-0.7747683	0	0.6970316	0	-2.533193	0	-3.414678	0	-2.298381	0	0.1174399	0	0.6970316	0	2.844315	1.152403	0.4606326	-1.14416	-0.04719181	-0.4655894	-2.04374	-0.2955034	0.3090833	-0.164104	0.5242582	-0.1330382	-1.959432	-0.6020799	-0.3361897	-0.02898803	-0.2387799	-0.5266943	-0.7771443	0.7323167						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812091	3586			84	3587	1	537	112	192	192	0.03894849	0	-4.056419	0	-1.934017	0	0.08305974	0	-2.241645	0	-0.9077386	0	0.3358796	0	-3.157447	0	-3.881035	0	-2.585049	0	0.03894849	0	0.3358796	0	2.991725	1.256478	0.4848714	-1.007384	-0.04092034	-0.48366	-2.246901	-0.2801691	0.2656982	-0.2291826	0.5698159	-0.3723915	-2.832683	-0.5282155	-0.4291115	-0.2304128	-0.0113145	-0.4273348	-0.9056986	0.3212799						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812133	3628			85	3629	1	537	115	192	192	0.06765456	0	-4.232088	0	-2.353993	0	-0.06123271	0	-3.074604	0	-0.574264	0	-0.4082174	0	-3.716975	0	-4.373933	0	-3.118623	0	0.06765456	0	-0.06123271	0	2.868206	1.345044	0.5286871	-1.077746	0.1325833	-0.4410319	-2.179785	-0.02326001	0.3523048	-0.5497723	0.5578538	-0.7108309	-3.629348	-0.3416125	-0.5331801	-0.6689378	0.586634	-0.1292474	-1.056946	0.463661						
TianlinLiu	20180411	10bd5f047_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142812175	3670			86	3670	1	533	117	191	191	-0.5861645	0	-4.848927	0	-3.344167	0	-0.4867191	0	-3.508424	0	-0.6025007	0	-0.1687713	0	-3.746411	0	-4.376329	0	-2.913258	0	-0.5861645	0	-0.1687713	0	3.461028	1.789888	0.8329383	-1.425891	-0.832186	-1.187059	-2.375234	-0.1555675	-0.1309216	-0.4827974	-0.3169285	-1.055949	-4.021154	0.6489998	-0.6589951	-1.075757	1.082484	0.06702071	-1.070751	1.624862						
