#Study : TianlinLiu
#Date : 20180411 09:06:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:42.688 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144643188	500			10	500	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144643230	542			11	542	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144643271	583			12	584	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144643313	625			13	626	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144643355	667			14	667	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144643397	709			15	709	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144643438	750			16	751	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144643480	792			17	792	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144643522	834			18	834	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144643563	875			19	876	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144643605	917			20	918	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144643647	959			21	959	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144643688	1000			22	1001	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144643730	1042			23	1043	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144643772	1084			24	1084	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144643814	1126			25	1126	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144643855	1167			26	1168	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144643897	1209			27	1210	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144643939	1251			28	1251	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144643980	1292			29	1293	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644022	1334			30	1335	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644064	1376			31	1376	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644106	1418			32	1418	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644147	1459			33	1460	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644189	1501			34	1501	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644231	1543			35	1543	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644272	1584			36	1585	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644314	1626			37	1627	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644356	1668			38	1668	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644398	1710			39	1710	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644439	1751			40	1752	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644481	1793			41	1793	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644523	1835			42	1835	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644564	1876			43	1877	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644606	1918			44	1919	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644648	1960			45	1960	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644689	2001			46	2002	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644731	2043			47	2044	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644773	2085			48	2085	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644815	2127			49	2127	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644856	2168			50	2169	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644898	2210			51	2211	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644940	2252			52	2252	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144644981	2293			53	2294	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645023	2335			54	2336	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645065	2377			55	2377	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645107	2419			56	2419	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645148	2460			57	2461	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645190	2502			58	2502	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645232	2544			59	2544	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645273	2585			60	2586	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645315	2627			61	2628	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645357	2669			62	2669	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645399	2711			63	2711	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645440	2752			64	2753	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645482	2794			65	2794	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645524	2836			66	2836	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645565	2877			67	2878	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645607	2919			68	2920	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645649	2961			69	2961	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645690	3002			70	3003	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645732	3044			71	3045	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645774	3086			72	3086	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645816	3128			73	3128	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645857	3169			74	3170	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645899	3211			75	3212	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645941	3253			76	3253	0																																																						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144645982	3294			77	3295	1	342	120	160	160	-3.632805	0	0.1655518	0	0.2301709	0	-1.272871	0	-0.711001	0	-0.9611184	0	-0.4814674	0	0.8865395	0	0.2166636	0	0.957462	0	-3.632805	0	0.1655518	0	-0.365132	-0.4082538	-0.4332413	-0.6079139	-1.313033	-0.8444099	-1.108862	-1.41444	-1.982619	-1.737604	-0.198018	-0.6541279	-0.8342037	-1.670681	-0.8559782	-0.5576834	-1.80207	-1.788298	-2.57567	-0.4051243						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646024	3336			78	3337	1	336	116	165	165	-4.231496	0	-0.03528259	0	0.04275698	0	-1.962291	0	-0.8952314	0	-1.027182	0	-0.3419714	0	0.8872832	0	0.1971646	0	0.4571531	0	-4.231496	0	-0.03528259	0	-0.1234898	-0.5121683	-0.2179055	-0.862635	-1.289134	-0.7193906	-1.054142	-1.577401	-2.134949	-2.00182	-0.3329554	-0.4420352	-0.2604366	-2.112756	-0.5917531	-0.8236605	-1.551614	-1.436892	-2.951895	-0.3209121						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646066	3378			79	3378	1	331	117	166	166	-2.748972	0	-0.6320541	0	0.5058341	0	-2.270688	0	-0.4652569	0	-0.9664779	0	-0.3155388	0	0.4394351	0	-0.2171	0	0.08841792	0	-2.748972	0	-0.3155388	0	0.04795585	-0.1198387	-0.7979748	-0.8577459	-1.077102	-0.6673796	-1.189482	-1.430215	-1.194413	-1.594106	-0.09996918	-0.2692406	-0.4402134	-2.240874	-0.3717024	-0.5387378	-1.495749	-1.20498	-2.828646	-1.053322						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646108	3420			80	3420	1	331	119	161	161	-2.012091	0	-0.3607034	0	0.2376053	0	-1.952721	0	-0.1695802	0	-0.6868403	0	-0.5391484	0	0.4205004	0	-0.003576884	0	0.4699141	0	-2.012091	0	-0.1695802	0	0.1537303	-0.1854328	-0.8033385	-0.5436842	-0.7869799	-0.5956361	-0.6745328	-1.126646	-1.190451	-1.405193	-0.02309602	-0.1511174	-0.8244624	-1.705519	-0.3669596	-0.4818851	-1.316101	-1.095755	-2.522812	-1.647798						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646149	3461			81	3462	1	327	118	166	166	-2.839494	0	-0.5230758	0	0.5394598	0	-1.957059	0	-0.4692564	0	-0.9645459	0	-0.3099037	0	0.4161776	0	-0.2806678	0	0.2057262	0	-2.839494	0	-0.3099037	0	0.07666074	-0.1788534	-0.8497535	-0.7295043	-1.119503	-0.7590968	-1.255576	-1.650961	-1.355752	-1.693374	0.0414914	-0.1527583	-0.5968558	-2.094633	-0.2981794	-0.4448617	-1.556667	-1.074536	-2.800187	-1.379032						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646191	3503			82	3503	1	328	119	158	158	-2.004912	0	-0.09902258	0	0.1064816	0	-1.427608	0	-0.3452653	0	-0.4309136	0	-0.7093451	0	0.5227183	0	0.3047605	0	0.3989092	0	-2.004912	0	-0.09902258	0	0.2311012	-0.18019	-0.5327207	-0.4095453	-0.522779	-0.5877059	-0.6169485	-0.8224312	-1.353647	-1.507407	0.05502524	-0.2586153	-0.857301	-1.25957	-0.5136119	-0.6322309	-1.152004	-1.03074	-2.356348	-1.664822						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646233	3545			83	3545	1	325	118	160	160	-2.277629	0	-0.06658927	0	-0.03124434	0	-1.39659	0	-0.2622487	0	-0.728899	0	-0.5496696	0	0.5960751	0	0.3965693	0	0.5604543	0	-2.277629	0	-0.06658927	0	0.09771883	-0.2961583	-0.7359172	-0.6285854	-0.409206	-0.5824849	-0.7128101	-0.9020227	-1.340538	-1.535269	0.3361244	-0.01622826	-0.7072749	-1.451985	-0.3609797	-0.4692463	-1.419706	-1.18794	-2.618656	-1.351308						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646274	3586			84	3587	1	320	116	168	168	-4.058348	0	-0.6935722	0	0.7029399	0	-1.643529	0	-0.7775254	0	-1.944361	0	-0.2609072	0	0.514921	0	-0.4264873	0	0.05310781	0	-4.058348	0	-0.2609072	0	0.06660855	-0.0872414	-0.8613158	-0.5437905	-1.22864	-0.6461065	-1.759854	-1.979068	-1.688153	-2.085272	0.2352616	-0.2578502	-0.6342812	-1.813625	-0.1412929	-0.5761301	-1.404421	-0.7604485	-3.379336	-1.567568						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646316	3628			85	3629	1	322	117	161	161	-3.58299	0	-0.04525473	0	0.03609538	0	-1.427381	0	-0.3966422	0	-1.079857	0	-0.3218454	0	0.814559	0	0.2886516	0	0.9035083	0	-3.58299	0	-0.04525473	0	0.2861173	-0.09572693	-0.484995	-0.4443889	-0.5752301	-0.6456286	-0.8906761	-1.280849	-2.010215	-1.8738	0.4230506	-0.1624498	-0.5926164	-1.579362	-0.3349822	-0.4719333	-1.402083	-1.222592	-3.063681	-1.556215						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646358	3670			86	3670	1	321	117	166	166	-5.693505	0	-2.511528	0	1.802647	0	-3.884109	0	-1.660555	0	-4.142576	0	-1.599111	0	-0.7187464	0	-1.745351	0	-1.362741	0	-5.693505	0	-1.599111	0	0.5040279	0.3319929	-1.206742	-1.42666	-1.867113	-0.9404878	-2.839248	-2.117871	-2.102572	-2.437745	0.2243683	-0.9755472	-1.503414	-1.6107	0.1575252	-1.019901	-0.1012359	0.3445959	-3.965941	0.3417519						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646400	3712			87	3712	1	323	117	166	166	-7.447535	0	-3.122869	0	1.747768	0	-5.414459	0	-2.687551	0	-4.09574	0	-2.234261	0	-1.731938	0	-2.582945	0	-2.800628	0	-7.447535	0	-2.234261	0	1.025818	0.5912198	-1.376184	-1.247358	-1.62437	-0.3478826	-2.166437	-2.095776	-2.366201	-2.989547	1.357107	-0.5008078	-2.430822	-1.743536	0.2820957	-1.198939	0.00336788	0.3699796	-4.531743	1.315406						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646441	3753			88	3754	1	311	110	176	176	-1.838941	0	-1.632174	0	-0.3802173	0	-2.563079	0	-0.9165052	0	-0.9165379	0	-0.9365652	0	0.1587135	0	-0.8656187	0	-0.6184676	0	-1.838941	0	-0.9165052	0	0.08424544	-0.1105626	-1.016593	-2.237504	-2.340224	-1.553446	-1.529385	-1.035377	-1.02082	-1.17874	-0.1174036	-0.2490907	-0.1804633	-0.5507062	-0.06100979	-0.2583149	-1.113484	-0.5552977	-1.452879	0.7642653						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646483	3795			89	3795	1	324	112	161	161	-1.89009	0	-0.58336	0	-0.162281	0	-2.243932	0	0.03458527	0	-1.074492	0	-0.4023094	0	0.7428101	0	0.3541383	0	0.2849127	0	-1.89009	0	0.03458527	0	0.478855	0.3828631	-1.138416	-1.13911	-0.2257807	0.1882519	-1.457738	-0.7304343	-0.6495705	-0.8987255	0.4571235	-0.1943451	-0.6200712	-1.527957	0.2315614	-0.2294432	-1.108363	-0.9646038	-2.162673	-1.461715						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646525	3837			90	3837	1	327	111	164	164	-6.581087	0	-2.748853	0	2.251854	0	-3.292022	0	-2.112186	0	-4.317547	0	-1.873814	0	-1.319072	0	-2.168823	0	-1.760974	0	-6.581087	0	-1.873814	0	0.8080096	0.4103793	-1.550763	-0.5138333	-1.907169	-0.6094941	-3.161131	-2.537223	-2.622433	-2.747604	0.6686351	-0.6426349	-2.541837	-1.756354	-0.0331987	-1.130123	-0.4447592	0.2279851	-4.283512	-0.3602186						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646566	3878			91	3879	1	328	106	167	167	-7.623253	0	-2.785611	0	2.744539	0	-3.460944	0	-3.005112	0	-4.920107	0	-2.463827	0	-1.533537	0	-2.560089	0	-2.664702	0	-7.623253	0	-2.463827	0	0.6728572	0.3173853	-1.604638	-0.4169582	-2.555312	-0.9094183	-3.135634	-2.795167	-2.981393	-3.079075	0.6878524	-0.6278077	-2.570907	-1.442382	0.2344799	-1.324775	-0.000738425	0.8785501	-4.533247	-0.2645785						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646608	3920			92	3921	1	332	105	157	157	-1.758643	0	-0.2911077	0	0.1459463	0	-1.362944	0	0.08380875	0	-0.7463326	0	-0.3140362	0	0.5409153	0	0.2103347	0	0.5183977	0	-1.758643	0	0.08380875	0	0.5392093	0.2647646	-0.926358	-0.561533	-0.1222873	-0.04768165	-1.004646	-0.6018938	-0.8459137	-0.9459558	0.4605522	-0.04918424	-0.6713049	-1.494995	0.06936924	-0.3222674	-1.40868	-1.156722	-2.238074	-1.848576						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646650	3962			93	3962	1	334	102	165	165	-5.1825	0	-2.119812	0	2.845203	0	-3.149592	0	-1.796179	0	-3.639288	0	-1.598354	0	-0.8559906	0	-1.814871	0	-1.136899	0	-5.1825	0	-1.598354	0	0.3557545	0.2836307	-1.572035	-0.6746761	-2.060797	-1.094483	-2.973799	-2.577158	-2.201077	-2.41532	0.06214808	-0.7889934	-1.565378	-2.126685	0.01062333	-0.8759146	-0.9407735	-0.1913264	-4.061789	-0.1965618						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646691	4003			94	4004	1	339	101	163	163	-4.685641	0	-1.282521	0	0.8968641	0	-1.82989	0	-0.5811021	0	-2.982059	0	-0.07671951	0	0.3172268	0	-0.7012644	0	0.5253888	0	-4.685641	0	-0.07671951	0	0.3296243	0.1581934	-1.141427	-0.86119	-1.46192	-0.8069892	-2.693649	-2.483838	-2.286518	-2.296834	0.2426489	-0.46944	-0.6932902	-2.170452	-0.1025457	-0.5558825	-1.769939	-1.045699	-3.571119	-0.6515578						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646733	4045			95	4046	1	340	100	164	164	-4.55804	0	-1.973104	0	1.696261	0	-1.897465	0	-1.395706	0	-3.462085	0	-0.9299404	0	-0.3209437	0	-1.462576	0	-0.7048515	0	-4.55804	0	-0.9299404	0	0.5711457	0.4278697	-1.345962	-0.5658984	-1.971903	-1.059702	-2.705539	-2.50884	-2.029471	-2.317178	0.002688292	-0.601702	-0.9927924	-1.653491	0.02420164	-0.792563	-0.8401782	0.006911469	-3.453331	-0.5341235						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646775	4087			96	4087	1	345	100	157	157	-2.055174	0	-0.3790918	0	0.09808318	0	-1.264399	0	0.05893772	0	-0.7973738	0	-0.2813999	0	0.6489454	0	0.2101839	0	0.645669	0	-2.055174	0	0.05893772	0	0.4675796	0.09127904	-1.139116	-0.7529935	-0.3832493	-0.4014553	-0.9479571	-0.802238	-0.8659763	-1.219613	0.3555289	-0.1241706	-0.6177621	-1.865945	-0.1144314	-0.3102468	-1.835333	-1.636254	-2.733829	-1.112961						
TianlinLiu	20180411	664ea0ccc_15__utterance_327	0	MALE	recording	TestImage	Emotient FACET	20180320_144646817	4129			97	4129	1	352	103	152	152	-2.044887	0	-0.693953	0	-0.05118244	0	-1.554205	0	0.2088932	0	-1.035333	0	-0.2518375	0	0.7698086	0	0.1149042	0	0.8010113	0	-2.044887	0	0.2088932	0	0.8073281	0.3397609	-0.8995289	-0.8720664	-0.2068064	-0.1387939	-1.191252	-1.033684	-1.008562	-1.109522	0.06306022	-0.3394983	-0.6744922	-1.940965	-0.1878389	-0.4627514	-1.889786	-1.81994	-2.510235	-0.9564997						
