#Study : TianlinLiu
#Date : 20180411 09:04:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:48.254 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150849754	1500			43	1500	1	534	125	210	210	-0.2839819	0	-1.932016	0	-2.692809	0	-0.9318486	0	0.1330049	0	-4.125792	0	-0.8784522	0	-1.572872	0	0.5841578	0	-1.479462	0	-0.2839819	0	0.1330049	0	0.8320635	0.324313	-0.6877744	-0.8132477	-2.02348	-0.689828	-5.174006	-2.868254	-0.269334	0.9223038	-1.769981	0.4982671	-2.573451	0.4335622	0.138736	0.3098385	-0.9792483	-0.01170356	1.464502	-1.116077						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150849787	1533			44	1533	1	534	124	212	212	-0.1624019	0	-1.889997	0	-2.420939	0	-0.6223436	0	4.409425E-05	0	-3.589317	0	-0.5984359	0	-1.337529	0	0.4607323	0	-1.028356	0	-0.1624019	0	4.409425E-05	0	0.731353	0.2270716	-0.6510406	-0.7351878	-1.95332	-0.6539977	-4.908489	-2.684194	-0.339238	0.7015623	-1.701349	0.3234284	-2.453698	0.5127732	0.04582915	0.1478293	-0.7914823	-0.07198241	1.339018	-0.9883988						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150849820	1566			45	1567	1	533	125	212	212	-0.1629195	0	-2.408437	0	-2.154011	0	-0.5071256	0	0.1672875	0	-3.413786	0	-0.4142378	0	-1.367556	0	-0.11431	0	-0.6820793	0	-0.1629195	0	0.1672875	0	0.8349631	0.3026644	-0.6097587	-0.5889364	-1.941089	-0.6612575	-4.909962	-2.610514	-0.3457844	0.577084	-1.677166	0.07310762	-2.172045	0.5580935	-0.1142881	-0.02414678	-0.5811316	-0.1623514	1.094505	-1.002509						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150849853	1599			46	1600	1	532	126	212	212	-0.04200301	0	-3.488572	0	-2.10826	0	-0.6412854	0	0.8268729	0	-3.459589	0	-0.1521094	0	-1.912264	0	-1.178148	0	-1.128732	0	-0.04200301	0	0.8268729	0	1.316873	0.8933885	-0.5441911	-0.7735562	-1.643409	-0.6402779	-4.965189	-2.406783	0.2264791	0.7721497	-1.555365	-0.02742033	-1.821517	0.4323217	-0.1604888	0.08100789	-0.5110745	-0.2477379	0.7158729	-0.0100183						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150849887	1633			47	1633	1	532	126	212	212	-0.03711265	0	-3.492143	0	-2.093345	0	-0.5789621	0	0.7789816	0	-3.393879	0	-0.1101459	0	-1.881586	0	-1.203517	0	-1.073592	0	-0.03711265	0	0.7789816	0	1.346623	0.9053611	-0.5220883	-0.7412046	-1.618327	-0.6342577	-4.956331	-2.372196	0.2121638	0.7410302	-1.516293	-0.04339794	-1.808862	0.4455664	-0.1613333	0.07213083	-0.4975181	-0.2581009	0.6901382	-0.007238343						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150849920	1666			48	1667	1	536	130	203	203	-0.4835102	0	-4.33384	0	-2.272071	0	-0.3190076	0	1.697117	0	-3.517405	0	-0.6100241	0	-2.485978	0	-2.199465	0	-1.321892	0	-0.4835102	0	1.697117	0	1.574139	1.093378	-0.6952337	-0.9490417	-2.221793	-1.147177	-4.466425	-2.393254	0.07572918	0.8112848	-1.735586	-0.2769377	-1.725548	0.5608407	-0.5582816	-0.07101388	-0.5073832	-0.4519447	0.8403069	0.3540432						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150849953	1699			49	1700	1	536	130	204	204	-0.2531527	0	-4.385032	0	-1.787435	0	-0.3327696	0	1.48184	0	-3.297761	0	-0.583123	0	-2.318493	0	-2.270066	0	-0.9441356	0	-0.2531527	0	1.48184	0	1.637507	1.188518	-0.7010559	-0.8807908	-2.146815	-1.176793	-4.474835	-2.20667	0.1040635	0.6619963	-1.625317	-0.4745995	-1.579418	0.3686711	-0.6705555	-0.09537689	-0.4738905	-0.4658089	0.6154827	0.5910896						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150849987	1733			50	1733	1	536	129	206	206	-0.2073709	0	-3.82395	0	-1.57776	0	-0.5148444	0	0.9910649	0	-2.900452	0	-0.4238115	0	-1.466757	0	-1.815329	0	-0.01601095	0	-0.2073709	0	0.9910649	0	1.528302	1.191439	-0.5857738	-0.7969545	-2.025974	-1.094049	-4.312111	-2.077144	-0.04161221	0.448697	-1.517864	-0.6789349	-1.344282	0.2956087	-0.6938619	-0.11746	-0.5559646	-0.5530804	0.3480846	0.5967171						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850020	1766			51	1767	1	533	127	211	211	-0.2053286	0	-3.923912	0	-1.264187	0	-0.9638249	0	0.8902733	0	-2.68587	0	-0.1647727	0	-1.337702	0	-1.903343	0	0.3131785	0	-0.2053286	0	0.8902733	0	1.615386	1.219326	-0.5485846	-0.5825606	-1.394302	-0.6969268	-4.423741	-1.812747	-0.0063269	0.3696744	-1.359913	-0.8896011	-1.134971	-0.02116851	-0.5088207	-0.1780547	-0.3459667	-0.5014941	-0.3360335	0.1225704						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850054	1800			52	1800	1	533	126	213	213	-0.2470834	0	-3.827233	0	-1.075952	0	-1.206197	0	0.6897059	0	-2.680406	0	-0.1105695	0	-1.137096	0	-1.855875	0	0.7675512	0	-0.2470834	0	0.6897059	0	1.511624	1.092852	-0.4343351	-0.3394125	-1.277509	-0.6040003	-4.527768	-1.780951	-0.1637345	0.2444022	-1.370075	-1.044522	-1.12618	0.02017841	-0.5201848	-0.3297172	-0.3845694	-0.6374929	-0.740317	-0.31159						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850087	1833			53	1833	1	534	127	211	211	-0.3526225	0	-3.496447	0	-0.8301558	0	-1.098054	0	0.669385	0	-2.649651	0	-0.4144472	0	-1.008984	0	-1.71968	0	0.9341532	0	-0.3526225	0	0.669385	0	1.260873	0.9298257	-0.5077733	-0.07173674	-1.340298	-0.6071672	-4.330554	-1.835999	-0.3116527	0.1503322	-1.545136	-1.212143	-1.231585	-0.1142108	-0.6415203	-0.4806173	-0.3811955	-0.6187385	-0.7912877	-0.7336164						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850120	1866			54	1867	1	534	127	211	211	-0.3587227	0	-3.56009	0	-0.841609	0	-1.099079	0	0.671542	0	-2.673805	0	-0.4192117	0	-1.038633	0	-1.763874	0	0.9722715	0	-0.3587227	0	0.671542	0	1.255297	0.9446397	-0.5227852	-0.05499662	-1.357571	-0.6257021	-4.394754	-1.843218	-0.3175252	0.1410888	-1.545244	-1.214568	-1.211529	-0.07569724	-0.6389439	-0.4896423	-0.3770359	-0.6238108	-0.812598	-0.753385						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850153	1899			55	1900	1	533	126	212	212	-0.5741603	0	-3.701718	0	-0.8247687	0	-1.211475	0	0.586563	0	-2.773077	0	-0.4715885	0	-1.031339	0	-1.895442	0	1.086169	0	-0.5741603	0	0.586563	0	1.328992	0.9747041	-0.510134	0.03011746	-1.424354	-0.6498445	-4.620606	-1.946991	-0.4080164	0.05163135	-1.65757	-1.338005	-1.123156	-0.1426307	-0.6692615	-0.5761958	-0.3737305	-0.6947761	-1.088269	-0.9193033						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850187	1933			56	1933	1	531	126	213	213	-0.9065877	0	-4.000056	0	-0.6864693	0	-1.242185	0	0.5629709	0	-2.962243	0	-0.602547	0	-1.223785	0	-2.239576	0	1.243369	0	-0.9065877	0	0.5629709	0	1.410154	1.030344	-0.5480328	0.1950951	-1.566558	-0.7433745	-4.891479	-2.075713	-0.5728166	-0.06060979	-1.811425	-1.531461	-1.064302	-0.1352742	-0.796168	-0.7166466	-0.328391	-0.7439546	-1.453702	-1.210435						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850220	1966			57	1967	1	529	126	214	214	-1.278539	0	-4.108528	0	-0.5690363	0	-1.423701	0	0.3430248	0	-3.065794	0	-0.7113345	0	-1.190098	0	-2.467436	0	1.424448	0	-1.278539	0	0.3430248	0	1.431672	1.0638	-0.5822451	0.225041	-1.583467	-0.7409605	-5.042401	-2.071735	-0.6879011	-0.2630722	-1.920282	-1.748219	-0.9512153	-0.2331207	-0.933821	-0.8368372	-0.2565668	-0.7677597	-2.030486	-1.335917						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850253	1999			58	2000	1	529	126	214	214	-1.457523	0	-4.141018	0	-0.5109969	0	-1.574527	0	0.1415762	0	-3.016543	0	-0.9278291	0	-1.26012	0	-2.712125	0	1.454846	0	-1.457523	0	0.1415762	0	1.382536	1.041764	-0.6396681	0.2378541	-1.519981	-0.6845455	-5.05211	-1.965605	-0.7595397	-0.4513897	-1.893015	-1.952719	-0.8789113	-0.302095	-1.01771	-0.9650006	-0.2279665	-0.8145748	-2.457443	-1.419814						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850287	2033			59	2033	1	529	127	212	212	-0.9985528	0	-4.093246	0	-0.2227003	0	-1.206095	0	-0.137396	0	-2.695407	0	-1.025031	0	-1.425804	0	-2.841858	0	1.584108	0	-0.9985528	0	-0.137396	0	1.448572	1.223691	-0.6956866	0.2799167	-1.383306	-0.6543843	-5.079111	-1.815737	-0.6353701	-0.4480548	-1.823998	-1.988407	-1.083522	-0.1851098	-1.005552	-1.129648	-0.1346066	-0.7482705	-2.076335	-1.338432						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850320	2066			60	2067	1	529	127	212	212	-1.143095	0	-4.104181	0	-0.1950199	0	-1.17275	0	-0.2360563	0	-2.689558	0	-1.060375	0	-1.455707	0	-2.905051	0	1.615024	0	-1.143095	0	-0.2360563	0	1.414142	1.201306	-0.7118882	0.2996772	-1.396913	-0.6580245	-5.128505	-1.803443	-0.685092	-0.4974048	-1.838042	-2.030158	-1.099359	-0.1683453	-1.03882	-1.181088	-0.1190469	-0.7530591	-2.135612	-1.401525						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850353	2099			61	2100	1	529	127	213	213	-1.152909	0	-4.178854	0	-0.2113117	0	-1.082727	0	-0.5044436	0	-2.618156	0	-1.285052	0	-1.506104	0	-3.024795	0	1.376897	0	-1.152909	0	-0.5044436	0	1.47734	1.211343	-0.6305093	0.3279778	-1.375049	-0.6301135	-5.173708	-1.690002	-0.6976542	-0.550835	-1.8365	-2.216605	-1.183542	-0.07177103	-1.071048	-1.248174	0.1055796	-0.7121246	-2.243292	-1.382349						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850387	2133			62	2133	1	529	127	213	213	-1.051992	0	-4.126302	0	-0.3655917	0	-1.10571	0	-0.2774822	0	-2.679639	0	-1.221589	0	-1.361048	0	-2.805717	0	1.444728	0	-1.051992	0	-0.2774822	0	1.399993	1.110649	-0.6498397	0.2708777	-1.403447	-0.6461334	-5.191597	-1.734762	-0.6881646	-0.5206525	-1.855173	-2.248227	-1.282612	-0.07917017	-1.098969	-1.155496	0.0216563	-0.7630816	-2.239612	-1.375584						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850420	2166			63	2167	1	530	128	212	212	-0.8198398	0	-3.88992	0	-0.3302505	0	-1.070359	0	-0.0605788	0	-2.573183	0	-1.248984	0	-1.261527	0	-2.599663	0	1.435123	0	-0.8198398	0	-0.0605788	0	1.319886	1.104045	-0.6709841	0.3561151	-1.305961	-0.5472135	-4.979221	-1.703384	-0.6072699	-0.4462206	-1.85552	-2.193242	-1.415744	-0.148454	-1.157839	-1.144581	-0.08435727	-0.7887783	-2.086158	-1.173392						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850453	2199			64	2200	1	529	128	213	213	-0.7997947	0	-4.092201	0	-0.4351336	0	-1.037352	0	0.08000669	0	-2.696063	0	-1.197633	0	-1.413948	0	-2.739315	0	1.430114	0	-0.7997947	0	0.08000669	0	1.358198	1.140967	-0.6656888	0.4112681	-1.390895	-0.610126	-5.178624	-1.695556	-0.6012248	-0.409398	-1.797777	-2.218406	-1.374956	-0.05103866	-1.120595	-1.117638	-0.07929978	-0.8330604	-2.227635	-1.356779						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850487	2233			65	2233	1	529	128	213	213	-0.9307104	0	-4.111898	0	-0.5271833	0	-1.052064	0	-0.001222856	0	-2.774384	0	-1.091918	0	-1.349252	0	-2.711286	0	1.473548	0	-0.9307104	0	-0.001222856	0	1.353334	1.071389	-0.6570174	0.3402649	-1.468785	-0.6596292	-5.240067	-1.741517	-0.6676201	-0.4178706	-1.774674	-2.205337	-1.389526	-0.03270949	-1.084336	-1.112138	-0.09272115	-0.8418813	-2.242624	-1.419531						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850520	2266			66	2267	1	529	128	213	213	-1.004225	0	-4.062078	0	-0.5247446	0	-1.015937	0	-0.01448918	0	-2.750324	0	-1.105483	0	-1.34879	0	-2.699362	0	1.48133	0	-1.004225	0	-0.01448918	0	1.32819	1.077692	-0.6619363	0.3449678	-1.464229	-0.6404632	-5.222326	-1.735634	-0.6836488	-0.4295137	-1.766467	-2.21323	-1.40331	-0.02533302	-1.105867	-1.117549	-0.1158323	-0.8538107	-2.21969	-1.405696						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850553	2299			67	2300	1	529	128	213	213	-0.7915276	0	-3.962064	0	-0.5873669	0	-0.9772012	0	0.0250235	0	-2.630038	0	-1.023356	0	-1.248181	0	-2.563883	0	1.462955	0	-0.7915276	0	0.0250235	0	1.306966	1.034601	-0.6213441	0.3381102	-1.402947	-0.6169277	-5.059255	-1.628079	-0.6146412	-0.4115683	-1.70551	-2.161258	-1.403882	-0.009895755	-1.072621	-1.053685	-0.1257481	-0.889742	-2.1507	-1.318198						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850587	2333			68	2333	1	528	128	215	215	-0.8549371	0	-4.086349	0	-0.6949872	0	-1.00115	0	0.03319662	0	-2.662746	0	-0.9378128	0	-1.274526	0	-2.597262	0	1.524056	0	-0.8549371	0	0.03319662	0	1.291167	1.013374	-0.6410182	0.311789	-1.468182	-0.6781284	-5.078928	-1.649942	-0.6757103	-0.4099432	-1.705967	-2.113764	-1.397839	0.04433781	-1.052187	-1.052024	-0.1627101	-0.9221472	-2.166987	-1.399259						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850620	2366			69	2367	1	529	128	214	214	-1.092233	0	-4.004776	0	-0.6322588	0	-0.9189219	0	-0.1269569	0	-2.607608	0	-0.8678935	0	-1.182772	0	-2.586664	0	1.597597	0	-1.092233	0	-0.1269569	0	1.230389	0.9465517	-0.6358417	0.2587599	-1.537826	-0.7305778	-5.055528	-1.623788	-0.7696784	-0.4644014	-1.757459	-2.144539	-1.466742	0.07215924	-1.108074	-1.115093	-0.1321851	-0.9167811	-2.133009	-1.421449						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850654	2400			70	2400	1	528	128	214	214	-1.169612	0	-3.985468	0	-0.6583021	0	-0.9463391	0	-0.1913839	0	-2.617121	0	-0.8727263	0	-1.148239	0	-2.614758	0	1.60726	0	-1.169612	0	-0.1913839	0	1.243933	0.9451198	-0.6025017	0.2201007	-1.534582	-0.7196895	-5.011884	-1.6157	-0.7685145	-0.5009506	-1.749671	-2.176013	-1.384784	0.07016034	-1.092712	-1.084867	-0.1228618	-0.9282413	-2.182693	-1.359859						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850687	2433			71	2433	1	529	128	212	212	-1.499325	0	-4.021453	0	-0.4870712	0	-0.846817	0	-0.5455385	0	-2.481188	0	-1.186962	0	-1.318566	0	-2.952682	0	1.543419	0	-1.499325	0	-0.5455385	0	1.346758	1.120132	-0.5947506	0.3031174	-1.457656	-0.6356314	-5.129568	-1.629388	-0.8263001	-0.5802068	-1.894558	-2.381406	-1.446827	0.1479834	-1.143254	-1.393393	0.0904652	-0.8367251	-2.223475	-1.331413						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850720	2466			72	2467	1	529	128	212	212	-1.48418	0	-4.039219	0	-0.4784345	0	-0.7859328	0	-0.5669743	0	-2.486523	0	-1.157422	0	-1.353427	0	-2.976825	0	1.518217	0	-1.48418	0	-0.5669743	0	1.365983	1.133143	-0.5885955	0.3129221	-1.464717	-0.6433073	-5.158082	-1.623736	-0.8200719	-0.5581329	-1.870036	-2.363352	-1.486091	0.1916384	-1.137172	-1.404068	0.1007914	-0.8221216	-2.156984	-1.328902						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850753	2499			73	2500	1	528	128	213	213	-1.19821	0	-4.09828	0	-0.5011684	0	-0.9285651	0	-0.6294807	0	-2.481209	0	-1.293873	0	-1.394425	0	-3.041981	0	1.444353	0	-1.19821	0	-0.6294807	0	1.41143	1.112529	-0.5657937	0.3015175	-1.373054	-0.6186718	-5.158431	-1.519576	-0.7337087	-0.6276267	-1.881227	-2.513779	-1.443314	0.1728111	-1.169951	-1.388093	0.2216077	-0.8493673	-2.434556	-1.259568						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850787	2533			74	2533	1	529	130	212	212	-0.2252871	0	-3.96734	0	-0.7472001	0	-0.9655637	0	-0.1056667	0	-2.12612	0	-1.123555	0	-1.301239	0	-2.682554	0	1.034052	0	-0.2252871	0	-0.1056667	0	1.572629	1.367532	-0.5958201	-0.3583461	-1.279378	-0.6930637	-4.565873	-1.23547	-0.2228166	-0.357063	-1.713446	-2.217231	-1.553586	0.1267236	-1.095138	-1.010387	0.2003908	-0.7655163	-1.721924	0.1381901						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850820	2566			75	2567	1	528	131	212	212	-0.6378544	0	-4.047783	0	-0.8047421	0	-0.9174169	0	-0.3831486	0	-2.170935	0	-1.271561	0	-1.399268	0	-2.915368	0	0.9778321	0	-0.6378544	0	-0.3831486	0	1.632	1.432426	-0.6569023	-0.4128589	-1.465672	-0.7852532	-4.668106	-1.304326	-0.3616627	-0.4931301	-1.728287	-2.284371	-1.21389	0.1063111	-1.151675	-1.096992	0.3034847	-0.7294773	-1.902976	0.2433984						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850853	2599			76	2600	1	529	131	213	213	-0.6296667	0	-4.253728	0	-0.9618887	0	-1.302472	0	-0.4079528	0	-2.337923	0	-1.038488	0	-1.429832	0	-2.95181	0	1.174443	0	-0.6296667	0	-0.4079528	0	1.661896	1.379252	-0.7028096	-0.4905371	-1.350807	-0.7108285	-4.958451	-1.425976	-0.3778283	-0.443177	-1.799146	-2.397534	-1.538638	0.1397637	-1.110076	-1.233709	0.248494	-0.7639334	-2.090509	0.07844533						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850887	2633			77	2633	1	526	130	215	215	-0.6938406	0	-4.432343	0	-0.6164477	0	-1.359784	0	-0.2205864	0	-2.422435	0	-1.249169	0	-1.725518	0	-3.268238	0	1.326308	0	-0.6938406	0	-0.2205864	0	1.522859	1.404046	-0.7208447	0.08756775	-1.344525	-0.6598248	-5.108661	-1.490167	-0.4730926	-0.5443304	-1.878915	-2.460296	-1.514323	0.08632599	-1.160441	-1.363314	0.126406	-0.9522859	-2.612662	-0.6541193						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850920	2666			78	2667	1	528	131	214	214	-0.369142	0	-4.24726	0	-0.6869881	0	-1.210992	0	-0.3565493	0	-2.359596	0	-1.160949	0	-1.618035	0	-3.034893	0	1.312383	0	-0.369142	0	-0.3565493	0	1.512314	1.359816	-0.6860918	-0.04803106	-1.248972	-0.6185297	-5.053247	-1.417123	-0.3778374	-0.4696713	-1.798936	-2.453523	-1.72036	0.1541142	-1.12776	-1.283995	0.1659582	-0.914243	-2.334073	-0.4982522						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850953	2699			79	2700	1	526	130	215	215	-0.7173668	0	-4.124218	0	-0.6400909	0	-1.167585	0	-0.4119986	0	-2.401384	0	-1.345948	0	-1.499996	0	-3.000341	0	1.405447	0	-0.7173668	0	-0.4119986	0	1.41297	1.205521	-0.6624376	0.2541533	-1.255927	-0.565932	-5.12306	-1.481519	-0.5854143	-0.6046886	-1.858779	-2.523832	-1.669528	0.1584305	-1.133076	-1.354842	0.1603682	-0.9306499	-2.524365	-1.094839						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150850987	2733			80	2733	1	526	130	216	216	-0.6023633	0	-3.988257	0	-0.7127103	0	-1.106632	0	-0.4399196	0	-2.385901	0	-1.317415	0	-1.306879	0	-2.788082	0	1.516204	0	-0.6023633	0	-0.4399196	0	1.289469	1.063834	-0.6175271	0.2490117	-1.181123	-0.5243654	-5.043894	-1.354306	-0.5283268	-0.6214974	-1.843066	-2.588177	-1.589781	0.06948245	-1.076494	-1.236292	0.1613187	-0.9682851	-2.714578	-1.176195						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851020	2766			81	2767	1	525	129	216	216	-1.099333	0	-4.097891	0	-0.6319761	0	-1.118231	0	-0.561816	0	-2.524759	0	-1.337143	0	-1.320166	0	-2.865405	0	1.641812	0	-1.099333	0	-0.561816	0	1.21305	0.9945101	-0.6605684	0.2127111	-1.372873	-0.6621376	-5.227108	-1.4612	-0.7197827	-0.669155	-1.921512	-2.613846	-1.416785	0.05522559	-1.065745	-1.281688	0.1619017	-0.934293	-2.741361	-1.388577						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851054	2800			82	2800	1	525	130	215	215	-1.197485	0	-4.181766	0	-0.5638747	0	-1.106603	0	-0.3384487	0	-2.600204	0	-1.402064	0	-1.426351	0	-3.024604	0	1.614218	0	-1.197485	0	-0.3384487	0	1.309819	1.121284	-0.686515	0.3666283	-1.349951	-0.5726755	-5.243641	-1.560324	-0.7728928	-0.6962138	-1.912869	-2.579525	-1.454278	0.0331266	-1.185608	-1.351825	0.0631466	-0.9465036	-2.697141	-1.407489						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851087	2833			83	2833	1	524	131	214	214	-1.481642	0	-4.162297	0	-0.4024561	0	-0.9040663	0	-0.464434	0	-2.69305	0	-1.347723	0	-1.521549	0	-3.076581	0	1.586474	0	-1.481642	0	-0.464434	0	1.331906	1.145785	-0.6958227	0.4262497	-1.410148	-0.5958931	-5.346135	-1.568729	-0.8555043	-0.7088852	-1.847898	-2.540514	-1.454832	0.0607577	-1.221974	-1.35649	0.07912173	-0.9086167	-2.696888	-1.428434						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851120	2866			84	2867	1	524	130	214	214	-1.464414	0	-4.1798	0	-0.4639696	0	-0.9923054	0	-0.4320765	0	-2.71111	0	-1.373718	0	-1.501967	0	-3.061877	0	1.6041	0	-1.464414	0	-0.4320765	0	1.320141	1.129665	-0.7019133	0.4109669	-1.42189	-0.6078026	-5.350355	-1.582003	-0.8632596	-0.7123578	-1.876867	-2.557753	-1.450984	0.0307509	-1.207122	-1.355102	0.0595619	-0.9395669	-2.775314	-1.475683						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851153	2899			85	2900	1	523	131	215	215	-1.18154	0	-4.102154	0	-0.4851058	0	-1.031976	0	-0.4080204	0	-2.617388	0	-1.427011	0	-1.449463	0	-2.974389	0	1.565652	0	-1.18154	0	-0.4080204	0	1.306474	1.142608	-0.6919716	0.4180227	-1.289877	-0.5287057	-5.243664	-1.484435	-0.7393515	-0.7150719	-1.851483	-2.595557	-1.444076	-0.03140454	-1.18091	-1.303151	0.08692687	-0.9520894	-2.807544	-1.343955						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851187	2933			86	2933	1	523	131	214	214	-1.382969	0	-4.083607	0	-0.4460647	0	-1.033897	0	-0.3949091	0	-2.609456	0	-1.433488	0	-1.453356	0	-3.021138	0	1.587257	0	-1.382969	0	-0.3949091	0	1.291253	1.143729	-0.6959778	0.4528648	-1.31508	-0.5149548	-5.180355	-1.506901	-0.8100048	-0.7525725	-1.856775	-2.582846	-1.418962	-0.0565259	-1.251458	-1.347874	0.03954551	-0.9786981	-2.819764	-1.372899						
TianlinLiu	20180411	c85348358_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150851220	2966			87	2967	1	524	131	213	213	-1.646718	0	-3.942368	0	-0.389921	0	-0.8694701	0	-0.6851118	0	-2.543356	0	-1.3894	0	-1.352162	0	-2.986098	0	1.624747	0	-1.646718	0	-0.6851118	0	1.25224	1.099615	-0.6496707	0.4055325	-1.344961	-0.5400698	-5.176017	-1.472109	-0.881066	-0.7800405	-1.857415	-2.585926	-1.413168	0.05298362	-1.236159	-1.395708	0.1178231	-0.9186511	-2.664724	-1.353727						
