#Study : TianlinLiu
#Date : 20180411 09:03:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:33.012 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151733411	399			10	400	1	464	168	256	256	-2.0873	0	-2.240993	0	0.8929896	0	-0.2141242	0	-0.6991289	0	-0.6945571	0	0.2892199	0	-1.265083	0	-2.035491	0	0.5149977	0	-2.0873	0	0.2892199	0	1.743601	1.369954	-0.1810852	-0.2251222	-0.7769364	-0.7214339	-2.525184	-0.4527202	-0.907059	-1.140782	-0.774083	-0.3653572	0.3070756	-0.4939451	-1.274455	-0.7104024	-0.5906065	-0.7502465	-2.131835	2.139266						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151733445	433			11	433	1	461	171	259	259	-2.009657	0	-2.069435	0	0.5948713	0	-0.3251541	0	-0.5943464	0	-0.6799803	0	0.3595848	0	-1.159025	0	-1.944027	0	0.6600626	0	-2.009657	0	0.3595848	0	1.682331	1.305245	-0.04207467	-0.2013579	-0.6093058	-0.6583434	-2.263292	-0.4105533	-0.923872	-0.9857655	-0.6109452	-0.3362157	0.6234177	-0.7218758	-1.347771	-0.4531789	-0.8788895	-0.9195149	-2.07171	2.020499						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151733478	466			12	467	1	455	171	266	266	-1.605751	0	-2.223937	0	0.4578465	0	-0.3679278	0	-0.4118031	0	-0.8708934	0	0.5605511	0	-1.347755	0	-1.909474	0	0.5626872	0	-1.605751	0	0.5605511	0	1.729617	1.2981	0.01853287	-0.1970466	-0.4859495	-0.5394322	-2.314598	-0.4707411	-0.8053932	-0.8334281	-0.5159948	-0.300456	0.5771262	-0.9208164	-1.331384	-0.1749239	-1.074405	-1.039197	-1.813473	2.007553						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151733512	500			13	500	1	456	171	265	265	-1.690671	0	-2.221699	0	0.4633872	0	-0.4675083	0	-0.4217632	0	-0.9303073	0	0.4741411	0	-1.33773	0	-1.910564	0	0.5854397	0	-1.690671	0	0.4741411	0	1.703874	1.292446	-0.02190205	-0.2227997	-0.5111136	-0.5512791	-2.360366	-0.5008478	-0.814886	-0.8636885	-0.5649549	-0.3111684	0.5984305	-0.9485962	-1.349649	-0.1892584	-1.077533	-1.043916	-1.918938	2.003695						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151733545	533			14	533	1	458	167	270	270	-1.662771	0	-2.426306	0	0.3285018	0	-0.4847578	0	-0.5708946	0	-0.898404	0	0.7057695	0	-1.36916	0	-2.04837	0	0.4639449	0	-1.662771	0	0.7057695	0	1.856757	1.209099	0.08006896	-0.1574744	-0.5456424	-0.5375623	-2.659562	-0.4572311	-0.778749	-0.7728388	-0.5282852	-0.3177751	0.719988	-0.7554047	-1.184437	-0.175079	-0.8279229	-0.97061	-2.015879	1.93878						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151733578	566			15	567	1	464	167	264	264	-2.332473	0	-2.450411	0	0.5916849	0	-0.6162624	0	-0.7040339	0	-0.9769522	0	0.4473913	0	-1.259187	0	-2.139375	0	0.7355796	0	-2.332473	0	0.4473913	0	1.619131	1.109308	-0.1014664	-0.2503283	-0.7338943	-0.7455868	-2.716283	-0.5323851	-0.9893448	-1.070162	-0.7291084	-0.3308104	0.5819238	-0.6872358	-1.309351	-0.5189364	-0.8967003	-1.076927	-2.434159	2.0998						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151733611	599			16	600	1	465	166	263	263	-2.481667	0	-2.363883	0	0.8478168	0	-0.316617	0	-0.7797136	0	-0.7794374	0	0.3330544	0	-1.175897	0	-2.102041	0	0.7936186	0	-2.481667	0	0.3330544	0	1.526063	1.176091	-0.2150245	-0.2623079	-0.890269	-0.8717329	-2.547097	-0.4309247	-1.145025	-1.308089	-0.7196899	-0.2800879	0.4114477	-0.6996468	-1.437487	-0.7040941	-0.908782	-1.059346	-2.43677	2.308896						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151733645	633			17	633	1	466	159	262	262	-2.363048	0	-2.631434	0	0.7030329	0	-0.3893285	0	-0.7832125	0	-1.173874	0	0.3423903	0	-1.24913	0	-2.172629	0	0.802701	0	-2.363048	0	0.3423903	0	1.428959	1.000851	-0.2904517	-0.3893782	-0.9653108	-1.018128	-2.792654	-0.627579	-1.036217	-1.14424	-0.822162	-0.2687662	0.2882488	-0.5863781	-1.159054	-0.5876588	-1.003402	-1.095845	-2.379473	2.28323						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151733678	666			18	667	1	465	157	262	262	-2.30433	0	-2.747103	0	0.4563222	0	-0.2075063	0	-0.739464	0	-1.378613	0	0.3074005	0	-1.24038	0	-2.150363	0	0.8234679	0	-2.30433	0	0.3074005	0	1.493601	1.017701	-0.2781038	-0.444538	-1.02798	-1.06848	-3.008907	-0.6687384	-1.024312	-1.064687	-0.8974733	-0.337277	0.1726424	-0.4887784	-1.191735	-0.5636482	-0.9789329	-1.079241	-2.148663	2.200352						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151733711	699			19	700	1	465	157	262	262	-2.348047	0	-2.724269	0	0.5217437	0	-0.1526291	0	-0.7592939	0	-1.359369	0	0.2507179	0	-1.261136	0	-2.175169	0	0.8082493	0	-2.348047	0	0.2507179	0	1.477351	1.035121	-0.2955438	-0.4067757	-1.052011	-1.073383	-2.987384	-0.6533844	-1.037113	-1.104792	-0.8881521	-0.328014	0.1472059	-0.4821275	-1.236671	-0.5773103	-0.9808764	-1.084449	-2.175487	2.217513						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151733745	733			20	733	1	463	161	260	260	-2.565537	0	-2.505221	0	0.5612562	0	0.08068361	0	-0.7344108	0	-1.155495	0	0.1632811	0	-1.053436	0	-2.010029	0	0.8271471	0	-2.565537	0	0.1632811	0	1.521779	1.109702	-0.2727898	-0.2545978	-1.006794	-1.018847	-2.885319	-0.5483629	-1.154637	-1.290087	-1.016984	-0.4981135	-0.1583793	-0.4155628	-1.413206	-0.7808259	-0.94241	-1.091047	-2.163956	2.187867						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151733778	766			21	767	1	461	161	263	263	-2.736633	0	-2.56863	0	0.312649	0	-0.0310719	0	-0.6555074	0	-1.388551	0	0.3506127	0	-1.122552	0	-1.988392	0	0.8956774	0	-2.736633	0	0.3506127	0	1.632548	1.105934	-0.2297948	-0.38394	-0.9879513	-0.9945692	-2.992359	-0.6798685	-1.166521	-1.190699	-1.015032	-0.4081426	-0.05710078	-0.5208008	-1.312623	-0.6402645	-1.156365	-1.241852	-2.093315	2.068373						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151733811	799			22	800	1	459	163	265	265	-2.645252	0	-2.551999	0	0.3068525	0	0.1113484	0	-0.5966761	0	-1.269846	0	0.3322298	0	-1.123504	0	-2.004394	0	0.8959941	0	-2.645252	0	0.3322298	0	1.602874	1.163764	-0.2668113	-0.2315987	-1.014267	-1.068612	-3.059881	-0.6191371	-1.193839	-1.266068	-1.096422	-0.4721169	-0.2363169	-0.4128703	-1.431707	-0.7072642	-1.206951	-1.288302	-2.149722	1.98411						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151733845	833			23	833	1	459	168	264	264	-1.982385	0	-2.060819	0	0.2367984	0	0.1589653	0	-0.3658912	0	-0.7920429	0	0.1733119	0	-0.8831072	0	-1.511228	0	0.8248738	0	-1.982385	0	0.1733119	0	1.401057	1.045125	-0.2910071	-0.1989966	-0.8918449	-0.9844339	-2.753993	-0.3627951	-1.035258	-1.151384	-1.067432	-0.401908	-0.5069752	-0.2650129	-1.277317	-0.6579046	-1.09654	-1.203582	-1.691343	1.785038						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151733878	866			24	867	1	453	168	271	271	-1.629411	0	-2.502619	0	-0.09188181	0	-0.03428055	0	-0.1610435	0	-1.174182	0	0.4541659	0	-1.164354	0	-1.784874	0	0.7487273	0	-1.629411	0	0.4541659	0	1.650662	1.083939	-0.2623084	-0.2729951	-0.9134377	-0.9548056	-3.063133	-0.5642915	-0.8642613	-0.8238744	-1.15385	-0.3541954	-0.2614989	-0.286159	-1.213533	-0.3772969	-1.226693	-1.189954	-1.345658	1.721183						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151733912	900			25	900	1	451	169	278	278	-1.02378	0	-2.40727	0	-0.08429933	0	0.1151974	0	-0.09910199	0	-0.804826	0	0.711398	0	-1.242172	0	-1.779885	0	0.6012686	0	-1.02378	0	0.711398	0	1.739703	1.131344	-0.06876403	-0.1690977	-0.7810271	-0.8469605	-2.731426	-0.2456427	-0.6543429	-0.5350526	-0.9542052	-0.3185266	-0.02224993	-0.05499899	-1.041804	-0.191592	-0.860128	-1.007698	-1.043148	1.781071						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151733945	933			26	933	1	452	170	276	276	-1.067696	0	-2.328108	0	-0.01910787	0	0.1789967	0	-0.1079208	0	-0.7110698	0	0.6662584	0	-1.21602	0	-1.749558	0	0.6181914	0	-1.067696	0	0.6662584	0	1.692066	1.136969	-0.08814096	-0.1208733	-0.7830181	-0.8508425	-2.665975	-0.1943538	-0.6912439	-0.608243	-0.9623661	-0.3181488	-0.1318381	-0.002619219	-1.0449	-0.2748243	-0.8090684	-0.9953203	-1.061591	1.796971						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151733978	966			27	967	1	444	169	282	282	-0.3438164	0	-2.294784	0	-0.0394887	0	0.1536496	0	0.03939032	0	-0.539248	0	0.8108584	0	-1.321277	0	-1.831892	0	0.3754363	0	-0.3438164	0	0.8108584	0	1.828043	1.288716	-0.001975064	-0.06235515	-0.6371299	-0.6721507	-2.598036	-0.2051416	-0.3767381	-0.3369311	-0.7817941	-0.357946	0.1461891	-0.02646055	-1.047183	-0.05749279	-0.8074597	-1.001728	-0.8707756	1.733313						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151734011	999			28	1000	1	437	171	284	284	-0.5298707	0	-2.331233	0	-0.06099017	0	0.2078629	0	-0.128925	0	-0.3650271	0	0.7907814	0	-1.434088	0	-1.986541	0	0.3248747	0	-0.5298707	0	0.7907814	0	1.837662	1.302593	0.06753135	-0.1032631	-0.6839682	-0.6654748	-2.687459	-0.07164562	-0.5001065	-0.5601723	-0.9842476	-0.527653	-0.03279209	-0.2716954	-1.301898	-0.3732519	-0.7222891	-1.041957	-1.526454	1.715273						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151734045	1033			29	1033	1	431	172	287	287	-0.4216995	0	-2.234792	0	-0.1201045	0	0.1877524	0	-0.08577166	0	-0.271042	0	0.6669828	0	-1.422947	0	-1.890144	0	0.2925133	0	-0.4216995	0	0.6669828	0	1.732726	1.146383	0.06809768	-0.06762279	-0.6526172	-0.6504083	-2.56016	0.05039714	-0.5095218	-0.4898615	-0.9803103	-0.4904052	-0.09364035	-0.2766181	-1.125824	-0.4181875	-0.5954115	-0.9721579	-1.544656	1.58051						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151734078	1066			30	1067	1	431	173	284	284	-0.4413046	0	-2.390332	0	-0.01094585	0	0.1315356	0	-0.2473633	0	-0.1500606	0	0.4787962	0	-1.533602	0	-2.055328	0	0.302423	0	-0.4413046	0	0.4787962	0	1.667915	1.159401	0.1139916	-0.1687892	-0.620681	-0.6536233	-2.561493	0.1203737	-0.5052838	-0.5721804	-1.08948	-0.5456683	-0.207997	-0.3737142	-1.307636	-0.6054739	-0.5396688	-1.012435	-1.877938	1.700291						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151734111	1099			31	1100	1	423	174	287	287	-0.247776	0	-2.128319	0	-0.00695592	0	0.09224902	0	-0.05794148	0	-0.3172798	0	0.5142627	0	-1.122124	0	-1.589186	0	0.4214149	0	-0.247776	0	0.5142627	0	1.489208	1.020996	0.09652342	-0.03624048	-0.4594875	-0.5430478	-2.319257	0.001734086	-0.3687088	-0.3567515	-0.908299	-0.5020459	0.07500646	-0.3011719	-1.052392	-0.3366968	-0.6440101	-0.9042375	-1.51247	1.547972						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151734145	1133			32	1133	1	423	179	286	286	-0.5708067	0	-2.122398	0	0.1093077	0	0.1357875	0	-0.2972891	0	-0.2334022	0	0.4445828	0	-1.156233	0	-1.792644	0	0.4595747	0	-0.5708067	0	0.4445828	0	1.544737	1.059528	0.1241809	-0.0711891	-0.4345111	-0.4623933	-2.374493	0.05935067	-0.4773046	-0.5145289	-0.9124522	-0.6149657	0.0155904	-0.3361621	-1.150833	-0.5946352	-0.5024681	-0.8725657	-1.765541	1.546292						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151734178	1166			33	1167	1	424	183	286	286	-0.4489011	0	-2.010917	0	-0.003897235	0	0.0621036	0	-0.06693129	0	-0.3793888	0	0.523697	0	-1.092276	0	-1.557874	0	0.461243	0	-0.4489011	0	0.523697	0	1.594151	1.093561	0.09408948	-0.01462728	-0.5179263	-0.5353846	-2.446296	-0.01528194	-0.4500456	-0.3848268	-1.032853	-0.492509	0.2232446	-0.3917061	-1.083558	-0.3191635	-0.6230869	-0.864883	-1.629425	1.504748						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151734211	1199			34	1200	1	423	182	288	288	-0.3968808	0	-2.108089	0	-0.1366783	0	-0.03134825	0	-0.03117285	0	-0.4278578	0	0.6486799	0	-1.04206	0	-1.525898	0	0.4133597	0	-0.3968808	0	0.6486799	0	1.632657	1.033242	0.1425587	-0.07855564	-0.4975886	-0.5260015	-2.459892	-0.05139438	-0.4415822	-0.3470713	-0.9911893	-0.4919459	0.2573465	-0.4380646	-1.010693	-0.2755068	-0.6264096	-0.8476694	-1.646087	1.486657						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151734245	1233			35	1233	1	424	177	288	288	-0.6450867	0	-1.75753	0	-0.6172799	0	-0.3567674	0	-0.1105773	0	-0.9324811	0	0.4515349	0	-0.8675081	0	-1.057031	0	0.700886	0	-0.6450867	0	0.4515349	0	1.425067	0.962514	-0.008749735	-0.1113113	-0.6167631	-0.6403684	-2.813129	-0.3628559	-0.6501958	-0.366991	-0.9856493	-0.3960933	0.2876211	-0.7404994	-0.9976776	-0.07626451	-1.218472	-1.135354	-1.684415	1.29883						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151734278	1266			36	1267	1	427	172	286	286	-0.8324088	0	-1.896397	0	0.01864323	0	-0.1315116	0	-0.2471082	0	-0.6336651	0	0.5092538	0	-0.9858963	0	-1.504989	0	0.6160802	0	-0.8324088	0	0.5092538	0	1.556016	1.107501	0.06954741	-0.05835646	-0.6169424	-0.5647371	-2.61553	-0.2420311	-0.6302522	-0.5761998	-1.041379	-0.4735779	0.386616	-0.622395	-1.261218	-0.3444808	-0.7611194	-0.9456913	-1.987875	1.46156						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151734312	1300			37	1300	1	428	174	285	285	-0.9976771	0	-1.978874	0	1.133382	0	-0.1575436	0	-0.4915544	0	-0.3463734	0	0.2618414	0	-1.182858	0	-2.027493	0	0.2968675	0	-0.9976771	0	0.2618414	0	1.548059	1.274347	0.1035995	-0.1353678	-0.6059624	-0.4379868	-2.379391	-0.1418912	-0.5083922	-0.7568957	-1.171655	-0.6885021	0.605812	-0.7068622	-1.385602	-0.6110514	-0.1542422	-0.4639887	-2.604605	1.926486						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151734345	1333			38	1333	1	428	173	286	286	-1.079268	0	-2.077647	0	1.076351	0	-0.1689525	0	-0.5399993	0	-0.3879874	0	0.3324744	0	-1.217709	0	-2.103558	0	0.3318696	0	-1.079268	0	0.3324744	0	1.608725	1.285673	0.1147054	-0.1313517	-0.6156185	-0.4548534	-2.492357	-0.1890885	-0.5491601	-0.773732	-1.233299	-0.7071643	0.6368824	-0.7771358	-1.430516	-0.6406038	-0.2035141	-0.5145631	-2.7124	1.942714						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151734378	1366			39	1367	1	423	179	286	286	-1.190076	0	-2.13806	0	1.00145	0	-0.1665825	0	-0.646648	0	-0.4009408	0	0.3810728	0	-1.178328	0	-2.105049	0	0.370377	0	-1.190076	0	0.3810728	0	1.494476	1.079724	0.1404733	-0.05338052	-0.4919331	-0.3883135	-2.455555	-0.2130293	-0.6156096	-0.778515	-1.012418	-0.6805786	0.398469	-0.7573463	-1.261302	-0.7592357	-0.2470515	-0.5586166	-2.68491	1.770562						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151734411	1399			40	1400	1	420	178	288	288	-1.022059	0	-2.149872	0	0.8195807	0	-0.1225251	0	-0.5405028	0	-0.3530842	0	0.4627278	0	-1.131874	0	-2.01656	0	0.3873265	0	-1.022059	0	0.4627278	0	1.474607	0.9038617	0.1242898	-0.09685405	-0.4513557	-0.4174831	-2.406466	-0.235279	-0.6088147	-0.7222232	-0.746628	-0.6372488	0.2904852	-0.6744505	-1.164409	-0.7292776	-0.3458533	-0.6695834	-2.553724	1.726896						
TianlinLiu	20180411	f8da01d25_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151734445	1433			41	1433	1	419	178	289	289	-1.004325	0	-2.153276	0	0.8144776	0	-0.1208427	0	-0.5218462	0	-0.3733851	0	0.5053064	0	-1.087773	0	-1.943135	0	0.4060738	0	-1.004325	0	0.5053064	0	1.472945	0.9007081	0.1006261	-0.1151471	-0.4576513	-0.4218739	-2.426966	-0.2547527	-0.5939493	-0.6917116	-0.6642919	-0.6322575	0.2810595	-0.6860794	-1.136712	-0.6781299	-0.4191865	-0.7063347	-2.488156	1.769614						
