#Study : TianlinLiu
#Date : 20180411 09:04:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:06.959 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150507359	400			10	400	1	244	53	72	72	-4.813074	0	-1.613292	0	0.2860237	0	-1.469541	0	-3.581218	0	-2.661789	0	-2.380099	0	-1.786137	0	-2.395648	0	-1.981187	0	-4.813074	0	-1.469541	0	-0.122003	-0.3338026	-0.6073277	-1.87971	-2.423314	-1.362391	-2.726625	-1.877926	-1.793706	-2.051706	-1.703918	-2.318893	-3.121044	-0.6691909	-0.3610317	-1.962241	2.526225	2.483356	-2.277607	0.7578422						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150507392	433			11	434	1	242	53	73	73	-4.277673	0	-1.227056	0	0.3289276	0	-1.61844	0	-2.970978	0	-1.882052	0	-1.551396	0	-1.064924	0	-1.764414	0	-1.302118	0	-4.277673	0	-1.227056	0	-0.088429	-0.4133655	-0.428208	-1.97523	-1.976575	-0.9381421	-2.174497	-1.631611	-1.776374	-1.77335	-1.14551	-1.425615	-2.419726	-0.859922	-0.5754637	-1.676166	1.550313	1.742189	-2.069403	0.7820615						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150507426	467			12	467	1	241	53	72	72	-5.824567	0	-1.124316	0	1.055928	0	-2.526078	0	-4.30423	0	-3.031047	0	-3.576979	0	-1.813343	0	-2.54406	0	-3.323095	0	-5.824567	0	-1.124316	0	-0.4495066	-0.4343627	-0.5944222	-1.572997	-2.572769	-1.526447	-2.579639	-2.167379	-1.917034	-2.533106	-2.164324	-2.668036	-3.228132	-0.9331168	-0.04844502	-2.194769	3.384446	3.441317	-3.21249	0.7053199						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150507459	500			13	500	1	240	54	72	72	-6.538641	0	-1.118576	0	1.556499	0	-2.619725	0	-4.601286	0	-3.428968	0	-3.804127	0	-2.112388	0	-2.857371	0	-4.012051	0	-6.538641	0	-1.118576	0	-0.5461472	-0.6764639	-0.657288	-1.343882	-2.860178	-1.850491	-2.759612	-2.434278	-2.138589	-2.615953	-2.104297	-2.69893	-3.184753	-1.497499	0.104056	-2.08063	3.327231	3.575105	-3.937415	0.5229619						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150507492	533			14	534	1	240	54	70	70	-7.777448	0	-1.64008	0	1.842242	0	-3.753663	0	-5.503361	0	-4.416605	0	-4.416934	0	-2.323429	0	-2.969872	0	-5.774632	0	-7.777448	0	-1.64008	0	-0.2734044	-0.8588659	-0.7868719	-1.236826	-3.706539	-2.245462	-2.773111	-2.81567	-2.582177	-2.297473	-1.268826	-2.070786	-3.047126	-1.879308	1.032289	-1.231437	2.86034	4.055437	-3.366413	0.4636811						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150507526	567			15	567	1	239	54	70	70	-7.762761	0	-1.033993	0	1.640944	0	-4.113102	0	-4.926039	0	-4.197921	0	-4.012602	0	-1.614923	0	-2.085127	0	-5.068557	0	-7.762761	0	-1.033993	0	-0.2969193	-0.8670576	-0.5696892	-1.351299	-3.622621	-2.018923	-2.491304	-3.184369	-2.481986	-1.837491	-1.374413	-1.695164	-2.460879	-2.564702	1.142197	-0.8592091	2.057913	3.523095	-3.134343	0.2884997						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150507559	600			16	601	1	238	54	71	71	-7.305895	0	-1.074659	0	1.82438	0	-3.538538	0	-4.134955	0	-4.037834	0	-3.412529	0	-1.547991	0	-1.966196	0	-4.391742	0	-7.305895	0	-1.074659	0	-0.1916045	-0.815676	-0.5083572	-1.356815	-3.480716	-2.04984	-2.693166	-3.413392	-2.38143	-1.759583	-1.541465	-1.754965	-1.62965	-2.682521	0.7069057	-0.7356004	1.774938	3.232684	-3.564528	0.5390812						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150507592	633			17	634	1	237	54	71	71	-8.68546	0	-1.664485	0	2.583544	0	-4.471226	0	-6.179599	0	-4.761698	0	-5.323641	0	-2.647004	0	-3.170987	0	-7.172642	0	-8.68546	0	-1.664485	0	0.02992077	-0.6120968	-0.8505675	-1.15509	-3.864096	-2.42964	-3.026603	-3.331804	-2.746598	-2.461434	-1.758657	-2.633268	-3.127572	-2.268812	0.9626493	-1.297565	3.346078	4.548383	-4.404878	0.8590208						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150507626	667			18	667	1	235	53	73	73	-7.814804	0	-1.690916	0	2.860703	0	-3.685509	0	-6.459366	0	-4.930934	0	-5.949832	0	-3.338948	0	-3.858295	0	-7.673646	0	-7.814804	0	-1.690916	0	-0.09928261	-0.3340825	-0.6863788	-0.8887787	-3.632232	-2.364708	-3.184926	-3.062183	-2.642785	-3.368966	-2.372238	-3.599358	-4.257088	-1.245651	0.2387071	-2.517943	4.860925	5.142765	-5.341869	1.430081						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150507659	700			19	701	1	234	53	73	73	-4.23758	0	-0.9454668	0	0.81288	0	-1.191042	0	-4.38939	0	-2.91658	0	-4.137862	0	-1.825883	0	-2.367252	0	-4.723188	0	-4.23758	0	-0.9454668	0	-0.3602962	-0.618545	-0.2885745	-1.401365	-2.928503	-1.32854	-2.6429	-2.308848	-1.592671	-2.204068	-2.421635	-2.922467	-3.911283	-0.3941292	0.3572445	-2.353804	3.118739	3.339544	-2.409413	0.6304542						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150507693	734			20	734	1	233	53	73	73	-1.795352	0	-0.38292	0	-2.627475	0	-0.27912	0	-0.313221	0	-1.784284	0	-0.8943167	0	1.015681	0	1.103483	0	-0.06402169	0	-1.795352	0	-0.27912	0	-0.6426417	-1.339052	-0.01217643	-1.96439	-2.151339	-0.8229364	-1.823476	-2.168526	-1.098585	0.09633914	-1.632299	-1.109486	-1.035828	-0.2680643	0.2723886	-0.7761272	-0.4594775	-0.03282938	0.7037529	0.4916946						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150507726	767			21	767	1	233	54	73	73	-2.005983	0	-0.885877	0	-3.280519	0	-0.2261018	0	-0.3186106	0	-1.749844	0	-0.8326053	0	0.8283697	0	0.7293501	0	0.1871277	0	-2.005983	0	-0.2261018	0	-0.747128	-1.426704	0.01757831	-2.201931	-2.359572	-1.138765	-1.691076	-1.835198	-1.248322	0.07083347	-1.158892	-1.079906	-1.271873	0.4157618	-0.03145896	-0.8829816	-0.6260932	-0.3008935	0.6221379	1.303354						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150507759	800			22	801	1	234	54	73	73	-2.053313	0	-0.9401027	0	-2.464484	0	0.2513819	0	-0.5464916	0	-1.855077	0	-1.085674	0	0.5606296	0	0.3418546	0	0.1575817	0	-2.053313	0	0.2513819	0	-0.4808144	-1.051009	0.1222501	-1.629461	-2.135472	-0.9981587	-1.84428	-1.680886	-1.40032	-0.3761365	-1.231674	-1.478212	-1.380998	0.5878141	-0.4308144	-1.088473	-0.2001216	-0.1334269	0.2782481	2.091476						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150507793	834			23	834	1	234	54	72	72	-2.736553	0	-1.101521	0	-1.406328	0	0.4379326	0	-1.708503	0	-1.916185	0	-2.084234	0	-0.2964256	0	-1.026318	0	-0.8010195	0	-2.736553	0	0.4379326	0	-0.3990284	-0.8001886	0.06239221	-1.328907	-2.099665	-0.8057542	-2.292916	-1.528809	-1.576879	-1.208717	-1.589431	-2.155817	-2.456716	0.7877529	-0.8509081	-2.19245	1.075665	0.6466654	-1.011115	2.182739						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150507826	867			24	868	1	235	56	70	70	-2.681206	0	-1.582718	0	-1.984469	0	0.767741	0	-2.300315	0	-1.432289	0	-2.066446	0	-0.7625852	0	-1.668566	0	-1.606465	0	-2.681206	0	0.767741	0	-0.3120126	-0.9997727	0.1744496	-1.454072	-1.74236	-0.4720314	-2.473173	-1.210197	-1.605498	-1.294548	-1.836484	-2.291439	-2.972165	0.9957567	-1.055594	-2.597371	1.143631	0.566563	-1.592286	2.015557						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150507859	900			25	901	1	233	57	70	70	-1.873129	0	-2.134578	0	-2.499331	0	0.6265082	0	-1.52629	0	-1.612591	0	-2.272804	0	-0.9008974	0	-1.615496	0	-0.2467601	0	-1.873129	0	0.6265082	0	-0.4646232	-0.8777005	-0.3420433	-1.557243	-1.517178	-0.6781738	-2.167675	-0.9815096	-1.116743	-1.045829	-1.529574	-2.017215	-2.524455	1.099512	-1.062245	-2.151568	0.6348569	0.2489923	-1.369583	1.721379						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150507893	934			26	934	1	230	58	74	74	-1.207603	0	-2.111328	0	-2.05057	0	-0.2340768	0	-0.4624389	0	-1.329342	0	-1.230124	0	-0.6237878	0	-1.023431	0	0.8520063	0	-1.207603	0	-0.2340768	0	-0.5478743	-0.8532328	-0.5374306	-1.704014	-1.354913	-0.9732738	-1.777266	-0.2730106	-0.6529669	-0.5183437	-1.023494	-1.068701	-2.61445	0.2976146	-0.6965144	-1.00624	-0.0766952	-0.02125549	-1.067752	0.605315						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150507926	967			27	968	1	228	58	76	76	-0.7602905	0	-2.734301	0	-2.652763	0	0.0429655	0	0.2498719	0	-1.844937	0	-1.628824	0	-1.608744	0	-1.650847	0	0.001004058	0	-0.7602905	0	0.2498719	0	-0.02516094	-0.4584366	-0.5662885	-0.7961279	-0.8836609	-0.6800279	-1.978367	-0.3176735	-0.4512794	-0.4980891	-1.465221	-1.22755	-2.76995	0.3309394	-0.7606084	-1.098071	0.04986308	-0.2508535	-1.727822	0.04296714						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150507959	1000			28	1001	1	223	57	79	79	-0.7788141	0	-1.956336	0	-1.717715	0	-0.6363497	0	-0.7667547	0	-0.5941877	0	-1.534653	0	-0.6235656	0	-1.180658	0	0.3926529	0	-0.7788141	0	-0.5941877	0	-0.1035851	-0.6768955	-0.1905602	-1.386346	-0.6609699	-0.5330048	-1.151153	0.6817426	-0.4188129	-0.9587341	-1.495583	-1.793823	-3.222589	-0.1037592	-1.021819	-1.738407	0.7974322	0.06929499	-2.20743	0.9023034						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150507993	1034			29	1034	1	225	56	74	74	-1.880913	0	-2.898664	0	-0.9709637	0	-0.4555636	0	-2.541351	0	-1.637286	0	-3.130643	0	-3.015257	0	-3.87998	0	-1.711496	0	-1.880913	0	-0.4555636	0	-0.02815579	-0.3189112	-0.5763081	-1.544158	-1.484179	-0.5997199	-2.331908	-0.7792736	-1.066512	-2.107353	-2.206515	-2.227322	-4.351771	0.5934004	-1.908575	-3.236369	2.850688	2.347076	-3.13134	2.202206						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508026	1067			30	1068	1	222	53	75	75	-2.792633	0	-2.900204	0	0.1149897	0	-1.078253	0	-3.939333	0	-2.156309	0	-4.384069	0	-3.924368	0	-4.86798	0	-3.448306	0	-2.792633	0	-1.078253	0	0.3618187	0.1120136	-0.7032459	-1.086134	-1.867649	-0.7954679	-2.881184	-1.168557	-1.563354	-3.246436	-2.603743	-3.018945	-4.999839	0.4631513	-2.554015	-4.30697	3.672222	3.071042	-3.904212	2.718122						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508060	1101			31	1101	1	218	52	78	78	-2.255861	0	-1.830382	0	0.03803108	0	-0.09891336	0	-2.220518	0	-1.51153	0	-3.15879	0	-1.804372	0	-2.495197	0	-1.607429	0	-2.255861	0	-0.09891336	0	0.1829365	0.02496566	-0.5082837	-0.4055275	-1.702177	-0.8581795	-2.405626	-0.4357528	-1.383528	-2.477361	-2.300693	-2.405865	-3.896251	0.8699973	-1.740616	-2.987389	2.575952	1.81401	-2.927606	1.676393						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508093	1134			32	1134	1	218	54	74	74	-1.542249	0	-3.303	0	-0.9142821	0	-0.6891345	0	-2.461657	0	-1.933967	0	-3.427808	0	-3.027857	0	-3.875348	0	-1.934356	0	-1.542249	0	-0.6891345	0	0.1501414	-0.01106425	-0.7519724	-1.397532	-2.264765	-1.304547	-2.816519	-1.114737	-1.299975	-2.173763	-2.433198	-2.489694	-4.31	0.9585803	-1.931495	-3.282732	2.923234	2.142266	-2.348588	1.567147						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508126	1167			33	1168	1	217	55	77	77	-1.205726	0	-3.626901	0	-1.967858	0	-0.1573797	0	-1.469991	0	-1.81796	0	-2.174895	0	-2.73672	0	-3.177488	0	-0.3175607	0	-1.205726	0	-0.1573797	0	0.3692942	-0.3419182	-0.6389285	-1.744245	-2.015993	-1.581468	-2.765951	-0.7065679	-1.294809	-1.642285	-2.264362	-1.799396	-3.795943	1.036924	-1.720098	-2.385684	1.746098	0.8252513	-1.894553	0.8307417						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508160	1201			34	1201	1	217	57	75	75	-1.134252	0	-3.070541	0	-2.151013	0	0.05387567	0	-1.894141	0	-1.717113	0	-2.219892	0	-2.520244	0	-3.266848	0	-0.8282776	0	-1.134252	0	0.05387567	0	0.498862	-0.1590479	-0.6361665	-1.822024	-1.689952	-1.154275	-2.909571	-1.203781	-1.01305	-1.557535	-2.335391	-2.348938	-3.694799	0.9169728	-1.511531	-2.872289	2.041871	0.9695342	-2.379133	0.7491957						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508193	1234			35	1235	1	216	60	74	74	-0.8778965	0	-2.284094	0	-2.717916	0	-0.3212557	0	-1.453575	0	-1.102142	0	-1.794849	0	-1.66678	0	-2.251626	0	-0.3286566	0	-0.8778965	0	-0.3212557	0	0.0717877	-0.519023	-0.562727	-1.974446	-1.330337	-0.7244546	-2.301795	-1.409902	-0.8016042	-1.159888	-1.650158	-1.769501	-2.564971	0.6523263	-0.7774418	-2.185552	0.9298601	0.2595228	-1.725327	0.2558719						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508226	1267			36	1268	1	216	62	72	72	-1.908825	0	-1.944226	0	-3.816504	0	0.3286995	0	-1.109823	0	-2.013839	0	-1.282787	0	-0.8041546	0	-0.3915285	0	-0.3179452	0	-1.908825	0	0.3286995	0	0.009193049	-0.6842778	-0.1910033	-1.975075	-1.737692	-1.005396	-2.49669	-2.109249	-1.100154	-0.601903	-1.172445	-1.326459	-2.066143	1.052036	-0.2624981	-1.23043	-0.03009092	-0.1029965	0.1646673	0.1836543						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508260	1301			37	1301	1	214	63	73	73	-1.522069	0	-1.628417	0	-3.3948	0	0.1827824	0	-0.6805172	0	-1.934236	0	-0.6487584	0	-0.5093188	0	-0.1540674	0	-0.1116952	0	-1.522069	0	0.1827824	0	0.1549297	-0.6729812	-0.1439836	-1.589115	-1.415573	-0.7936973	-2.478687	-2.029761	-0.9909876	-0.2928309	-1.057316	-1.027637	-1.459409	0.4379325	-0.2757219	-0.7992074	-0.4687478	-0.3374037	0.2005095	-0.3965079						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508293	1334			38	1335	1	214	64	73	73	-0.907878	0	-1.280945	0	-2.722313	0	0.04716216	0	-0.5971066	0	-2.069006	0	-1.154334	0	-0.4252987	0	0.3184551	0	-0.45916	0	-0.907878	0	0.04716216	0	0.1413301	-0.6603909	-0.1972378	-1.448624	-1.275388	-0.6020991	-2.371658	-2.350392	-0.7826167	0.1371535	-1.459423	-1.100868	-1.536078	0.1331136	-0.1815273	-0.7182971	-0.1791363	0.1211996	0.9008053	-0.5652767						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508327	1368			39	1368	1	213	65	74	74	0.2507265	0	-1.162582	0	-2.109626	0	0.1100478	0	-0.5580092	0	-1.771878	0	-1.538279	0	-0.7552059	0	0.1905859	0	-0.9887128	0	0.2507265	0	0.1100478	0	0.1115874	-0.5151649	-0.1995657	-1.157594	-0.9206409	-0.2757881	-2.185319	-1.751868	-0.4999613	0.1233935	-1.424559	-1.090159	-1.86537	0.3418146	-0.2204679	-0.879176	0.4033118	0.393219	0.769466	-0.6603542						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508360	1401			40	1401	1	211	66	77	77	0.8933476	0	-1.26093	0	-2.219618	0	0.3998991	0	-1.09001	0	-1.297197	0	-1.606669	0	-1.041633	0	-0.5831915	0	-1.636504	0	0.8933476	0	0.3998991	0	-0.06039763	-0.7594222	0.04765864	-0.5829542	-0.1143931	0.1190738	-1.763638	-0.5275932	0.1345068	0.1884871	-1.115781	-1.012044	-2.280828	0.1772431	0.09667259	-0.2990407	0.1152488	-0.2029049	-0.1557652	-1.249149						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508393	1434			41	1435	1	211	69	77	77	1.274854	0	-1.627095	0	-2.768561	0	0.2823043	0	-1.777893	0	-1.336629	0	-1.989905	0	-1.967901	0	-1.110156	0	-2.26267	0	1.274854	0	0.2823043	0	-0.1404261	-0.7135354	-0.180231	-0.5482312	-0.04510094	0.1335951	-1.938672	-0.1769188	0.2687438	0.2909384	-0.8390331	-1.009424	-3.097271	0.2703682	0.438102	0.1157296	0.1676418	-0.2263481	-0.1814639	-1.833124						
TianlinLiu	20180411	b018c03de_3__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150508427	1468			42	1468	1	211	70	78	78	0.9638183	0	-1.252787	0	-3.018879	0	0.3892068	0	-1.435956	0	-1.166863	0	-1.548274	0	-1.604534	0	-0.6692855	0	-2.038937	0	0.9638183	0	0.3892068	0	-0.121666	-0.6809888	-0.08032609	-0.3096856	-0.009441458	0.1375042	-2.062823	-0.1116905	0.1911897	0.2227793	-0.6299244	-1.103254	-2.902511	0.2950262	0.3557909	0.2358118	-0.2419873	-0.6175845	-0.3499637	-2.046228						
