#Study : TianlinLiu
#Date : 20180411 09:02:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:18.320 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151918719	399			10	400	1	449	174	272	272	0.0176181	0	-2.197486	0	-0.4591106	0	-0.03546425	0	0.01329804	0	-1.218805	0	0.7264265	0	-1.273443	0	-1.375693	0	0.3474158	0	0.0176181	0	0.7264265	0	1.674267	1.04767	-0.2080151	-0.3064462	-0.815362	-0.8116249	-2.696025	-0.4099687	-0.4002298	-0.1263383	-0.7643351	-0.04700511	0.0179897	0.02725413	-0.7343066	0.1512776	-0.920311	-0.7457231	-0.3935139	1.544647						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151918753	433			11	433	1	447	172	274	274	0.2242275	0	-2.613479	0	-0.7918234	0	-0.2612427	0	0.08835951	0	-1.471843	0	0.7538621	0	-1.388873	0	-1.506732	0	0.3814678	0	0.2242275	0	0.7538621	0	1.780546	1.014757	-0.2332512	-0.4689263	-0.8561479	-0.8360874	-2.985442	-0.584069	-0.3705755	-0.07466479	-0.8699575	-0.06844509	0.0839486	-0.01155803	-0.8137598	0.2051587	-1.06775	-0.7869134	-0.326873	1.502112						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151918786	466			12	467	1	445	170	276	276	0.2762395	0	-2.745874	0	-0.8518428	0	-0.2674966	0	0.124278	0	-1.548903	0	0.7630369	0	-1.44635	0	-1.571019	0	0.3767528	0	0.2762395	0	0.7630369	0	1.838253	1.001147	-0.2400104	-0.4803555	-0.8769404	-0.8520854	-3.011592	-0.6411332	-0.3811984	-0.0557753	-0.8896928	-0.04303408	0.144005	-0.04405403	-0.8374554	0.2191229	-1.074753	-0.7522051	-0.3102933	1.505972						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151918819	499			13	500	1	444	169	277	277	0.3016529	0	-2.739914	0	-0.8903244	0	-0.2522033	0	0.1378179	0	-1.528483	0	0.7594362	0	-1.51681	0	-1.586457	0	0.3518827	0	0.3016529	0	0.7594362	0	1.853096	0.99023	-0.2542633	-0.4562736	-0.8638968	-0.8417101	-3.074296	-0.6617487	-0.3836579	-0.02116101	-0.8928481	-0.01813819	0.1104665	-0.0429449	-0.7864634	0.2337471	-1.097626	-0.7722998	-0.2999377	1.430203						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151918853	533			14	533	1	446	169	273	273	0.3055668	0	-2.693189	0	-0.950638	0	-0.3426645	0	0.05901112	0	-1.642649	0	0.7240242	0	-1.465828	0	-1.520984	0	0.3676548	0	0.3055668	0	0.7240242	0	1.774015	1.002952	-0.2347449	-0.5165321	-0.8774375	-0.8173707	-3.041419	-0.7086748	-0.3469079	-0.02025566	-0.8671784	-0.07050199	0.09023542	-0.05848603	-0.8026286	0.212882	-1.091326	-0.7609097	-0.3078936	1.462485						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151918886	566			15	567	1	444	168	276	276	0.3101218	0	-2.754021	0	-0.9475185	0	-0.2963497	0	0.1063016	0	-1.548555	0	0.7902896	0	-1.503621	0	-1.571861	0	0.3562646	0	0.3101218	0	0.7902896	0	1.842525	0.9898568	-0.210227	-0.4972041	-0.8272875	-0.8021864	-2.980253	-0.6402073	-0.3853939	-0.02499668	-0.8550296	-0.03291249	0.1293597	-0.01082289	-0.7739335	0.1879051	-0.9860523	-0.7012846	-0.2967533	1.453526						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151918920	600			16	600	1	446	170	269	269	0.1854449	0	-2.452724	0	-0.7213411	0	-0.3127605	0	-0.007833592	0	-1.573586	0	0.5776096	0	-1.353307	0	-1.420844	0	0.3569348	0	0.1854449	0	0.5776096	0	1.675192	1.052429	-0.2554346	-0.4460157	-0.8332496	-0.7721158	-2.856281	-0.6651694	-0.3548473	-0.07188263	-0.8351439	-0.02007603	0.1041435	-0.1787017	-0.7330062	0.2394201	-1.083494	-0.7419919	-0.2958416	1.476756						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151918953	633			17	633	1	443	169	272	272	0.1420117	0	-2.58153	0	-0.7406932	0	-0.3538976	0	0.006429745	0	-1.543906	0	0.7146371	0	-1.370497	0	-1.510045	0	0.3926274	0	0.1420117	0	0.7146371	0	1.828927	1.122405	-0.204056	-0.4698799	-0.8297713	-0.7452313	-2.849227	-0.6536741	-0.3737993	-0.08100406	-0.8627058	-0.01835217	0.2364212	-0.1784121	-0.8052834	0.2361109	-0.9752718	-0.6839545	-0.2829249	1.56642						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151918986	666			18	667	1	444	170	270	270	0.158824	0	-2.371173	0	-0.5168847	0	-0.2491171	0	-0.001981213	0	-1.352184	0	0.662334	0	-1.27727	0	-1.443679	0	0.389884	0	0.158824	0	0.662334	0	1.700778	1.112767	-0.1855533	-0.4139045	-0.743144	-0.6790947	-2.644191	-0.5306709	-0.304779	-0.1014153	-0.7781534	-0.01154018	0.2519495	-0.1580321	-0.7745584	0.2193375	-0.8620783	-0.5994706	-0.3013499	1.577685						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919019	699			19	700	1	445	171	270	270	0.1272718	0	-2.223109	0	-0.4059505	0	-0.1893083	0	-0.009255693	0	-1.211868	0	0.6568372	0	-1.241912	0	-1.40572	0	0.3829365	0	0.1272718	0	0.6568372	0	1.640989	1.096958	-0.1887507	-0.3758182	-0.7178403	-0.6684278	-2.513516	-0.461183	-0.2858994	-0.1025728	-0.7153312	0.01208586	0.2160677	-0.1312194	-0.7428855	0.1948655	-0.8256333	-0.5960467	-0.3089521	1.596369						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919053	733			20	733	1	445	168	273	273	-0.3273668	0	-2.675265	0	0.2414601	0	-0.3708081	0	-0.01893312	0	-1.006612	0	0.7441611	0	-1.311234	0	-1.776579	0	0.3790075	0	-0.3273668	0	0.7441611	0	1.815321	1.101977	-0.1530288	-0.4971576	-0.7777494	-0.790397	-2.416176	-0.2848955	-0.6358008	-0.4770359	-0.8027347	-0.1351944	0.2599126	-0.2423302	-0.9635169	-0.1970757	-0.4305113	-0.4727138	-0.8450134	2.023843						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919086	766			21	767	1	443	164	275	275	-0.5443605	0	-3.076118	0	0.6018356	0	-0.8089734	0	-0.4045714	0	-1.141252	0	0.3240519	0	-1.584951	0	-2.190642	0	0.03332365	0	-0.5443605	0	0.3240519	0	1.940029	1.272011	-0.2304076	-0.6430156	-0.8954049	-0.7945352	-2.549922	-0.5106648	-0.725044	-0.7967333	-0.9492673	-0.3193723	0.1678441	-0.5898664	-1.142611	-0.4293599	-0.2205002	-0.1857804	-1.533044	2.320445						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919119	799			22	800	1	444	163	276	276	-0.6064119	0	-3.19652	0	0.6785324	0	-0.9092876	0	-0.617943	0	-1.230416	0	0.2025208	0	-1.714124	0	-2.408785	0	-0.2558356	0	-0.6064119	0	0.2025208	0	2.03204	1.302434	-0.1939091	-0.6845897	-0.9322767	-0.814393	-2.591211	-0.5724285	-0.7369201	-0.8879571	-0.9388309	-0.4334467	0.005486502	-0.6509281	-1.180758	-0.5316601	-0.05546134	-0.04664982	-1.751528	2.416495						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919153	833			23	833	1	444	164	276	276	-0.7087947	0	-2.951574	0	0.7623855	0	-0.7947104	0	-0.5642248	0	-1.172135	0	0.2610727	0	-1.534354	0	-2.185543	0	-0.2815028	0	-0.7087947	0	0.2610727	0	1.992833	1.281172	-0.1349374	-0.6345608	-0.9122186	-0.7994699	-2.429471	-0.4712527	-0.7572684	-0.8462749	-0.9395633	-0.3633341	-0.06525833	-0.5621651	-1.157727	-0.5279026	-0.05508602	-0.04865301	-1.645746	2.416333						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919186	866			24	867	1	443	163	277	277	-0.4851764	0	-2.907791	0	-0.07757489	0	-0.4636865	0	-0.0778169	0	-1.115325	0	0.9808667	0	-1.261252	0	-1.867813	0	0.3392422	0	-0.4851764	0	0.9808667	0	2.045284	1.198301	-0.06363021	-0.6616687	-0.7650942	-0.7655987	-2.362143	-0.3202363	-0.6665393	-0.474116	-0.7656646	-0.009106831	0.3212468	-0.296889	-0.9741101	-0.0703074	-0.5413694	-0.4651924	-0.6236431	2.231133						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919219	899			25	900	1	445	167	273	273	-0.254755	0	-2.390668	0	-1.377995	0	-0.3197894	0	-0.07637551	0	-1.592671	0	0.8517879	0	-1.278638	0	-1.432582	0	0.3087416	0	-0.254755	0	0.8517879	0	1.842082	1.003086	-0.1238333	-0.4746547	-0.8678212	-0.8083479	-2.722858	-0.4000953	-0.5519626	0.001908961	-0.6169473	0.3446044	0.1690591	-0.04416843	-0.4845595	0.4228387	-1.416228	-1.017511	-0.08223766	1.46847						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919253	933			26	933	1	447	169	271	271	-0.2540286	0	-2.26966	0	-1.099044	0	-0.1434336	0	-0.1191382	0	-1.498748	0	0.7701725	0	-1.335459	0	-1.447771	0	0.3106292	0	-0.2540286	0	0.7701725	0	1.796496	1.082336	-0.1572108	-0.3519625	-0.8665583	-0.8362517	-2.822052	-0.445498	-0.5115542	-0.08700896	-0.7756312	0.1205726	-0.03009159	-0.004809468	-0.5999619	0.257042	-1.267127	-0.9554607	-0.1885025	1.302069						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919286	966			27	967	1	446	169	271	271	-0.359612	0	-2.2605	0	-1.12315	0	-0.1878171	0	-0.1278581	0	-1.554172	0	0.8043493	0	-1.303127	0	-1.417708	0	0.3318531	0	-0.359612	0	0.8043493	0	1.836495	1.110412	-0.1547811	-0.378194	-0.9103925	-0.8649459	-2.86592	-0.5256379	-0.5405668	-0.08865696	-0.7941768	0.1194852	-0.009293706	-0.05151428	-0.6081923	0.2758934	-1.33824	-0.9956853	-0.1908064	1.338756						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919319	999			28	1000	1	447	171	271	271	0.3761443	0	-2.843199	0	-0.4000499	0	0.20724	0	-0.1712102	0	-1.256911	0	0.6174209	0	-1.668894	0	-1.92524	0	-0.0110008	0	0.3761443	0	0.6174209	0	1.918106	1.152822	-0.1833978	-0.4460209	-0.6899979	-0.7777191	-2.818217	-0.4115017	-0.191049	-0.07632262	-0.7034237	-0.07619868	-0.1939906	0.03415596	-0.7173867	0.09299083	-0.7150707	-0.5811455	-0.09633843	1.421308						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919353	1033			29	1033	1	445	170	274	274	0.3677995	0	-2.890595	0	-0.5646015	0	0.1644268	0	-0.1542157	0	-1.328833	0	0.5773987	0	-1.653365	0	-1.917177	0	-0.02472673	0	0.3677995	0	0.5773987	0	1.914009	1.114414	-0.1953383	-0.4415031	-0.6790516	-0.7791521	-2.779257	-0.44421	-0.2453988	-0.09457891	-0.8772689	-0.1185909	-0.3447085	0.07837885	-0.8069702	0.04637473	-0.7258313	-0.6005505	-0.0928105	1.442479						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919386	1066			30	1067	1	446	170	272	272	0.5561128	0	-3.083853	0	-0.7672215	0	0.1027043	0	-0.2081589	0	-1.295018	0	0.4916699	0	-1.826364	0	-2.050394	0	-0.279398	0	0.5561128	0	0.4916699	0	1.814173	0.9974037	-0.1442789	-0.5666345	-0.5962918	-0.7730677	-2.753269	-0.4141684	-0.1496096	-0.0824668	-0.742685	-0.1092576	-0.3704769	0.04267102	-0.7272193	0.01573587	-0.6460851	-0.5650498	-0.07756205	1.401031						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919419	1099			31	1100	1	446	172	271	271	0.4755135	0	-2.928738	0	-0.4693507	0	0.21219	0	-0.2047306	0	-1.12956	0	0.387308	0	-1.832195	0	-2.051508	0	-0.3183812	0	0.4755135	0	0.387308	0	1.738302	1.024666	-0.1367361	-0.4643171	-0.5538666	-0.7337029	-2.564118	-0.292843	-0.1575344	-0.1604193	-0.6758124	-0.1304142	-0.4903293	0.09615887	-0.7729523	-0.0971757	-0.4650456	-0.4879518	-0.1707848	1.476181						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919453	1133			32	1133	1	446	173	271	271	0.5131086	0	-2.858597	0	-0.06566808	0	0.1546058	0	-0.2641103	0	-1.043404	0	0.1800245	0	-1.931431	0	-2.159231	0	-0.4213239	0	0.5131086	0	0.1800245	0	1.685404	1.073505	-0.1629165	-0.4011935	-0.4906489	-0.6776357	-2.426403	-0.3124804	-0.1402122	-0.2421139	-0.6622859	-0.1331236	-0.6545175	0.04397383	-0.7896102	-0.2151027	-0.3226306	-0.3497269	-0.3017571	1.4563						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919486	1166			33	1167	1	444	172	273	273	0.4488353	0	-2.888535	0	0.2595853	0	-0.03442514	0	-0.1950073	0	-0.9924986	0	0.2133731	0	-1.844352	0	-2.211818	0	-0.3101546	0	0.4488353	0	0.2133731	0	1.762378	1.16488	-0.1919322	-0.4341019	-0.5440472	-0.664479	-2.441194	-0.4034554	-0.224621	-0.3858962	-0.7867998	-0.2166223	-0.5475562	-0.08899737	-0.9358542	-0.3245589	-0.28179	-0.2843649	-0.5348186	1.550351						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919520	1200			34	1200	1	446	174	271	271	0.4410429	0	-2.827249	0	0.2249922	0	0.08472691	0	-0.2724977	0	-0.848989	0	-0.02652276	0	-1.979559	0	-2.201632	0	-0.4487746	0	0.4410429	0	0.08472691	0	1.609094	1.097157	-0.1701168	-0.3819691	-0.519424	-0.646261	-2.350017	-0.2465484	-0.1686376	-0.3638835	-0.668511	-0.2043226	-0.7964466	0.06187737	-0.8248523	-0.4021323	-0.167522	-0.2098911	-0.5678813	1.584895						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919553	1233			35	1233	1	445	174	270	270	0.4875045	0	-2.838161	0	0.2277171	0	0.01736643	0	-0.350577	0	-0.9060734	0	-0.04899956	0	-1.988034	0	-2.24199	0	-0.4765689	0	0.4875045	0	0.01736643	0	1.625705	1.145577	-0.2147162	-0.403676	-0.4940854	-0.6403819	-2.410534	-0.3232539	-0.1485733	-0.4106787	-0.7548198	-0.2066943	-0.7946009	-0.01017567	-0.8833044	-0.399554	-0.1646568	-0.1980532	-0.5137271	1.595139						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919586	1266			36	1267	1	444	174	272	272	0.5246778	0	-2.880594	0	-0.2857373	0	0.166706	0	-0.3911366	0	-0.9359589	0	-0.04884172	0	-2.026664	0	-2.15639	0	-0.539461	0	0.5246778	0	0.166706	0	1.611791	1.049293	-0.2161779	-0.4033073	-0.4317385	-0.6609266	-2.448063	-0.2287889	-0.107488	-0.3398542	-0.8035619	-0.200877	-0.9172574	0.1185556	-0.8327981	-0.3538342	-0.253088	-0.3441409	-0.3480843	1.428609						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919619	1299			37	1300	1	441	172	276	276	0.5370765	0	-3.180505	0	-0.8313891	0	0.1433254	0	-0.1664775	0	-0.9971007	0	0.2421038	0	-1.994103	0	-2.198864	0	-0.4254136	0	0.5370765	0	0.2421038	0	1.776347	0.988798	-0.2076846	-0.5095225	-0.4466761	-0.673688	-2.55588	-0.1979476	-0.1326503	-0.2698718	-0.8247947	-0.1837399	-0.6294492	0.1716427	-0.8655602	-0.2228998	-0.3870471	-0.4866526	-0.3340539	1.2608						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919653	1333			38	1333	1	443	172	274	274	0.5788597	0	-3.164632	0	-0.8282188	0	0.1112612	0	-0.1666741	0	-1.033368	0	0.2500003	0	-1.975267	0	-2.142527	0	-0.421355	0	0.5788597	0	0.2500003	0	1.74659	0.946991	-0.2071719	-0.5535517	-0.4188216	-0.677248	-2.596839	-0.2249967	-0.1038799	-0.2021081	-0.8084478	-0.171259	-0.641484	0.143172	-0.8126295	-0.1839122	-0.4329333	-0.498268	-0.2567707	1.236472						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919686	1366			39	1367	1	441	172	275	275	0.5974499	0	-3.086199	0	-1.079187	0	0.1246642	0	-0.09040638	0	-0.9549223	0	0.3304489	0	-1.904782	0	-2.125472	0	-0.3873501	0	0.5974499	0	0.3304489	0	1.705362	0.9206771	-0.2038615	-0.5090365	-0.3796524	-0.6452958	-2.580098	-0.1758606	-0.06679177	-0.1982217	-0.8277527	-0.171408	-0.6369629	0.2094657	-0.8098907	-0.1911274	-0.5422654	-0.6140883	-0.3926817	1.149591						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919719	1399			40	1400	1	442	173	275	275	0.5806454	0	-3.013471	0	-1.11938	0	0.09852453	0	-0.1170801	0	-0.8880108	0	0.3592401	0	-1.856873	0	-2.106569	0	-0.3823754	0	0.5806454	0	0.3592401	0	1.683076	0.9172242	-0.1827765	-0.5018817	-0.3432326	-0.6450953	-2.519083	-0.1274628	-0.03505567	-0.1822473	-0.800578	-0.1650362	-0.6099293	0.1915204	-0.8199949	-0.1651865	-0.5465676	-0.6394551	-0.3891254	1.169499						
TianlinLiu	20180411	f8da01d25_2__utterance_84	0	MALE	recording	TestImage	Emotient FACET	20180320_151919753	1433			41	1433	1	445	175	270	270	0.5728279	0	-2.998804	0	-1.021266	0	0.2723091	0	-0.1647314	0	-0.947286	0	0.2624097	0	-1.966034	0	-2.105342	0	-0.4577588	0	0.5728279	0	0.2723091	0	1.622387	1.013233	-0.1837512	-0.450183	-0.3530639	-0.658976	-2.630738	-0.1426118	0.05394149	-0.1383999	-0.6370892	-0.08592066	-0.6652113	0.2486018	-0.6766922	-0.1087563	-0.5381807	-0.6147142	-0.2498974	1.188412						
