#Study : TianlinLiu
#Date : 20180411 09:07:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:56.807 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157206	399			10	400	1	516	89	277	277	0.7494946	0	-5.101107	0	0.111917	0	0.1653528	0	-1.554403	0	-2.924946	0	-4.562399	0	-5.105863	0	-4.883019	0	-2.599407	0	0.7494946	0	0.1653528	0	1.43702	1.42509	-1.034324	-0.1800949	-1.255997	-0.9928153	-4.046368	-1.516807	0.4097483	-0.3006814	-1.876999	-1.291225	-2.677635	1.258864	-0.7569985	-1.83013	0.3665924	-0.546746	-1.723048	0.04428485						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157240	433			11	433	1	515	92	279	279	0.4622982	0	-4.515518	0	-0.04084437	0	-0.07680515	0	0.4635153	0	-2.662964	0	-2.482437	0	-3.695247	0	-3.703189	0	-0.3866443	0	0.4622982	0	0.4635153	0	1.348427	1.309127	-0.9248953	-0.4318067	-0.8455712	-0.9600627	-4.097719	-1.583377	0.3591112	0.2573055	-1.035945	-0.5116014	-1.242175	0.7953944	-0.6127278	-0.6901286	-1.181305	-1.45417	-1.055515	-0.1489428						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157273	466			12	467	1	511	95	285	285	-1.155214	0	-3.684159	0	0.3017452	0	-0.4160958	0	-0.04100651	0	-2.260732	0	-1.310132	0	-2.644203	0	-3.059267	0	0.6911026	0	-1.155214	0	-0.04100651	0	1.234813	1.337732	-1.048432	-0.5648797	-0.6563109	-0.9205484	-4.29429	-1.624233	-0.01341063	-0.1102878	-0.3629394	-0.1778408	-0.6123925	-0.3217733	-0.5937767	-0.2481116	-2.067872	-1.881474	-1.722114	0.1520332						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157307	500			13	500	1	510	103	285	285	-2.281437	0	-3.236052	0	0.8266004	0	-0.8544717	0	-0.6602198	0	-1.859011	0	-1.149645	0	-2.611849	0	-3.145818	0	0.7672279	0	-2.281437	0	-0.6602198	0	1.112575	1.305622	-1.012056	-0.4870618	-0.6796265	-0.877004	-3.740484	-1.456963	-0.5266709	-0.5134004	0.02436536	0.0131545	-0.440376	-0.7861676	-0.528214	-0.4090411	-2.006077	-1.700901	-2.365933	0.04989657						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157340	533			14	533	1	509	112	286	286	-1.992339	0	-3.040819	0	0.7533974	0	-0.8045606	0	-0.4912977	0	-1.648411	0	-1.178351	0	-2.695874	0	-3.057825	0	0.7323774	0	-1.992339	0	-0.4912977	0	0.839138	1.05458	-1.09713	-0.5260729	-0.6916819	-0.940261	-3.630682	-1.411166	-0.5004326	-0.3939521	-0.05086942	0.05102658	-0.3581653	-1.09096	-0.4035328	-0.3728705	-2.119648	-1.64199	-2.192067	-0.2895938						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157373	566			15	567	1	509	119	288	288	-1.22482	0	-3.058205	0	0.7980744	0	-0.6152505	0	-0.2863265	0	-1.509496	0	-1.438259	0	-2.863328	0	-3.053618	0	0.6053358	0	-1.22482	0	-0.2863265	0	0.8329003	1.060625	-1.073851	-0.4496452	-0.640239	-0.8552963	-3.573988	-1.264786	-0.2366203	-0.2191797	-0.09147424	-0.1095554	-0.395713	-0.9549022	-0.3030962	-0.3364225	-1.860199	-1.406635	-1.939796	-0.5363777						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157406	599			16	600	1	511	124	288	288	-0.1123862	0	-3.223456	0	0.2614965	0	-0.4045497	0	0.5252463	0	-1.340503	0	-1.98099	0	-3.183829	0	-3.063952	0	0.4493474	0	-0.1123862	0	0.5252463	0	0.7722736	1.131811	-1.062667	-0.2827928	-0.4761811	-0.6952013	-3.513727	-0.904025	0.2010531	0.04448045	-0.1522925	-0.2762	-0.6653533	-0.5101523	-0.2486478	-0.1626648	-1.714194	-1.42373	-1.355759	-0.8951049						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157440	633			17	633	1	511	127	288	288	0.5601507	0	-3.97292	0	-0.610156	0	-0.1979774	0	0.8155741	0	-1.466706	0	-2.652598	0	-3.946979	0	-3.767561	0	-0.3159324	0	0.5601507	0	0.8155741	0	0.7851118	1.11956	-1.026853	-0.176416	-0.3220207	-0.6502985	-3.700557	-0.604722	0.5180486	0.2825162	-0.432007	-0.4548158	-1.480114	-0.3400025	-0.1476311	-0.1794774	-1.706496	-1.676567	-1.393607	-1.368831						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157473	666			18	667	1	509	126	291	291	1.219712	0	-4.085638	0	-1.065797	0	-0.4261117	0	0.5666106	0	-1.364696	0	-2.983725	0	-4.149209	0	-3.852977	0	-0.522072	0	1.219712	0	0.5666106	0	0.5410053	0.9380582	-1.09531	-0.2986748	-0.1893931	-0.4929098	-3.522675	-0.4864589	0.7347842	0.2819747	-0.4318422	-0.6213905	-1.721237	-0.4318279	-0.2649199	-0.2392644	-1.540102	-1.635701	-1.399664	-1.616107						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157506	699			19	700	1	509	126	291	291	1.17491	0	-4.257628	0	-1.066905	0	-0.1988142	0	0.4678698	0	-1.443261	0	-3.123129	0	-4.39188	0	-4.106849	0	-0.8604212	0	1.17491	0	0.4678698	0	0.6265575	1.025205	-1.08435	-0.2489657	-0.1926195	-0.5434569	-3.522749	-0.4985987	0.7947484	0.28311	-0.5130702	-0.5597997	-2.000122	-0.3513985	-0.2330541	-0.2936292	-1.502034	-1.62309	-1.396442	-1.450775						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157540	733			20	733	1	507	127	292	292	1.274537	0	-3.946294	0	-1.067995	0	-0.4268863	0	0.5478635	0	-1.237981	0	-2.671843	0	-4.165133	0	-3.845899	0	-0.7047714	0	1.274537	0	0.5478635	0	0.422915	0.8173563	-1.148267	-0.3608835	-0.1667973	-0.515616	-3.250565	-0.5921571	0.7502291	0.2493958	-0.3768765	-0.2653481	-1.626332	-0.4768325	-0.199771	-0.1732161	-1.648646	-1.588577	-1.284149	-1.442594						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157573	766			21	767	1	506	128	293	293	1.416494	0	-3.912656	0	-0.9356216	0	-0.5060328	0	0.4867998	0	-1.159466	0	-2.76101	0	-4.291693	0	-3.881261	0	-0.5650809	0	1.416494	0	0.4867998	0	0.3922368	0.8551588	-1.303386	-0.3595644	-0.2061449	-0.4925455	-3.232788	-0.5645274	0.7372911	0.249968	-0.2858751	-0.312167	-1.576172	-0.4961918	-0.2061492	-0.1813323	-1.489679	-1.414341	-1.258352	-1.557944						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157606	799			22	800	1	506	130	293	293	1.361557	0	-3.907914	0	-0.8828641	0	-0.4686167	0	0.5016833	0	-1.19619	0	-2.643472	0	-4.30178	0	-3.91896	0	-0.5981477	0	1.361557	0	0.5016833	0	0.3862929	0.8404793	-1.269448	-0.3514161	-0.220622	-0.5356153	-3.161899	-0.5782354	0.6919417	0.2089651	-0.3127445	-0.1811774	-1.572656	-0.4123581	-0.2246224	-0.2509509	-1.542699	-1.441478	-1.318789	-1.547115						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157640	833			23	833	1	506	130	295	295	1.191696	0	-3.682395	0	-0.9299105	0	-0.6400756	0	0.2982452	0	-0.8894826	0	-2.394916	0	-3.973528	0	-3.685823	0	-0.2066138	0	1.191696	0	0.2982452	0	0.3179794	0.8013355	-1.377162	-0.4951868	-0.1350024	-0.3901832	-3.154192	-0.5414961	0.5788634	0.0713547	-0.1307319	-0.2314399	-1.403304	-0.5228369	-0.2098136	-0.1713261	-1.536646	-1.372896	-1.18762	-1.571975						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157673	866			24	867	1	505	130	295	295	0.7249266	0	-3.308084	0	-0.3687249	0	-0.7307026	0	0.5496142	0	-0.812844	0	-2.120468	0	-3.547415	0	-3.242149	0	0.08867756	0	0.7249266	0	0.5496142	0	0.2922204	0.713406	-1.464644	-0.4615445	-0.2935487	-0.5421923	-3.33127	-0.6503975	0.3384643	0.1549932	-0.06980725	-0.1968793	-0.9224203	-0.7264654	-0.1099508	-0.03171461	-1.767882	-1.400915	-1.158943	-1.317495						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157707	900			25	900	1	504	129	297	297	0.6756832	0	-3.152088	0	-0.4868015	0	-1.095814	0	0.6903658	0	-0.9081039	0	-2.085653	0	-3.368497	0	-2.942229	0	0.2180942	0	0.6756832	0	0.6903658	0	0.1580287	0.5896279	-1.674462	-0.5516704	-0.336209	-0.6200855	-3.466439	-0.8677043	0.2775119	0.3423421	-0.2993941	-0.114656	-0.6364117	-1.231121	-0.01407092	0.07759938	-2.154083	-1.526357	-1.033219	-1.180247						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157740	933			26	933	1	505	129	297	297	0.157689	0	-2.894056	0	-0.2446322	0	-1.340028	0	0.6232949	0	-0.9303604	0	-1.852329	0	-3.120527	0	-2.689829	0	0.4355405	0	0.157689	0	0.6232949	0	0.1533724	0.5955228	-1.643999	-0.57994	-0.4077742	-0.6539479	-3.372153	-1.035579	0.0485497	0.2375958	-0.3127741	0.04763935	-0.3250432	-1.423693	0.007409601	0.08485039	-2.220554	-1.486632	-1.134111	-1.021423						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157773	966			27	967	1	504	128	299	299	-0.3853955	0	-2.665051	0	-0.01882924	0	-1.487549	0	0.114607	0	-0.7433439	0	-1.699613	0	-2.811647	0	-2.559348	0	0.8762158	0	-0.3853955	0	0.114607	0	0.0977506	0.5405997	-1.729532	-0.5781463	-0.4376006	-0.6611218	-3.198433	-1.046419	-0.2509474	-0.006215527	-0.3154264	0.1096564	0.005663989	-1.708097	-0.06335767	0.01979523	-2.257835	-1.520465	-1.449359	-0.913685						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157806	999			28	1000	1	503	128	299	299	-1.207289	0	-2.738168	0	0.9487896	0	-1.847522	0	-0.8280751	0	-0.8743556	0	-2.064747	0	-2.967457	0	-2.98215	0	0.6084613	0	-1.207289	0	-0.8280751	0	0.2770834	0.6633222	-1.604602	-0.4504722	-0.4994468	-0.5827816	-3.198081	-1.142276	-0.5494654	-0.5639188	-0.3079901	-0.1535196	-0.1129221	-1.75636	-0.2762146	-0.5547787	-1.628061	-1.111705	-2.492927	-0.7133451						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157840	1033			29	1033	1	504	128	298	298	-1.557158	0	-2.990539	0	1.597167	0	-1.960794	0	-1.514262	0	-1.149118	0	-2.848929	0	-3.37655	0	-3.477442	0	-0.180015	0	-1.557158	0	-1.149118	0	0.4088449	0.8251099	-1.444642	-0.3709936	-0.6064388	-0.5662786	-3.177919	-1.232467	-0.6454121	-0.9444956	-0.4012138	-0.6368079	-0.551078	-1.529157	-0.5668797	-1.075285	-0.8661758	-0.4518331	-2.891347	-0.2688534						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157873	1066			30	1067	1	504	128	298	298	-1.594751	0	-2.975508	0	1.264109	0	-2.12756	0	-1.394794	0	-1.090321	0	-2.73909	0	-3.260909	0	-3.372427	0	0.1799373	0	-1.594751	0	-1.090321	0	0.3783425	0.7824453	-1.477591	-0.4602517	-0.5092117	-0.4809704	-3.055643	-1.165801	-0.6549476	-0.9190754	-0.3473867	-0.5182661	-0.5081316	-1.468023	-0.532945	-1.026467	-0.9559715	-0.5837027	-2.866838	-0.4562382						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157906	1099			31	1100	1	505	128	296	296	-1.318559	0	-3.005482	0	1.28159	0	-2.002043	0	-1.165586	0	-1.119742	0	-2.625239	0	-3.265051	0	-3.327716	0	0.1457146	0	-1.318559	0	-1.119742	0	0.4104468	0.7985469	-1.455282	-0.417451	-0.4877133	-0.450532	-3.18688	-1.139358	-0.5253342	-0.7931615	-0.3059739	-0.5101202	-0.5884977	-1.353613	-0.5300576	-0.9964707	-1.05539	-0.6479494	-2.838008	-0.5826438						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157940	1133			32	1133	1	505	127	296	296	0.129777	0	-3.160868	0	0.3633898	0	-1.72631	0	-0.03580889	0	-1.040801	0	-2.48547	0	-3.262116	0	-3.077792	0	0.1515749	0	0.129777	0	-0.03580889	0	0.2817822	0.6929485	-1.504464	-0.6184183	-0.3854133	-0.3209593	-3.244044	-1.068465	0.0537391	-0.2241489	-0.2432595	-0.4215603	-0.8472322	-0.8940691	-0.4431176	-0.4863774	-1.350166	-0.8017427	-1.729518	-0.8447398						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144157973	1166			33	1167	1	507	128	293	293	0.6236022	0	-3.334105	0	-0.3124166	0	-1.462138	0	0.3677581	0	-0.9693573	0	-2.494866	0	-3.430164	0	-3.102186	0	0.1642624	0	0.6236022	0	0.3677581	0	0.3532525	0.8015907	-1.403339	-0.6816127	-0.1282945	-0.1864076	-3.264686	-0.8603811	0.3834576	0.01080062	-0.164999	-0.3688572	-1.068499	-0.628774	-0.2527022	-0.2565517	-1.403115	-1.0197	-1.380958	-1.183828						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158006	1199			34	1200	1	507	128	294	294	1.000329	0	-3.687324	0	-0.687359	0	-1.388002	0	0.06081409	0	-0.9364901	0	-2.957209	0	-3.923749	0	-3.588968	0	-0.3810045	0	1.000329	0	0.06081409	0	0.3402281	0.8026378	-1.362898	-0.6978016	-0.03374121	-0.05816877	-3.336581	-0.7678011	0.5604548	-0.06543079	-0.296057	-0.5742724	-1.69098	-0.5087919	-0.3031451	-0.4402644	-1.107249	-0.9644675	-1.584108	-1.244192						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158040	1233			35	1233	1	506	127	296	296	0.943989	0	-3.610338	0	-0.4134733	0	-1.518417	0	-0.1595144	0	-0.8604388	0	-3.216781	0	-4.037974	0	-3.745109	0	-0.6509508	0	0.943989	0	-0.1595144	0	0.3486806	0.8092443	-1.360799	-0.7131114	-0.01490522	-0.06738811	-3.179079	-0.6425473	0.516937	-0.1727403	-0.3491001	-0.7167084	-1.828447	-0.5051286	-0.4567674	-0.6714892	-0.7925466	-0.7236718	-1.714302	-0.9585196						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158073	1266			36	1267	1	506	127	298	298	0.7459117	0	-3.35537	0	-0.6035308	0	-1.887517	0	0.8976038	0	-0.9803978	0	-2.65248	0	-3.603642	0	-3.050979	0	-0.5415961	0	0.7459117	0	0.8976038	0	0.2032633	0.6154019	-1.403057	-0.8042004	0.05656904	-0.1200988	-2.87249	-0.850117	0.5162259	0.1956237	-0.1587936	-0.2600814	-1.001889	-0.721302	-0.245956	-0.088971	-1.403823	-0.8397373	-1.161741	-0.8232866						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158107	1300			37	1300	1	507	127	296	296	1.328588	0	-3.175798	0	-2.454845	0	-2.090433	0	1.021329	0	-1.007088	0	-2.545626	0	-3.498449	0	-2.594668	0	-0.7169335	0	1.328588	0	1.021329	0	0.007177563	0.3477471	-1.453643	-1.142481	0.4270719	-0.07191823	-2.825264	-0.7731256	0.7773466	0.570877	-0.214411	0.08227757	-1.364443	-0.882345	0.1318078	0.3955738	-2.283567	-1.503586	-0.5225299	-1.331317						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158140	1333			38	1333	1	508	127	295	295	1.627388	0	-3.037838	0	-2.652573	0	-2.262951	0	1.0805	0	-0.9352818	0	-2.294221	0	-3.278071	0	-2.38781	0	-0.8064283	0	1.627388	0	1.0805	0	0.193652	0.5015734	-1.303654	-1.244054	0.8250799	0.1991649	-2.645527	-0.697963	1.070072	0.5834238	-0.1366432	0.1216605	-1.477183	-0.8262268	0.05972341	0.4261	-2.289713	-1.641682	-0.8822737	-1.2391						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158173	1366			39	1367	1	508	125	295	295	1.839588	0	-3.176733	0	-1.354818	0	-2.023705	0	0.3476312	0	-0.5279808	0	-2.513193	0	-3.52596	0	-2.954801	0	-1.136265	0	1.839588	0	0.3476312	0	0.5554184	0.881969	-1.12362	-1.178149	1.003038	0.4483311	-2.414092	-0.4284676	1.225707	0.1287392	-0.002815542	-0.1018094	-1.962413	-0.7111062	-0.4232642	-0.1114205	-1.334216	-1.146024	-1.689614	-0.7436382						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158206	1399			40	1400	1	510	124	293	293	1.960003	0	-3.68529	0	-1.365572	0	-1.83141	0	0.1476922	0	-0.6139501	0	-2.369839	0	-3.661802	0	-3.378512	0	-1.181284	0	1.960003	0	0.1476922	0	1.073286	1.212986	-0.940532	-1.157557	1.23445	0.4459209	-2.697504	-0.4175866	1.320479	0.006633039	0.05679062	-0.1338845	-2.284208	-0.6669428	-0.4464933	-0.3013541	-1.292052	-1.368329	-1.779644	-0.5023709						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158240	1433			41	1433	1	512	124	292	292	1.666893	0	-3.858673	0	-2.375802	0	-1.972255	0	0.9951055	0	-1.125485	0	-2.057404	0	-3.306059	0	-2.96456	0	-0.8226759	0	1.666893	0	0.9951055	0	1.18051	1.227982	-0.9997829	-1.162549	1.150149	0.1561677	-3.264284	-0.5748621	1.265591	0.3807576	-0.02399477	0.05826932	-2.125137	-0.5552664	-0.3517405	0.0793087	-2.261049	-2.167157	-1.610967	-0.7289349						
TianlinLiu	20180411	4432968ab_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144158273	1466			42	1467	1	512	122	294	294	0.984084	0	-3.426542	0	-2.224698	0	-1.977211	0	1.036788	0	-0.8799587	0	-1.653156	0	-2.575021	0	-2.469512	0	-0.06509474	0	0.984084	0	1.036788	0	1.097444	1.110269	-0.9935861	-1.078141	1.012187	0.269431	-3.137036	-0.5267388	0.8110276	0.1063685	0.1200175	-0.06102026	-1.839918	-0.610144	-0.535373	-0.04407043	-2.328758	-2.28142	-1.935548	-0.5846723						
