#Study : TianlinLiu
#Date : 20180411 09:04:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:14.920 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516021	1101			31	1101	1	267	78	70	70	-1.063676	0	-0.2745405	0	-2.885867	0	0.8259557	0	-1.40366	0	-0.4124933	0	-1.470819	0	-0.3964574	0	-0.005470764	0	-2.090352	0	-1.063676	0	0.8259557	0	-0.4355128	-1.245279	0.307922	-1.744182	-1.061713	-0.495894	-0.6760289	-0.2786098	-0.3820054	-0.2205656	-0.8533782	-0.5210285	-1.193204	0.6266866	-0.3413556	-0.8220195	-0.1001242	-0.5871994	-0.1243186	-0.2991209						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516054	1134			32	1134	1	268	78	69	69	-0.812249	0	-0.3660319	0	-2.509901	0	1.151449	0	-1.545112	0	-0.2176912	0	-1.473677	0	-0.5234408	0	-0.2496973	0	-2.160185	0	-0.812249	0	1.151449	0	-0.6642669	-1.219259	0.09433418	-1.637864	-1.160841	-0.7423452	-0.9171822	-0.1570678	-0.3930101	-0.184611	-0.8792771	-0.6200228	-1.593747	0.6665289	-0.5790688	-0.8771732	-0.04855093	-0.2790838	-0.02407454	-0.3329094						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516087	1167			33	1168	1	269	76	69	69	-1.994085	0	-0.2435925	0	-3.3719	0	0.964531	0	-1.367099	0	-0.6890196	0	-0.744567	0	0.3213668	0	0.397656	0	-1.648195	0	-1.994085	0	0.964531	0	-0.5077816	-1.327579	0.6470242	-1.846976	-1.121429	-0.3499426	-0.7095762	-0.7011129	-0.5318124	-0.5437126	-0.7719844	-0.3504749	-1.333314	0.7612863	0.0004013858	-0.4947868	-0.4439322	-0.9446304	-0.1265955	-0.4203239						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516121	1201			34	1201	1	271	77	68	68	-2.485925	0	0.644231	0	-3.3666	0	0.1140739	0	-0.7004339	0	-1.045952	0	-0.2992739	0	1.167697	0	1.503731	0	-0.6623808	0	-2.485925	0	0.644231	0	-0.5591265	-1.348671	0.4201974	-1.896024	-1.621126	-0.9484308	-1.285515	-1.370528	-0.848504	0.08539723	-0.523188	0.07045618	-0.3864914	0.05118925	0.2005711	0.1870015	-1.739608	-1.419726	1.099119	-0.7024609						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516154	1234			35	1235	1	271	76	67	67	-3.002803	0	0.8829699	0	-4.008389	0	-0.1819481	0	-0.8684938	0	-1.451691	0	-0.05202829	0	1.501446	0	1.744314	0	-0.7362795	0	-3.002803	0	0.8829699	0	-0.4145758	-1.369335	0.6902952	-1.929793	-1.591506	-0.6269762	-1.271902	-1.671332	-0.8398758	0.1447424	-0.5926241	0.1564877	-0.4790298	-0.3673861	0.5623435	0.5287094	-2.086363	-1.73958	0.6058895	-0.8257514						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516187	1267			36	1268	1	270	75	69	69	-3.371825	0	0.7920198	0	-3.457794	0	-0.276272	0	-0.9207777	0	-1.393688	0	-0.1144848	0	1.621554	0	1.66062	0	-0.4921757	0	-3.371825	0	0.7920198	0	-0.4367194	-1.333146	0.5668764	-2.146938	-1.517267	-0.6485122	-1.312137	-1.817032	-0.9393384	0.1324271	-0.552	0.009519077	-0.1719042	-0.5177039	0.5345358	0.3800968	-1.934823	-1.613549	0.5448593	-0.8576105						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516221	1301			37	1301	1	271	76	68	68	-3.600024	0	0.6875207	0	-3.072052	0	-0.3068416	0	-1.324837	0	-1.258715	0	-0.00641269	0	1.43295	0	1.265637	0	-0.7277079	0	-3.600024	0	0.6875207	0	-0.2751957	-1.133671	0.8358297	-1.952308	-1.432137	-0.3556096	-1.152848	-1.538733	-0.9950617	-0.2383918	-0.4801293	-0.02623477	-0.3000198	-0.6334507	0.5201986	0.2380029	-1.509918	-1.202112	-0.07979282	-0.6523464						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516254	1334			38	1335	1	271	76	68	68	-3.592768	0	0.7198767	0	-3.035582	0	-0.2893912	0	-1.458785	0	-1.282462	0	-0.05813869	0	1.369578	0	1.173932	0	-0.9522128	0	-3.592768	0	0.7198767	0	-0.2159452	-1.140314	1.003946	-1.863285	-1.463781	-0.3710591	-1.190828	-1.459415	-0.9713249	-0.2713187	-0.4724116	-0.07917143	-0.3432052	-0.6310171	0.4853985	0.2055826	-1.331859	-1.039965	-0.1330154	-0.6453019						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516288	1368			39	1368	1	270	76	68	68	-3.60773	0	0.6226316	0	-2.926053	0	-0.1983799	0	-1.322755	0	-1.165636	0	0.06050723	0	1.280347	0	1.139022	0	-0.7657686	0	-3.60773	0	0.6226316	0	-0.236922	-1.108244	0.9839353	-1.908096	-1.217225	-0.2970609	-0.9814996	-1.425719	-1.023165	-0.2767946	-0.3753361	-0.06051137	-0.133609	-0.4664289	0.4982101	0.1332739	-1.228817	-0.9107549	0.01880431	-0.4760512						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516321	1401			40	1401	1	270	76	68	68	-4.183699	0	0.7411873	0	-3.342758	0	-0.1042832	0	-1.553282	0	-1.533368	0	-0.09205665	0	1.556191	0	1.447674	0	-0.577262	0	-4.183699	0	0.7411873	0	-0.2296211	-1.132644	1.126171	-1.995278	-1.342734	-0.3422583	-1.302617	-1.734789	-1.342265	-0.4953599	-0.4555588	-0.2696443	-0.07855074	-0.1050908	0.3301617	-0.08814245	-1.214395	-1.051254	0.1868017	-0.563044						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516354	1434			41	1435	1	270	75	68	68	-4.009269	0	0.639607	0	-3.684695	0	0.02233669	0	-1.223186	0	-1.666442	0	0.006910696	0	1.583008	0	1.470412	0	-0.5983757	0	-4.009269	0	0.639607	0	-0.3038125	-1.230353	1.086411	-1.922277	-1.140924	-0.1973921	-1.234778	-1.708928	-1.101514	-0.3747828	-0.5979183	-0.277506	-0.4004161	-0.1176193	0.4490053	0.03296965	-1.33701	-1.186114	-0.4007815	-0.5730437						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516388	1468			42	1468	1	271	75	67	67	-4.102142	0	0.6881202	0	-3.98972	0	-0.07052459	0	-1.212223	0	-1.84036	0	-0.02777259	0	1.715269	0	1.565634	0	-0.6463042	0	-4.102142	0	0.6881202	0	-0.2442406	-1.235542	1.278075	-1.957386	-1.192025	-0.2407097	-1.324117	-1.806383	-1.1766	-0.4109493	-0.5916152	-0.33815	-0.4385161	0.04371431	0.3723891	0.01384027	-1.449177	-1.363573	-0.2321827	-0.522675						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516421	1501			43	1501	1	270	75	68	68	-3.861077	0	0.6470765	0	-4.069923	0	0.09248134	0	-1.178046	0	-1.760454	0	-0.03281177	0	1.673379	0	1.582713	0	-0.7680786	0	-3.861077	0	0.6470765	0	-0.1332043	-1.225612	1.426638	-1.767106	-0.9267666	-0.04752827	-1.149755	-1.637002	-1.178497	-0.4163576	-0.6410015	-0.349564	-0.5117589	0.2731541	0.4201851	0.001638118	-1.352059	-1.489702	-0.08808254	-0.4341764						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516454	1534			44	1535	1	270	75	69	69	-4.594949	0	0.536721	0	-3.987657	0	0.1828199	0	-1.771109	0	-1.736905	0	0.05828919	0	1.6064	0	1.449455	0	-0.7421101	0	-4.594949	0	0.536721	0	-0.1278954	-1.298837	1.436603	-2.112474	-1.119159	-0.1403891	-1.368003	-1.708164	-1.513068	-0.637675	-0.4480989	-0.3902632	-0.424588	0.1636137	0.353322	-0.2046598	-1.2956	-1.41183	-0.173526	-0.5035738						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516488	1568			45	1568	1	270	75	69	69	-4.280648	0	0.6245669	0	-3.296901	0	0.385587	0	-2.010145	0	-1.21728	0	-0.2466891	0	1.371296	0	1.213605	0	-0.8547811	0	-4.280648	0	0.6245669	0	-0.2822059	-1.237178	1.261456	-2.114284	-1.273846	-0.2674575	-1.468271	-1.494195	-1.40407	-0.7904541	-0.3675303	-0.4560972	-0.4786395	0.1598744	0.1625402	-0.4346224	-0.9590242	-1.007169	0.01584907	-0.2816378						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516521	1601			46	1602	1	270	75	69	69	-4.021981	0	0.5672777	0	-3.223659	0	0.4113123	0	-2.074237	0	-1.111902	0	-0.3157163	0	1.161224	0	0.9614733	0	-1.065461	0	-4.021981	0	0.5672777	0	-0.2963549	-1.100705	1.1895	-1.802519	-1.306797	-0.2701626	-1.287116	-1.244556	-1.316164	-0.978115	-0.4636808	-0.4734371	-0.9035389	0.3778175	0.01416802	-0.5672901	-0.5473015	-0.7494294	-0.3531772	-0.2795673						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516554	1634			47	1635	1	272	74	69	69	-3.130829	0	0.1215262	0	-3.353557	0	1.047741	0	-2.564474	0	-1.023126	0	-1.359578	0	0.5197988	0	0.3140848	0	-2.206936	0	-3.130829	0	1.047741	0	-0.4330348	-1.188685	1.098635	-1.386311	-1.690052	-0.3304533	-1.361515	-0.8275103	-0.989363	-1.32978	-1.133049	-1.013114	-1.773889	1.209848	-0.1271883	-1.137684	0.6780988	0.04700986	-0.8680196	-0.3999149						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516588	1668			48	1668	1	271	72	73	73	-3.146027	0	0.3186645	0	-2.560622	0	0.5672296	0	-2.950462	0	-0.2034557	0	-1.047016	0	-0.2177592	0	-0.6014397	0	-2.518811	0	-3.146027	0	0.5672296	0	-0.3348944	-1.093489	0.9284204	-1.300948	-1.425938	-0.006298962	-1.585256	-0.4421085	-1.124786	-1.900997	-0.9097632	-1.110783	-1.82773	0.9307558	-0.5104403	-1.856748	1.419345	0.2789172	-1.634366	-0.0114818						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516621	1701			49	1702	1	271	71	76	76	-2.990543	0	0.4943337	0	-2.496537	0	0.4332105	0	-3.388134	0	0.1387157	0	-0.9262317	0	-0.7965397	0	-1.040771	0	-2.772242	0	-2.990543	0	0.4943337	0	-0.2654608	-1.118809	0.8945577	-1.005073	-0.9821068	0.2155996	-1.377424	0.2707138	-1.26314	-1.90361	-0.8157712	-1.095385	-2.352236	0.8581656	-0.8353836	-2.161264	1.678158	0.414796	-2.193345	0.1127709						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516655	1735			50	1735	1	276	71	72	72	-1.947792	0	-0.2707479	0	-2.97787	0	1.446977	0	-3.010576	0	-0.4013	0	-1.699388	0	-1.053552	0	-1.104586	0	-3.062129	0	-1.947792	0	1.446977	0	-0.305565	-1.14167	0.972876	-0.6859913	-1.379707	-0.1022247	-1.389512	-0.3403774	-1.138003	-1.931558	-1.673782	-1.794767	-3.177367	1.714309	-0.7177625	-2.069319	2.105989	0.7815274	-2.006936	-0.5024912						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516688	1768			51	1768	1	277	71	73	73	-2.208534	0	-0.2721204	0	-3.390971	0	1.00526	0	-2.761032	0	-0.2211263	0	-1.254923	0	-0.7407476	0	-0.5967997	0	-3.342321	0	-2.208534	0	1.00526	0	-0.3327692	-1.592129	1.531947	-0.9712389	-1.02289	0.3855286	-1.249615	-0.2469902	-1.480716	-1.82244	-1.126343	-1.079985	-2.578721	1.656626	-1.036699	-2.151124	1.663513	0.4942604	-1.083177	-0.3225983						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516721	1801			52	1802	1	280	70	71	71	-2.015383	0	-0.562884	0	-4.265369	0	1.370324	0	-3.210116	0	-0.7349581	0	-2.478239	0	-0.8291084	0	-0.6892251	0	-3.844228	0	-2.015383	0	1.370324	0	-0.2615033	-1.497572	1.657037	-0.8955442	-1.232531	0.3304065	-1.308955	-0.4554301	-1.354172	-1.95993	-1.899007	-1.445094	-3.312714	2.476297	-0.5646355	-1.925961	2.038898	0.5430872	-1.191582	-0.4083832						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516755	1835			53	1835	1	280	69	73	73	-2.558388	0	-0.7955515	0	-4.19606	0	0.8418458	0	-2.803436	0	-0.02673856	0	-1.319571	0	-0.7062	0	-1.222696	0	-2.85406	0	-2.558388	0	0.8418458	0	-0.308457	-1.49839	1.470304	-1.026738	-0.7359782	0.7803125	-1.305481	-0.03957782	-1.463636	-2.126972	-1.01959	-1.033156	-2.659382	1.793112	-0.8434896	-2.413234	1.743539	0.2679271	-1.739905	-0.07653594						
TianlinLiu	20180411	b018c03de_5__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_150516788	1868			54	1869	1	280	69	72	72	-2.254835	0	-0.6438698	0	-4.236599	0	1.124639	0	-2.512869	0	-0.2999153	0	-1.406504	0	-0.5231504	0	-0.6588323	0	-3.151691	0	-2.254835	0	1.124639	0	-0.3014614	-1.782686	1.662517	-1.017763	-0.9051589	0.5315229	-1.211805	-0.04193017	-1.60172	-1.739925	-1.133458	-0.8268316	-2.874223	2.048477	-0.8941451	-2.084824	1.490192	0.02233651	-0.9038357	-0.154244						
