#Study : TianlinLiu
#Date : 20180411 09:05:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:51.469 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145751869	400			10	400	1	242	59	88	88	1.210674	0	-2.899956	0	-2.299409	0	0.4391784	0	-2.317957	0	-1.360304	0	-1.822773	0	-3.415281	0	-2.824486	0	-2.119509	0	1.210674	0	0.4391784	0	0.03726774	-0.5092883	-0.203346	-1.075655	-0.1592756	-0.8389812	-1.80733	0.2766097	0.5732364	0.270133	-0.6221874	-0.5978754	-3.301558	0.1460748	-0.3773669	-0.3612698	0.2386529	0.03604165	-0.5649357	0.0575056						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145751902	433			11	434	1	243	58	90	90	1.099477	0	-2.153898	0	-2.272246	0	-0.06364882	0	-1.657138	0	-0.9335436	0	-1.356926	0	-2.497281	0	-1.982285	0	-1.343044	0	1.099477	0	-0.06364882	0	-0.1519171	-0.5225972	-0.1110157	-1.051881	0.1354463	-0.4765997	-1.510853	0.3108013	0.5320582	0.1334719	-0.3422048	-0.567277	-2.557115	-0.1695607	-0.2222666	-0.3086316	-0.1173789	-0.2668783	-0.714327	-0.4152001						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145751936	467			12	467	1	243	58	90	90	0.9679899	0	-2.72107	0	-2.245356	0	0.01121865	0	-1.340598	0	-0.9402413	0	-1.246821	0	-3.004781	0	-2.504429	0	-1.280434	0	0.9679899	0	0.01121865	0	0.04668019	-0.484719	-0.2997707	-1.100861	-0.1260038	-0.7497345	-1.922112	0.3595864	0.3636332	0.08603965	-0.371041	-0.6021876	-2.633531	-0.121645	-0.3678873	-0.4327512	-0.04746887	-0.3640779	-0.9328238	-0.3459027						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145751969	500			13	500	1	243	57	90	90	0.8731301	0	-2.28005	0	-2.028949	0	0.09213856	0	-1.377533	0	-0.6821216	0	-1.149686	0	-2.435571	0	-2.096728	0	-1.135142	0	0.8731301	0	0.09213856	0	0.06324371	-0.4868428	-0.156965	-0.8603337	-0.2014591	-0.632984	-1.67821	0.3975702	0.2437268	-0.004063554	-0.3363697	-0.7098641	-2.545142	-0.1379343	-0.4288642	-0.5283197	0.04139845	-0.3328918	-0.835048	-0.07101892						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752002	533			14	534	1	244	57	91	91	0.932539	0	-2.230168	0	-1.702546	0	-0.04338514	0	-1.37841	0	-0.81598	0	-1.198014	0	-2.553218	0	-2.163109	0	-1.168077	0	0.932539	0	-0.04338514	0	-0.01774583	-0.4574443	-0.2169051	-0.9031202	-0.1038669	-0.5387242	-1.735129	0.2656361	0.2942136	-0.01356174	-0.3564994	-0.5497996	-2.41241	-0.2515691	-0.434884	-0.5675563	0.09125676	-0.2098038	-0.8224826	-0.5284243						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752036	567			15	567	1	243	56	92	92	0.8650172	0	-2.18579	0	-1.782185	0	-0.08252229	0	-1.784417	0	-0.9163789	0	-1.240577	0	-2.67829	0	-2.402783	0	-1.53504	0	0.8650172	0	-0.08252229	0	-0.2394813	-0.5627914	-0.1752958	-0.893439	-0.09711798	-0.4633763	-1.573987	0.2479914	0.3980242	-0.1274958	-0.3540979	-0.4671752	-2.691988	-0.04478245	-0.5116339	-0.7596409	0.3347789	-0.0009162748	-0.9179603	-0.7555257						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752069	600			16	601	1	245	56	89	89	1.049108	0	-2.476717	0	-1.937432	0	0.4674891	0	-2.218353	0	-1.442927	0	-1.882544	0	-3.634414	0	-2.765869	0	-2.695579	0	1.049108	0	0.4674891	0	-0.1523897	-0.4739007	-0.2315893	-0.9954446	-0.03965052	-0.1824358	-1.710329	-0.1315554	0.4179096	-0.3118718	-0.6275998	-0.3860732	-3.099057	0.2835803	-0.4721149	-0.8808198	0.9184344	0.3938394	-0.662801	-0.9643354						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752102	633			17	634	1	245	56	91	91	1.096644	0	-2.938521	0	-2.139035	0	0.1474292	0	-2.693187	0	-1.27252	0	-1.867093	0	-3.925457	0	-3.497827	0	-2.283312	0	1.096644	0	0.1474292	0	-0.01418621	-0.4357683	-0.3570779	-1.007103	-0.09432928	-0.5154082	-1.943477	0.3427071	0.5314226	-0.2490528	-0.4015409	-0.6109099	-3.920625	0.1137759	-0.5762358	-1.084081	0.8319403	0.09654442	-1.325074	-1.248525						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752136	667			18	667	1	244	56	92	92	1.467282	0	-3.270154	0	-2.468433	0	0.1052968	0	-2.926691	0	-1.405422	0	-2.279688	0	-4.161451	0	-3.591383	0	-2.327384	0	1.467282	0	0.1052968	0	0.02373736	-0.4741166	-0.3896074	-0.8124643	-0.02276225	-0.4629563	-2.28285	0.4451104	0.5956446	-0.2300585	-0.56876	-1.051676	-4.158991	0.1220076	-0.6389156	-1.114451	0.8189769	-0.1669073	-1.469101	-1.417225						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752169	700			19	701	1	245	56	92	92	1.504621	0	-3.240541	0	-2.804266	0	0.3673002	0	-3.069939	0	-1.700245	0	-2.225202	0	-4.059725	0	-3.403091	0	-2.556816	0	1.504621	0	0.3673002	0	-0.01017265	-0.4422167	-0.4146491	-0.6797773	0.09272775	-0.3946775	-2.463153	0.4391512	0.6821428	-0.3113768	-0.5716334	-1.208961	-4.471589	0.3779357	-0.6290718	-1.074029	0.8894339	-0.1946021	-1.531739	-1.741227						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752203	734			20	734	1	247	56	92	92	1.301297	0	-3.122416	0	-2.857702	0	0.43161	0	-3.03284	0	-1.522678	0	-2.047491	0	-4.075527	0	-3.300316	0	-2.530691	0	1.301297	0	0.43161	0	0.1065148	-0.3935629	-0.4327343	-0.7658514	0.1595233	-0.358075	-2.204929	0.4925361	0.6087126	-0.458544	-0.4091948	-1.092155	-4.297059	0.4106444	-0.4377657	-1.037329	1.088088	-0.08238495	-1.465656	-1.825171						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752236	767			21	767	1	250	56	92	92	1.30429	0	-3.270328	0	-3.049991	0	0.563602	0	-3.323464	0	-1.371191	0	-2.393628	0	-4.255393	0	-3.433196	0	-2.775984	0	1.30429	0	0.563602	0	0.2857825	-0.257983	-0.3631491	-0.5796078	0.2768344	-0.3252634	-1.982556	0.5407516	0.5419487	-0.6245477	-0.6183162	-1.168742	-4.877457	0.6088715	-0.5596534	-1.308418	1.285393	-0.03525056	-1.544412	-1.964946						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752269	800			22	801	1	256	58	89	89	1.428931	0	-2.811164	0	-2.968103	0	0.1818244	0	-2.812967	0	-0.9777312	0	-2.356559	0	-3.586033	0	-2.791843	0	-2.532817	0	1.428931	0	0.1818244	0	-0.05206401	-0.4973794	-0.3489836	-0.7506633	0.409742	-0.04994972	-1.064704	0.4070323	0.4791746	-0.4446691	-0.2980558	-0.4890506	-3.969909	0.6683367	-0.3252806	-0.7492264	1.128249	0.1826506	-0.71328	-1.916744						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752303	834			23	834	1	258	59	90	90	1.233716	0	-2.857697	0	-3.291165	0	0.3329016	0	-2.472006	0	-0.8751826	0	-1.88744	0	-3.308134	0	-2.656973	0	-2.408952	0	1.233716	0	0.3329016	0	0.1125476	-0.3521515	-0.2035772	-0.7293683	0.4874001	-0.01466108	-1.107424	0.4532492	0.5158048	-0.4172771	-0.2232807	-0.4970617	-3.629028	0.7331003	-0.1931489	-0.7366366	0.8432568	-0.1229304	-0.8677507	-2.08043						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752336	867			24	868	1	264	61	85	85	1.048013	0	-2.93118	0	-2.884565	0	0.5055493	0	-2.288976	0	-1.21828	0	-2.913553	0	-3.402815	0	-2.544678	0	-2.248192	0	1.048013	0	0.5055493	0	-0.001840822	-0.5718119	-0.4074391	-1.085752	-0.1687155	-0.0810664	-1.030618	0.2053196	0.05617911	-0.4007535	-1.001314	-0.8534352	-2.974956	1.080984	-0.4775811	-1.355108	1.474976	0.3216597	-0.3012073	-1.611594						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752369	900			25	901	1	265	61	85	85	1.169287	0	-2.890872	0	-3.018319	0	0.2720986	0	-2.22281	0	-1.223962	0	-2.810346	0	-3.23248	0	-2.560041	0	-2.077294	0	1.169287	0	0.2720986	0	-0.1358716	-0.6325179	-0.4356249	-1.123062	0.1994262	0.07633514	-0.9661261	0.3227624	0.2334491	-0.4059133	-0.8342261	-0.7067693	-2.667397	1.003166	-0.3712773	-1.212489	1.172362	0.1390649	-0.4552212	-1.765866						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752403	934			26	934	1	266	61	85	85	1.208838	0	-2.809182	0	-4.033588	0	0.03237986	0	-1.957932	0	-1.456199	0	-2.041612	0	-2.989745	0	-2.281136	0	-1.886169	0	1.208838	0	0.03237986	0	-0.2660697	-0.7613637	-0.4664501	-1.096997	0.27767	-0.07103417	-1.090217	0.2860684	0.342724	-0.08345558	-0.5050046	-0.1273271	-2.674266	0.8987232	-0.03064585	-0.4508685	0.2763679	-0.3057065	-0.2510364	-2.331986						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752436	967			27	968	1	267	61	86	86	1.28191	0	-2.835674	0	-4.20164	0	-0.1895692	0	-1.884085	0	-1.637036	0	-1.873741	0	-2.935527	0	-2.328046	0	-1.967566	0	1.28191	0	-0.1895692	0	-0.2722057	-0.7278511	-0.4444071	-1.11259	0.3328602	-0.1482604	-1.09438	0.2612867	0.4459671	-0.06760113	-0.4233338	-0.03812917	-2.760301	0.7953498	0.01688232	-0.4029547	0.09956949	-0.3662508	-0.3007686	-2.435477						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752469	1000			28	1001	1	267	62	86	86	1.160041	0	-2.73135	0	-4.353989	0	-0.1853227	0	-1.66565	0	-1.522465	0	-1.729814	0	-2.882452	0	-2.156798	0	-1.893087	0	1.160041	0	-0.1853227	0	-0.2815597	-0.7744725	-0.4478878	-1.136917	0.2528819	-0.1829695	-1.087671	0.2693265	0.4224242	0.08230306	-0.5416107	-0.008404693	-2.586447	0.7779476	0.05657125	-0.2149872	-0.0626469	-0.4003282	-0.2603265	-2.52233						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752503	1034			29	1034	1	267	61	85	85	1.183043	0	-2.66492	0	-3.784161	0	0.3148805	0	-1.862355	0	-1.418995	0	-1.83696	0	-3.011034	0	-2.26443	0	-1.766868	0	1.183043	0	0.3148805	0	-0.3391285	-0.7631891	-0.4755147	-1.023239	0.1247044	-0.2106844	-1.191703	0.1962737	0.3633527	-0.03333921	-0.4997575	-0.04956003	-2.745961	0.931955	-0.01323229	-0.3940772	0.2445701	-0.299638	-0.1141877	-1.984966						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752536	1067			30	1068	1	266	62	85	85	0.938493	0	-3.515059	0	-3.164725	0	0.6121113	0	-2.404169	0	-0.9858809	0	-2.171448	0	-4.10623	0	-3.517329	0	-1.82718	0	0.938493	0	0.6121113	0	-0.2199148	-0.718228	-0.6139572	-1.151266	-0.1940723	-0.7688427	-1.332421	0.6031852	0.4021499	-0.2774795	-0.3025193	-0.1875485	-3.76106	1.003209	-0.4181545	-0.8406734	1.00807	0.04864296	-0.6147643	-0.6592467						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752570	1101			31	1101	1	265	61	85	85	0.5966749	0	-3.504189	0	-2.839647	0	1.10726	0	-2.86362	0	-1.248797	0	-3.070278	0	-4.478249	0	-3.577842	0	-2.799719	0	0.5966749	0	1.10726	0	-0.07311294	-0.6416891	-0.52517	-1.160674	-0.4903755	-0.6976274	-1.419425	0.5140898	0.1286802	-0.6218719	-0.8214188	-0.6787935	-3.846401	1.353142	-0.5831103	-1.587595	1.889568	0.612631	-0.3513622	-0.06379431						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752603	1134			32	1134	1	263	59	86	86	0.5144133	0	-3.295918	0	-2.372874	0	0.9769101	0	-3.563895	0	-0.9777551	0	-3.706686	0	-4.744269	0	-4.008121	0	-3.25619	0	0.5144133	0	0.9769101	0	-0.06957095	-0.6095861	-0.5805228	-1.110921	-0.4892738	-0.6164477	-1.340369	0.5974893	0.05448991	-0.9943538	-0.8375114	-1.024822	-4.286017	1.209186	-0.6158147	-2.210099	2.402426	0.8031425	-0.7099353	0.172806						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752636	1167			33	1168	1	261	58	87	87	0.7396883	0	-3.307717	0	-3.192782	0	0.6293223	0	-3.280787	0	-0.5097123	0	-2.795121	0	-4.094372	0	-3.760733	0	-2.703736	0	0.7396883	0	0.6293223	0	-0.0123212	-0.5833571	-0.2543061	-0.889047	0.08825118	-0.3552674	-1.062178	0.9372029	0.3301398	-0.8779874	-0.3085136	-0.7865505	-4.651073	1.145256	-0.6811854	-1.616611	1.963293	0.3716873	-1.26476	-0.171412						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752670	1201			34	1201	1	261	58	84	84	0.737246	0	-3.578813	0	-3.176491	0	0.3898106	0	-2.261494	0	-0.5972059	0	-2.207527	0	-3.68882	0	-3.747222	0	-1.913823	0	0.737246	0	0.3898106	0	-0.02834999	-0.6323553	-0.4001067	-0.9595503	0.03881777	-0.3890525	-1.27175	0.7337407	0.1189919	-0.738822	-0.3593542	-0.6551291	-3.969844	0.960879	-0.6352334	-1.648792	1.555658	0.146525	-1.381832	-0.325185						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752703	1234			35	1235	1	260	57	86	86	0.5631438	0	-2.908115	0	-3.270334	0	0.02720566	0	-1.481786	0	-0.6171083	0	-1.598752	0	-2.718621	0	-2.712958	0	-1.307378	0	0.5631438	0	0.02720566	0	-0.1437065	-0.6101069	-0.3247037	-1.008302	0.2352375	-0.2083603	-1.026636	0.4231299	0.1858251	-0.56451	-0.08951277	-0.3159843	-3.239733	0.7262019	-0.188276	-1.035538	0.9141935	-0.1018875	-1.007846	-0.7972539						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752736	1267			36	1268	1	258	57	86	86	0.1154616	0	-2.302328	0	-3.16638	0	-0.2085913	0	-0.7435406	0	-0.7618985	0	-0.60058	0	-1.702354	0	-1.77	0	-0.2330862	0	0.1154616	0	-0.2085913	0	-0.2086169	-0.6580326	-0.2542374	-1.011192	0.1559208	-0.2063504	-1.083516	0.095907	-0.006837971	-0.4410187	0.009462793	-0.1138603	-2.211005	0.2720649	-0.1734703	-0.5855255	0.06411111	-0.2804995	-0.7293351	-0.9326652						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752770	1301			37	1301	1	255	57	88	88	0.115799	0	-2.010946	0	-2.719159	0	-0.264815	0	-0.8399488	0	-0.5457777	0	-0.5767078	0	-1.468887	0	-1.471806	0	-0.227418	0	0.115799	0	-0.264815	0	-0.1866739	-0.7325261	-0.3450191	-1.079459	-0.06630749	-0.3537307	-1.527588	0.1628145	-0.1359783	-0.5793324	-0.110867	-0.4126827	-2.307317	0.09684876	-0.3680142	-0.5247855	0.05669964	-0.2587242	-0.8194521	-0.5424238						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752803	1334			38	1335	1	253	57	89	89	-0.04530409	0	-2.048269	0	-2.852065	0	-0.3589355	0	-0.5620658	0	-0.9428693	0	-0.6993331	0	-1.311673	0	-1.426701	0	0.4141684	0	-0.04530409	0	-0.3589355	0	-0.1019963	-0.5791939	-0.4433611	-1.067176	-0.09131733	-0.35002	-2.056584	-0.01791466	-0.1922359	-0.5809546	-0.3218461	-0.8419927	-2.218841	-0.1439316	-0.3623055	-0.5746007	-0.3929352	-0.7075056	-1.462489	-1.294374						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752837	1368			39	1368	1	250	56	90	90	-0.1290405	0	-2.101876	0	-2.638807	0	-0.1090178	0	-0.6320545	0	-1.283636	0	-0.4631014	0	-1.601601	0	-1.630494	0	0.1612926	0	-0.1290405	0	-0.1090178	0	-0.02603394	-0.4773473	-0.3553174	-0.8077971	-0.144945	-0.3024594	-2.525023	-0.120577	-0.1234368	-0.5683338	-0.2291763	-0.8682118	-1.781093	-0.2344912	-0.321131	-0.5332766	-0.6833353	-0.864521	-1.944401	-1.913392						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752870	1401			40	1401	1	251	57	87	87	-0.251279	0	-2.512508	0	-1.847683	0	0.08682478	0	-0.8182299	0	-1.011358	0	-0.9369689	0	-2.258504	0	-2.10045	0	-0.2927488	0	-0.251279	0	0.08682478	0	-0.02609532	-0.4574642	-0.5513655	-1.112212	-0.07442952	-0.2212919	-2.279715	-0.5039533	-0.167454	-0.6531319	-0.2534612	-0.6200994	-1.381267	0.06257084	-0.4157541	-0.8257422	-0.04962976	-0.09169249	-1.331354	-0.98602						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752903	1434			41	1435	1	248	56	89	89	0.2678601	0	-2.032504	0	0.1356915	0	-0.05640567	0	-2.343352	0	-0.8641132	0	-2.249809	0	-3.555988	0	-3.213801	0	-2.438507	0	0.2678601	0	-0.05640567	0	0.2056855	-0.09993221	-0.4584494	-1.135318	-0.2788121	-0.2327986	-2.066305	-0.2270597	-0.08336148	-1.20802	-0.6318383	-1.125661	-2.636457	-0.1249056	-0.9354908	-1.654492	1.764108	1.289272	-1.641532	-0.08511511						
TianlinLiu	20180411	78a906313_4__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_145752937	1468			42	1468	1	249	56	87	87	0.490947	0	-2.06062	0	-0.324734	0	0.2924795	0	-1.93614	0	-1.342605	0	-2.47591	0	-3.546088	0	-3.062072	0	-2.476797	0	0.490947	0	0.2924795	0	0.169346	-0.02999148	-0.4340874	-0.8492308	-0.6747513	-0.2704611	-2.033231	-0.6579535	-0.2237575	-1.483339	-1.016935	-1.572049	-2.64335	0.6503218	-0.460346	-1.899466	2.183743	1.48104	-1.576181	-0.02564697						
