#Study : TianlinLiu
#Date : 20180411 09:04:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:20.411 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150420811	400			10	400	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150420844	433			11	434	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150420878	467			12	467	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150420911	500			13	500	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150420944	533			14	534	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150420978	567			15	567	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421011	600			16	601	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421044	633			17	634	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421078	667			18	667	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421111	700			19	701	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421145	734			20	734	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421178	767			21	767	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421211	800			22	801	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421245	834			23	834	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421278	867			24	868	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421311	900			25	901	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421345	934			26	934	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421378	967			27	968	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421411	1000			28	1001	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421445	1034			29	1034	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421478	1067			30	1068	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421512	1101			31	1101	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421545	1134			32	1134	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421578	1167			33	1168	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421612	1201			34	1201	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421645	1234			35	1235	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421678	1267			36	1268	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421712	1301			37	1301	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421745	1334			38	1335	1	297	94	69	69	-1.351447	0	-0.3698771	0	-2.702065	0	-0.1550109	0	-0.2664977	0	-1.652981	0	-0.7341804	0	0.8751108	0	0.3084483	0	0.6921178	0	-1.351447	0	-0.1550109	0	-0.2344314	-0.7373692	0.05413478	-1.018966	-1.389499	-0.2935636	-2.525963	-1.027429	-0.3518417	-0.04872312	-1.254958	-1.530304	-0.9880691	-1.153196	-0.3155616	-0.1311412	-1.414875	-1.7289	-1.224391	-1.518166						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421779	1368			39	1368	1	303	95	67	67	-1.766704	0	-0.8675588	0	-2.945557	0	-0.2367946	0	-0.5357448	0	-1.614887	0	-0.9507053	0	0.5747675	0	0.1348791	0	0.7235888	0	-1.766704	0	-0.2367946	0	-0.1957546	-0.5772618	0.04908279	-0.8880458	-1.71405	-0.4853346	-2.526141	-0.6467626	-0.6810865	-0.1398787	-1.961264	-2.050827	-1.720377	-0.7224594	-0.7921255	-0.5732685	-0.4711451	-1.050862	-1.54222	-1.806555						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421812	1401			40	1401	1	306	92	72	72	-1.08921	0	-0.6325266	0	-2.997102	0	-0.5734725	0	-0.1311829	0	-1.383482	0	-0.5973054	0	0.6709527	0	0.3495831	0	0.4011174	0	-1.08921	0	-0.1311829	0	-0.4153708	-0.8773368	-0.03222036	-1.038683	-0.7868329	-0.0438914	-1.387311	-0.3566426	-0.3599676	-0.1725811	-0.6298178	-1.189038	-0.8022265	-0.7814511	-0.3936283	-0.3269375	-0.8466029	-1.511709	-2.29766	-1.65742						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421845	1434			41	1435	1	311	93	70	70	-1.278487	0	-1.250752	0	-2.771544	0	-0.1663037	0	-0.5452722	0	-1.384426	0	-0.972707	0	-0.1936817	0	-0.6147986	0	0.139336	0	-1.278487	0	-0.1663037	0	0.05360549	-0.5359522	0.05433127	-0.8895054	-1.109375	-0.2592633	-2.48389	-0.3628641	-0.6438026	-0.4871212	-1.065967	-1.61078	-1.940047	-0.2199366	-0.7707815	-1.017205	-0.08826387	-1.067751	-2.571446	-1.896845						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421879	1468			42	1468	1	314	91	70	70	-0.9835531	0	-1.012706	0	-2.469025	0	-0.4529487	0	-0.4486241	0	-0.8314744	0	-0.3708177	0	-0.04951451	0	-0.3354681	0	0.09935869	0	-0.9835531	0	-0.3708177	0	-0.2120433	-0.6092777	-0.2622614	-1.436161	-0.5848442	-0.1012129	-2.246818	-0.5628317	-0.5777439	-0.2206393	-0.883921	-0.9032538	-1.139903	-1.074263	-0.3832989	-0.3407214	-0.9250062	-1.227084	-1.858253	-1.356586						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421912	1501			43	1502	1	319	91	67	67	-0.9286894	0	-0.309426	0	-2.448127	0	-0.9553275	0	0.03783881	0	-1.07502	0	-0.0889015	0	0.1636201	0	0.1673352	0	0.0192892	0	-0.9286894	0	0.03783881	0	-0.6506295	-1.107294	-0.4423761	-1.288934	-1.109346	-0.7074813	-1.247207	-1.139281	-0.6072985	0.2448335	-1.051953	-0.1718493	0.1163042	-0.681891	0.2580041	0.2555072	-1.233382	-0.7533424	-0.5626001	-1.208848						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421945	1534			44	1535	1	319	89	70	70	-0.9981846	0	-0.3093561	0	-2.856396	0	-0.4222425	0	-0.02039614	0	-1.14827	0	-0.10106	0	0.175279	0	0.1768644	0	-0.3416647	0	-0.9981846	0	-0.02039614	0	-0.6369346	-1.172791	-0.4294093	-1.120997	-1.234707	-0.5610443	-1.529111	-1.192614	-0.5784965	0.2697912	-0.9578526	-0.03114863	-0.3968736	-0.350657	0.5313873	0.4070701	-1.391925	-0.872758	-0.1604961	-1.332715						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150421979	1568			45	1568	1	321	89	66	66	-1.441456	0	-0.01672418	0	-2.400621	0	-0.9698521	0	0.06706623	0	-1.296403	0	-0.3036713	0	0.2563579	0	0.5938104	0	-0.1382289	0	-1.441456	0	0.06706623	0	-0.8678951	-1.248299	-0.4851252	-1.582657	-1.493653	-1.259598	-1.048874	-1.603671	-0.6873004	0.6646591	-1.389152	0.1277482	0.01442549	-0.6145163	0.6037482	0.5973226	-1.76089	-0.7717936	0.3573108	-1.205171						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422012	1601			46	1602	1	321	88	67	67	-0.9647309	0	-0.2083908	0	-2.337453	0	-0.1559318	0	-0.2249847	0	-1.194855	0	-1.132938	0	-0.04321811	0	0.4985088	0	-0.5808222	0	-0.9647309	0	-0.1559318	0	-0.7167045	-1.069943	-0.3555175	-1.322237	-1.167945	-0.9755566	-0.9239188	-1.373084	-0.4001596	0.5054727	-1.52336	-0.24941	-0.8889452	-0.1536521	0.2507479	0.1705083	-1.140287	-0.48542	0.4479663	-1.218723						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422045	1634			47	1635	1	320	87	66	66	-0.8837452	0	-0.6508588	0	-2.310392	0	-0.4774324	0	-0.3011457	0	-1.662979	0	-1.851973	0	-0.5042803	0	0.2282611	0	-0.8698586	0	-0.8837452	0	-0.3011457	0	-0.7352972	-1.130104	-0.4643432	-1.452645	-1.317238	-1.183225	-0.9476262	-1.423871	-0.4254973	0.6314037	-1.836764	-0.4034605	-0.9716339	-0.2843114	0.1701575	-0.02257082	-0.9585012	-0.3350775	0.1031582	-1.127772						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422079	1668			48	1668	1	317	85	69	69	-0.3738942	0	-0.9258004	0	-3.349066	0	0.1060167	0	-0.1480879	0	-1.247379	0	-1.726559	0	-0.8687661	0	-0.07811064	0	-1.45667	0	-0.3738942	0	0.1060167	0	-0.5255916	-0.9830019	-0.3932061	-1.119585	-1.016178	-0.9153877	-1.206592	-0.9634772	-0.2607197	0.4290527	-1.690339	-0.3871143	-1.732407	-0.09885123	0.2299354	0.3234584	-0.8729362	-0.4343901	0.1414146	-1.172345						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422112	1701			49	1702	1	318	86	66	66	0.05101242	0	-0.9604428	0	-2.481146	0	-0.5097193	0	0.04433252	0	-1.8133	0	-2.19761	0	-1.026628	0	0.01350326	0	-1.378311	0	0.05101242	0	0.04433252	0	-0.8101096	-1.201861	-0.8228092	-1.493543	-1.404591	-1.394029	-1.418177	-1.525262	-0.02302191	0.8655871	-2.143162	-0.2599929	-1.1544	-0.6911543	-0.0439207	0.404794	-1.524045	-0.5619419	0.2259423	-1.303404						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422146	1735			50	1735	1	317	85	64	64	-0.2209046	0	-1.196241	0	-1.867968	0	-0.5560459	0	0.09404812	0	-1.8282	0	-1.426091	0	-0.7164345	0	0.0108384	0	-0.6410257	0	-0.2209046	0	0.09404812	0	-0.5457798	-1.131687	-0.5611958	-1.654861	-1.168915	-1.629443	-1.425103	-1.228091	-0.2401317	0.8014491	-1.907238	-0.4077729	-0.6051602	-0.5431728	0.06340464	0.1082	-1.320586	-0.5272008	0.09193031	-0.8716771						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422179	1768			51	1768	1	312	84	68	68	0.5995924	0	-1.670834	0	-3.860211	0	0.1733318	0	0.4957691	0	-1.90946	0	-2.023578	0	-1.353008	0	-0.4248366	0	-1.900593	0	0.5995924	0	0.4957691	0	-0.4578615	-0.9518086	-0.178621	-0.7811315	-0.9442084	-0.9154643	-0.9095746	-1.04541	0.08726121	0.7526172	-1.819717	-0.4774777	-1.540319	0.3571493	0.3199718	0.3901539	-0.975691	-0.5753525	0.5229813	-1.621757						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422212	1801			52	1802	1	311	85	66	66	0.8639916	0	-1.873322	0	-3.48533	0	0.0245658	0	0.5706434	0	-2.069306	0	-2.275784	0	-1.637351	0	-0.6125078	0	-2.076137	0	0.8639916	0	0.5706434	0	-0.5309496	-1.0341	-0.4582422	-1.02582	-0.8754241	-0.9988975	-0.8949435	-1.127422	0.305969	0.8485565	-1.765045	-0.3696494	-1.350577	0.2604375	0.26625	0.5020766	-1.15731	-0.568265	0.8637148	-1.588927						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422246	1835			53	1835	1	305	85	68	68	0.6929379	0	-1.791753	0	-3.640464	0	0.1223327	0	0.2411427	0	-1.364079	0	-2.055599	0	-1.507731	0	-0.5756793	0	-1.99932	0	0.6929379	0	0.2411427	0	-0.4762762	-0.8231688	-0.4756677	-0.8019512	-0.6761772	-0.5663527	-1.018	-0.8745137	0.0398766	0.5182361	-1.715357	-0.5038787	-2.087318	0.112034	0.2756539	0.1802735	-0.7011786	-0.4101972	0.3075894	-2.172976						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422279	1868			54	1869	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422312	1901			55	1902	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422346	1935			56	1935	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422379	1968			57	1969	1	290	86	71	71	0.2516817	0	-0.7410101	0	-3.272498	0	-1.069666	0	0.01241566	0	-0.6876649	0	-0.9526417	0	-0.2423457	0	0.01814965	0	-0.8308935	0	0.2516817	0	0.01241566	0	-0.998739	-1.00541	-0.8480396	-1.143973	-0.3086652	-0.2747696	-1.628096	-1.117567	0.01893194	0.2174843	-1.368339	-0.3212723	-1.185502	-1.503301	0.2312709	0.3014865	-2.048007	-1.777192	-0.8498909	-1.911185						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422412	2001			58	2002	1	288	89	67	67	0.2218668	0	-0.6190115	0	-2.898518	0	0.04881365	0	-0.0612798	0	-0.8844878	0	-0.6282017	0	-0.2069057	0	0.3299108	0	-0.8926762	0	0.2218668	0	0.04881365	0	-0.1888565	-0.4348274	-0.7866859	-1.154863	-0.6273539	-0.3666854	-2.318257	-1.182882	-0.04667571	0.5190637	-1.038432	-0.3710821	-1.729792	-1.584179	0.3811676	0.6318353	-2.341751	-1.874003	-0.2131895	-2.104041						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422446	2035			59	2035	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422479	2068			60	2069	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422513	2102			61	2102	1	278	88	72	72	0.333502	0	-0.713288	0	-2.924183	0	-1.040628	0	-0.2342532	0	-0.319156	0	-0.7777551	0	-0.2690559	0	-0.1280398	0	-0.6505525	0	0.333502	0	-0.2342532	0	-0.9662492	-1.014581	-0.6723213	-1.163058	0.01908492	-0.1729028	-0.9074349	-0.6503007	0.1059074	-0.2597481	-0.540306	-0.5027176	-1.745152	-1.586235	-0.1212755	0.09749759	-1.917349	-1.95417	-1.34058	-0.987864						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422546	2135			62	2135	1	274	85	78	78	-0.5267127	0	-0.01982993	0	-2.753604	0	-1.681289	0	-0.4151999	0	0.1560844	0	-0.8953437	0	0.0699891	0	0.0637008	0	-0.7675369	0	-0.5267127	0	0.1560844	0	-1.540486	-1.529647	-0.3114579	-1.125818	0.06830937	-0.06039508	-0.05289926	-0.3896889	-0.1545151	-0.05069393	-0.6357498	-0.03756917	-1.474329	-1.785638	0.195652	0.4106459	-2.14905	-2.154474	-1.432275	-0.3369229						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422579	2168			63	2169	1	273	85	75	75	0.07424352	0	-0.7383051	0	-3.193548	0	-1.347979	0	-0.9656911	0	0.06350964	0	-0.8015074	0	-0.5577303	0	-0.570828	0	-1.198092	0	0.07424352	0	0.06350964	0	-1.142113	-1.319077	0.0006358564	-1.178409	0.2176575	-0.03849252	-0.04070252	-0.1311667	0.01926139	-0.381381	-0.183329	0.03897863	-2.116477	-1.044883	0.2410996	0.2044865	-1.396636	-1.561007	-0.6924739	-0.635609						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422613	2202			64	2202	1	272	85	70	70	-0.2123935	0	-0.895223	0	-3.642665	0	-0.6145403	0	-0.9429431	0	0.1352376	0	-1.040083	0	-0.4886293	0	-0.1233352	0	-1.708149	0	-0.2123935	0	0.1352376	0	-0.4967465	-0.9710843	0.1335577	-1.105573	0.1435651	0.3470046	-1.109725	0.188724	-0.3413774	-0.441038	-0.7497733	-0.4806333	-2.464518	-0.7837887	0.0814463	-0.1432641	-1.132817	-1.537595	-0.9716456	-1.279013						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422646	2235			65	2236	1	268	85	70	70	0.05853354	0	-0.9840454	0	-3.324207	0	-0.3580697	0	-0.8272576	0	0.01153825	0	-1.135507	0	-0.643382	0	-0.2106807	0	-1.386621	0	0.05853354	0	0.01153825	0	-0.5050288	-0.8775573	-0.07895447	-1.004885	0.04911622	0.2241658	-1.208443	0.05201666	-0.2655656	-0.3714323	-0.765966	-0.6171159	-2.604225	-0.6584881	0.08344935	-0.1987398	-0.9230538	-1.36665	-0.8146745	-1.244116						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422679	2268			66	2269	1	269	88	62	62	0.5369854	0	-0.5565503	0	-2.55619	0	-0.09058582	0	-0.6749405	0	-1.04058	0	-1.205754	0	-0.2155994	0	0.1769185	0	-1.178367	0	0.5369854	0	-0.09058582	0	-0.4902139	-0.8399357	-0.3179781	-1.659335	-0.6896546	-0.6801568	-1.230797	-0.9502474	-0.01666651	0.5145132	-1.104347	-0.5268322	-1.715261	-0.7863044	-0.4760768	0.05511441	-1.126983	-0.5282457	0.1116091	-1.337346						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422713	2302			67	2302	1	265	88	65	65	-0.2615923	0	-0.5640008	0	-1.959247	0	-0.2236872	0	-1.264511	0	-0.08559281	0	-0.440542	0	-0.7457632	0	-0.8510199	0	-1.1908	0	-0.2615923	0	-0.08559281	0	-0.1927799	-0.5640633	-0.5324546	-1.552278	-0.580118	-0.6794293	-1.965771	-0.5465932	-0.3497835	-0.5861114	-0.6149352	-0.8762908	-2.257907	-1.00682	-0.5537358	-0.2818095	-0.9661879	-0.9178712	-1.314523	-1.131999						
TianlinLiu	20180411	b018c03de_12__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_150422746	2335			68	2336	1	263	89	65	65	-0.4357761	0	-0.5153852	0	-2.239235	0	0.04028218	0	-1.117968	0	-0.1147651	0	-0.7057206	0	-0.6038553	0	-0.7706451	0	-0.9721081	0	-0.4357761	0	0.04028218	0	-0.2852383	-0.6040776	-0.6588041	-1.687914	-0.5738834	-0.7742227	-1.662603	-0.4449593	-0.1446322	-0.4806094	-0.3172967	-0.9349052	-2.348609	-0.4699872	-0.3815317	-0.2478484	-0.7606953	-0.9619156	-1.187074	-0.9982737						
