#Study : TianlinLiu
#Date : 20180411 09:05:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:06.297 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145506896	599			16	600	1	496	239	297	297	-1.793964	0	-1.164522	0	-3.268949	0	-2.54902	0	0.2916794	0	-0.5763	0	-1.477235	0	0.1638109	0	-0.05330736	0	1.029108	0	-1.793964	0	0.2916794	0	-0.6798108	-0.8897582	-1.26929	-1.478197	-0.4198082	-0.01140919	-2.549824	-0.7844423	-0.7048037	-0.8576105	-1.167635	-1.301337	-0.2409623	-2.140065	-0.9219283	-0.5428863	-2.216529	-2.663481	-2.834275	-1.269752						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145506930	633			17	633	1	502	238	292	292	-1.053447	0	-1.232379	0	-2.913523	0	-2.176403	0	0.09713215	0	-0.6192393	0	-1.663502	0	0.1175268	0	0.03739417	0	1.240099	0	-1.053447	0	0.09713215	0	-0.688594	-0.8645478	-1.329521	-1.461037	-0.5628427	-0.1584315	-2.86237	-0.7731981	-0.5532344	-0.7153622	-1.327723	-1.39558	-0.6515443	-1.850948	-0.8680822	-0.6202117	-2.062616	-2.476856	-2.635438	-1.300166						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145506963	666			18	667	1	503	236	293	293	-1.096801	0	-0.9786454	0	-3.220216	0	-2.249164	0	0.02243252	0	-0.8078399	0	-1.706921	0	0.2536218	0	0.2272041	0	1.20369	0	-1.096801	0	0.02243252	0	-0.6949002	-0.8738176	-1.365891	-1.441027	-0.6833834	-0.1036707	-2.947739	-1.160153	-0.5555216	-0.7065746	-1.618893	-1.49817	-0.5262769	-2.194648	-0.8196772	-0.5186729	-2.371104	-2.80484	-2.706678	-1.342788						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145506997	700			19	700	1	505	235	293	293	-0.4380426	0	-0.9703258	0	-3.343924	0	-2.378818	0	0.2559475	0	-1.19747	0	-1.732127	0	-0.02871459	0	0.348242	0	0.891578	0	-0.4380426	0	0.2559475	0	-0.7530773	-0.9139738	-1.463855	-1.333964	-0.732897	-0.3041537	-3.134392	-1.561093	-0.2707689	-0.4271488	-1.729097	-1.517608	-0.3967322	-2.357347	-0.7610887	-0.333307	-2.65264	-2.959077	-2.536342	-1.586603						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507030	733			20	733	1	508	232	290	290	-0.2823967	0	-0.8265064	0	-3.633888	0	-2.738533	0	0.33234	0	-1.217906	0	-1.966264	0	0.02944674	0	0.5950863	0	0.7068448	0	-0.2823967	0	0.33234	0	-0.9301906	-1.075504	-1.518021	-1.46165	-0.7440062	-0.2881134	-3.08014	-1.729732	-0.1360464	-0.2940065	-2.001811	-1.476486	-0.2110089	-2.520103	-0.6199277	-0.1507031	-2.801296	-2.954235	-2.326998	-1.635866						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507063	766			21	767	1	511	229	288	288	-0.3455541	0	-0.7233905	0	-3.76462	0	-2.689648	0	0.3418216	0	-1.155845	0	-1.947159	0	0.1347894	0	0.6594445	0	0.5935285	0	-0.3455541	0	0.3418216	0	-0.9494097	-1.073013	-1.425335	-1.385623	-0.7133934	-0.2118449	-2.96383	-1.594855	-0.1926058	-0.307501	-1.961666	-1.570426	-0.2743066	-2.408141	-0.7096476	-0.1211687	-2.861857	-3.118892	-2.303065	-1.485949						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507096	799			22	800	1	512	222	289	289	-0.2069956	0	-0.9877729	0	-3.351381	0	-2.687165	0	0.3180788	0	-0.9364864	0	-1.968788	0	-0.06419094	0	0.343183	0	0.7744487	0	-0.2069956	0	0.3180788	0	-0.919812	-0.9037637	-1.41626	-1.436044	-0.7845861	-0.1083523	-2.891165	-1.481486	-0.2342863	-0.4051932	-2.185103	-1.798304	-0.2190803	-2.32533	-0.963831	-0.1188005	-2.69593	-3.070815	-2.453214	-1.174917						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507130	833			23	833	1	520	217	283	283	-0.1639486	0	-1.110127	0	-2.959155	0	-2.322544	0	0.169199	0	-0.5211875	0	-1.930639	0	-0.06742238	0	0.1946627	0	0.7774958	0	-0.1639486	0	0.169199	0	-0.7083438	-0.7489321	-1.369948	-1.446143	-0.474517	0.01979993	-2.740687	-0.9824212	-0.2693547	-0.5584607	-2.118379	-1.773507	-0.4658202	-2.069398	-1.022098	-0.3102252	-2.235509	-2.795418	-2.402905	-0.9063275						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507163	866			24	867	1	523	211	285	285	-0.1279208	0	-1.281149	0	-2.990632	0	-2.278202	0	0.1232425	0	-0.3126049	0	-1.859976	0	-0.2477271	0	-0.1681116	0	0.764106	0	-0.1279208	0	0.1232425	0	-0.58413	-0.596424	-1.228161	-1.325392	-0.3752487	0.07839979	-2.496176	-0.710944	-0.3745278	-0.7523642	-2.202435	-1.913871	-0.5742922	-1.939699	-1.22013	-0.5252852	-1.954595	-2.774876	-2.712522	-0.908329						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507196	899			25	900	1	530	208	285	285	0.1277502	0	-1.349892	0	-3.233377	0	-2.185574	0	0.3057039	0	-0.4654686	0	-1.798611	0	-0.4197366	0	-0.2488003	0	0.6335685	0	0.1277502	0	0.3057039	0	-0.6564823	-0.6631233	-1.195516	-1.259203	-0.4425219	-0.04417143	-2.555391	-0.8386951	-0.2105991	-0.5937966	-2.131523	-1.795742	-0.4767631	-1.746873	-1.12635	-0.3649538	-2.057458	-2.781921	-2.411227	-0.8072281						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507230	933			26	933	1	538	210	281	281	-0.1200497	0	-1.157627	0	-3.237916	0	-2.32864	0	0.2497889	0	-0.3351797	0	-1.802799	0	-0.2057005	0	-0.116721	0	0.6409146	0	-0.1200497	0	0.2497889	0	-0.591822	-0.6452612	-1.219911	-1.357043	-0.3947684	0.004877975	-2.551871	-0.7402816	-0.3054296	-0.6183617	-2.23101	-1.853441	-0.5377046	-1.893863	-1.1636	-0.4687598	-2.223097	-2.996615	-2.777255	-0.782474						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507263	966			27	967	1	546	212	279	279	-0.002397973	0	-1.067219	0	-3.151182	0	-2.391426	0	0.3371782	0	-0.184328	0	-1.875626	0	-0.2279435	0	-0.03024517	0	0.5607532	0	-0.002397973	0	0.3371782	0	-0.5915904	-0.6578943	-1.267859	-1.346801	-0.4279647	-0.06997939	-2.451867	-0.6393615	-0.2235625	-0.4928749	-2.282221	-1.868322	-0.5686611	-1.856446	-1.209465	-0.4815656	-2.455682	-3.200428	-2.92027	-0.6092532						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507296	999			28	1000	1	552	214	279	279	0.003404037	0	-0.8888861	0	-3.138132	0	-2.729244	0	0.3107091	0	-0.1315465	0	-2.057214	0	-0.1529127	0	0.2194821	0	0.4892557	0	0.003404037	0	0.3107091	0	-0.7684749	-0.786558	-1.085526	-1.353533	-0.3928655	0.01363496	-2.123128	-0.6801273	-0.1591634	-0.4011509	-2.309042	-1.752084	-0.4184152	-1.823143	-1.085186	-0.3954078	-2.438144	-3.03417	-2.79244	-0.3891569						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507330	1033			29	1033	1	557	215	280	280	0.3076551	0	-0.7627751	0	-2.927706	0	-2.791601	0	0.3966045	0	0.194724	0	-1.891946	0	-0.2515785	0	0.2296734	0	0.3044779	0	0.3076551	0	0.3966045	0	-0.75262	-0.781196	-0.8531873	-1.295503	-0.1761971	0.1106975	-1.587414	-0.4274058	-0.06918997	-0.3172079	-2.139083	-1.514297	0.06501726	-1.660286	-0.9564444	-0.194107	-2.21143	-2.786682	-2.671234	0.02273877						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507363	1066			30	1067	1	561	216	282	282	0.2765725	0	-0.7315953	0	-2.735408	0	-2.788818	0	0.4211668	0	0.3239459	0	-1.649392	0	-0.3914068	0	0.1158686	0	0.2885495	0	0.2765725	0	0.4211668	0	-0.6646791	-0.6374738	-0.8033643	-1.264751	-0.1763385	0.09123751	-1.476138	-0.3685172	-0.04428378	-0.4415107	-1.824113	-1.248527	0.2876784	-1.482211	-0.9208316	-0.1519285	-2.091047	-2.715572	-2.703669	0.1291542						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507397	1100			31	1100	1	566	218	284	284	0.1961628	0	-0.6219542	0	-2.572275	0	-2.738065	0	0.4311373	0	0.4985235	0	-1.574372	0	-0.6779234	0	-0.05683736	0	-0.03493711	0	0.1961628	0	0.4985235	0	-0.5139415	-0.47447	-0.7816598	-1.228006	-0.1704864	0.1641109	-1.231484	-0.1667249	0.008577434	-0.542916	-1.641171	-1.097927	0.377759	-1.566396	-0.8781349	-0.05998025	-2.143682	-2.905226	-2.830538	0.2999516						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507430	1133			32	1133	1	570	220	284	284	0.05712798	0	-0.6075237	0	-2.687198	0	-2.902545	0	0.4032155	0	0.5141401	0	-1.618098	0	-0.606258	0	-0.06834559	0	0.1449211	0	0.05712798	0	0.5141401	0	-0.591592	-0.4751712	-0.842834	-1.275225	-0.1850888	0.1623571	-1.257671	-0.223236	0.01904497	-0.6116964	-1.786497	-1.087809	0.3849155	-1.609903	-0.91344	-0.07571714	-2.173768	-2.969718	-2.949673	0.2954578						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507463	1166			33	1167	1	573	221	285	285	-0.7243882	0	-0.5124998	0	-2.218661	0	-2.835292	0	0.1104704	0	0.527708	0	-1.723865	0	-0.4612367	0	-0.2240429	0	0.2756618	0	-0.7243882	0	0.527708	0	-0.552566	-0.4524394	-0.8337566	-1.202658	-0.2617081	0.2510488	-1.264617	-0.06794483	-0.2530406	-0.8959969	-1.768952	-1.152413	0.2591727	-1.763059	-1.042699	-0.3098087	-2.111754	-3.045923	-3.41578	0.3221601						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507496	1199			34	1200	1	576	222	282	282	-1.478509	0	-0.3309375	0	-2.022602	0	-2.871317	0	-0.1098095	0	0.246131	0	-1.795438	0	-0.1377443	0	0.01279409	0	0.7508582	0	-1.478509	0	0.246131	0	-0.668778	-0.5762099	-0.9628629	-1.15055	-0.4007681	0.08141395	-1.791618	-0.2295401	-0.4706504	-0.9953876	-1.875221	-1.118553	0.4814002	-2.015881	-0.9763491	-0.3602507	-2.14878	-2.920183	-3.3141	0.1666889						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507530	1233			35	1233	1	578	223	281	281	-2.574527	0	0.05720422	0	-2.068494	0	-3.397841	0	-0.6184768	0	-0.3229242	0	-1.799169	0	0.2353706	0	0.3379984	0	0.8050723	0	-2.574527	0	0.05720422	0	-0.7120907	-0.6376598	-0.9386544	-1.208624	-0.7534069	0.1087054	-2.013678	-0.6404275	-0.8149106	-1.225281	-1.689885	-0.9398758	0.8869698	-2.240784	-0.8027219	-0.2249955	-2.333787	-3.06251	-3.795586	0.06524891						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507563	1266			36	1267	1	577	223	281	281	-2.711435	0	0.1688093	0	-2.412885	0	-3.285146	0	-0.3326418	0	-0.470177	0	-1.684568	0	0.3422706	0	0.5190555	0	0.7197883	0	-2.711435	0	0.1688093	0	-0.7358276	-0.7546823	-0.9095634	-1.122895	-0.827535	0.03986395	-2.13651	-0.7656125	-0.8769981	-0.9884378	-1.516977	-0.6494073	0.9055473	-2.364197	-0.4927017	0.04477999	-2.797945	-3.218601	-3.341769	-0.08501571						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507596	1299			37	1300	1	576	224	281	281	-2.421635	0	0.07152045	0	-3.301779	0	-3.336268	0	0.005269364	0	-0.434891	0	-1.742053	0	0.4265393	0	0.7257336	0	0.6223803	0	-2.421635	0	0.07152045	0	-0.8126778	-0.8243847	-0.8584479	-1.220011	-0.792004	0.1266869	-2.144178	-0.7511972	-0.803936	-0.6800337	-1.675768	-0.7694892	0.6728197	-2.2786	-0.4346798	0.1987133	-3.150585	-3.509145	-3.110797	-0.3651883						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507630	1333			38	1333	1	577	226	278	278	-1.816315	0	-0.1501416	0	-3.349517	0	-3.008207	0	-0.0303689	0	-0.3112366	0	-1.718978	0	0.388024	0	0.6939399	0	0.8753826	0	-1.816315	0	-0.0303689	0	-0.8634964	-0.8661954	-0.9429643	-1.147284	-0.761724	0.06694877	-2.293419	-0.7356437	-0.7817601	-0.7395434	-1.795268	-1.138065	0.2879767	-1.958229	-0.7195931	-0.1152116	-2.899246	-3.379313	-3.01279	-0.3777743						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507663	1366			39	1367	1	575	227	278	278	-1.853689	0	-0.1638311	0	-3.061353	0	-2.9591	0	-0.09451208	0	-0.06833298	0	-1.635668	0	0.2299072	0	0.5001282	0	0.8475205	0	-1.853689	0	-0.06833298	0	-0.7934716	-0.7807667	-1.010797	-1.201068	-0.7471318	0.03272659	-1.983695	-0.6485185	-0.848269	-0.8916484	-1.857263	-1.220358	0.1022189	-2.170697	-1.051519	-0.2647409	-3.05299	-3.657095	-3.332761	-0.4934513						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507696	1399			40	1400	1	573	228	277	277	-0.9814208	0	-0.582549	0	-2.765351	0	-2.899246	0	-0.006723449	0	0.06669937	0	-1.839339	0	-0.001086685	0	0.2189656	0	0.9053532	0	-0.9814208	0	0.06669937	0	-0.79361	-0.6708667	-1.050427	-1.211753	-0.6856717	0.1107064	-1.903756	-0.7302387	-0.6080722	-0.858269	-2.116966	-1.548697	-0.0695048	-2.129357	-1.277558	-0.4156981	-2.710284	-3.436835	-3.08036	-0.5895542						
TianlinLiu	20180411	71091df7b_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_145507730	1433			41	1433	1	575	230	272	272	-0.8449547	0	-0.9044757	0	-2.967093	0	-2.538666	0	0.04282814	0	-0.1200005	0	-1.655009	0	-0.2019202	0	-0.0493644	0	1.141164	0	-0.8449547	0	0.04282814	0	-0.677117	-0.622305	-1.330056	-1.488181	-0.8145361	-0.2590713	-2.528577	-0.7769678	-0.6062109	-0.9270529	-2.225788	-1.717993	-0.0895702	-2.3796	-1.323082	-0.4066603	-2.961159	-3.658252	-3.268269	-0.8737299						
