#Study : TianlinLiuValidation
#Date : 20180411 09:25:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:18.760 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233121727	2967			43	2967	1	518	164	274	274	-2.681339	0	0.1334755	0	-1.044944	0	-0.1653048	0	-0.8748456	0	-0.8312302	0	0.7968171	0	-0.1773485	0	-0.01422491	0	-0.456909	0	-2.681339	0	0.7968171	0	-0.1236995	-0.5504896	-0.558359	-1.0461	-2.574668	-1.927202	-1.931095	-0.7573858	-1.211396	-0.347101	0.9615311	1.468297	-0.6609419	-1.133691	0.2862321	0.3874457	-3.22123	-2.305851	-0.6850205	0.8845382						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233121792	3032			44	3033	1	508	159	285	285	-1.722463	0	-0.9649878	0	0.5134249	0	-0.157454	0	-0.924916	0	-0.60351	0	0.4501887	0	-0.9100274	0	-1.012643	0	-0.5051244	0	-1.722463	0	0.4501887	0	0.5993319	0.3675344	-0.3277674	-0.5929495	-1.989339	-1.628745	-1.458173	-0.623192	-0.8294712	-0.1310293	0.5950962	1.037517	-0.4282871	-0.5471337	0.0904185	0.09924004	-1.603019	-0.8356533	-0.2401536	0.7555863						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233121858	3098			45	3099	1	513	157	273	273	-2.267671	0	-0.09539591	0	-0.4101253	0	-0.2292889	0	-0.6627211	0	-0.9641654	0	0.4451367	0	-0.03290807	0	-0.01568361	0	-0.185129	0	-2.267671	0	0.4451367	0	-0.04838606	-0.3984156	-0.6988605	-1.012963	-2.482663	-1.875035	-2.025174	-1.175391	-0.9730874	-0.1257236	0.5367534	1.157365	-0.5805349	-1.192363	0.2534696	0.412955	-3.048079	-2.123545	-0.4048222	0.9739449						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233121924	3164			46	3165	1	510	155	280	280	-2.375379	0	-2.108143	0	0.3913793	0	-0.3099555	0	-1.021916	0	-1.100529	0	0.7277008	0	-1.889197	0	-1.94185	0	0.02768238	0	-2.375379	0	0.7277008	0	1.031142	0.7603254	-0.8169985	-1.132258	-2.491496	-2.225604	-2.333428	-0.8244083	-0.9702903	-0.2900281	0.909759	1.224752	-1.120643	-0.5676271	-0.2224187	0.1394227	-2.423144	-1.801336	-0.9664663	0.773884						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233121990	3230			47	3231	1	522	164	257	257	-2.552455	0	0.5195517	0	-0.9576491	0	-0.2240023	0	-0.4175954	0	-1.24213	0	-0.008348871	0	0.3524345	0	0.5772489	0	-0.4340917	0	-2.552455	0	0.5195517	0	-0.06063356	-0.4929148	-0.4286496	-0.693642	-2.447393	-1.758402	-2.10177	-1.320852	-0.9840558	-0.1731198	0.7161738	1.14151	-0.3595427	-1.810638	0.06531605	0.6703953	-3.94022	-2.934165	-0.804602	0.8177293						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233122056	3296			48	3297	1	500	145	282	282	-2.116971	0	-2.569043	0	0.7017998	0	-0.5808294	0	-1.211049	0	-1.371941	0	0.212061	0	-2.450533	0	-2.489046	0	-0.3094256	0	-2.116971	0	0.212061	0	0.9834425	0.7644065	-1.315818	-0.9353887	-2.494739	-2.263423	-2.517698	-0.8042896	-0.9290291	-0.4801934	0.887213	1.00626	-1.38155	-0.4681419	-0.2006249	0.1080202	-2.088152	-1.429577	-1.192749	0.4423491						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233122122	3362			49	3363	1	498	133	289	289	-1.948967	0	-2.275041	0	0.5910128	0	-0.5229629	0	-1.05235	0	-1.131973	0	0.2833458	0	-1.971515	0	-1.774948	0	-0.5973124	0	-1.948967	0	0.2833458	0	1.045703	0.6941117	-0.6732728	-0.9093948	-1.988277	-1.922834	-2.212269	-0.871207	-0.7040045	0.0778819	0.7544848	1.081128	-0.4061009	-0.5987206	0.01232514	0.09329005	-1.34484	-0.5368264	-0.29969	0.5325878						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233122188	3428			50	3429	1	512	118	270	270	-2.560135	0	-2.412164	0	-0.08030304	0	-0.4333209	0	-0.7628989	0	-1.458434	0	0.9697214	0	-1.82247	0	-1.879953	0	0.2884356	0	-2.560135	0	0.9697214	0	1.405836	0.7538071	-0.9519533	-1.317869	-2.688592	-2.421784	-3.130293	-1.158929	-1.187467	-0.4783898	1.260802	1.406953	-0.9456998	-1.62095	-0.2700762	0.2227447	-3.403308	-2.479696	-1.441207	0.7768326						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233122254	3494			51	3495	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233122320	3560			52	3560	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233122386	3626			53	3626	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233122452	3692			54	3692	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233122518	3758			55	3758	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233122584	3824			56	3824	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233122650	3890			57	3890	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233122716	3956			58	3956	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233122781	4021			59	4022	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233122847	4087			60	4088	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233122913	4153			61	4154	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233122979	4219			62	4220	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233123045	4285			63	4286	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233123111	4351			64	4352	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233123177	4417			65	4418	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233123243	4483			66	4484	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233123309	4549			67	4549	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233123375	4615			68	4615	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233123441	4681			69	4681	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233123507	4747			70	4747	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233123573	4813			71	4813	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233123639	4879			72	4879	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233123705	4945			73	4945	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233123770	5010			74	5011	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233123836	5076			75	5077	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233123902	5142			76	5143	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233123968	5208			77	5209	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233124034	5274			78	5275	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233124100	5340			79	5341	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233124166	5406			80	5407	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233124232	5472			81	5473	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233124298	5538			82	5538	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233124364	5604			83	5604	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233124430	5670			84	5670	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233124496	5736			85	5736	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233124562	5802			86	5802	1	514	84	260	260	-0.6389547	0	-0.9674591	0	-0.3947027	0	0.2281364	0	-0.1664354	0	-0.5272387	0	0.09888691	0	-0.7679494	0	-0.712662	0	0.2522283	0	-0.6389547	0	0.2281364	0	0.1135697	0.09565088	-1.095802	-0.6771629	-1.430857	-1.230138	-2.290434	-0.9233256	-0.4901891	-0.4717112	0.429961	0.4349796	-0.8811371	-1.050787	-0.3115777	0.2326479	-2.191525	-1.68201	-0.765245	0.4802409						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233124628	5868			87	5868	1	514	78	251	251	-1.04032	0	-1.41601	0	-0.1088464	0	0.543864	0	-0.4554989	0	-1.181941	0	-0.1994531	0	-1.202976	0	-1.429518	0	0.9405249	0	-1.04032	0	0.543864	0	0.5537712	0.5221225	-1.221435	-1.053236	-2.512571	-2.124407	-3.690195	-1.565875	-1.077575	-1.005248	0.2080493	0.1438509	-1.037214	-0.9325231	-1.23109	0.1622075	-3.226884	-2.74103	-0.7332641	0.7557583						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233124694	5934			88	5934	1	510	78	264	264	-0.5024959	0	-0.8201099	0	-0.3417582	0	-0.06820282	0	-0.112285	0	-0.2859499	0	0.04785825	0	-0.6486184	0	-0.4265328	0	0.2647149	0	-0.5024959	0	0.04785825	0	0.1795087	0.1290356	-0.9526185	-0.9269748	-1.249575	-1.303427	-1.970338	-0.4712824	-0.3026579	-0.117098	0.6302607	0.7261714	-0.7123335	-0.9956804	0.003813138	0.3657828	-2.248706	-1.564408	-0.3473503	0.455468						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233124759	5999			89	6000	1	496	78	273	273	-0.3181016	0	-0.3865383	0	-0.2802877	0	-0.1017726	0	-0.08746144	0	-0.1071857	0	0.1482255	0	-0.1173168	0	-0.1238373	0	0.08821385	0	-0.3181016	0	0.1482255	0	0.1513917	-0.03007085	-0.4651237	-0.7276083	-0.68471	-0.7306755	-1.101457	-0.1457052	-0.1574325	-0.03509375	0.5192774	0.6889743	-0.3536851	-0.961243	0.284238	0.4318773	-1.607372	-1.158744	-0.08885434	0.4066772						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233124825	6065			90	6066	1	499	77	252	252	-1.329671	0	0.06081383	0	-0.2270407	0	0.3037437	0	-0.6584498	0	-0.466981	0	0.3465765	0	-0.03192673	0	-0.07708918	0	-0.02487712	0	-1.329671	0	0.3465765	0	0.07505631	-0.04177286	-0.4115001	-0.6966563	-1.742631	-1.173751	-1.764018	-1.521189	-0.907844	-1.060476	0.5972618	0.8111559	-0.4379822	-0.9833037	-0.724191	0.2036919	-2.2338	-1.729773	-0.8203638	0.4542276						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233124891	6131			91	6132	1	489	81	246	246	-0.7716027	0	-0.6529223	0	0.08610364	0	0.5916234	0	-0.3099373	0	0.01568471	0	0.6302475	0	-0.5814313	0	-0.868466	0	-0.001270044	0	-0.7716027	0	0.6302475	0	0.3131389	0.4434338	-0.4441319	-0.3265446	-0.8225243	-1.265181	-1.185942	-0.6041796	-0.6393254	-0.8024275	0.4181894	0.3808724	-0.8648442	-0.977703	-0.9492535	-0.2071024	-1.61945	-1.154094	-0.7836653	0.5616164						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233124957	6197			92	6198	1	478	86	223	223	-1.073583	0	-1.41508	0	0.3258268	0	0.2707574	0	-1.14053	0	-0.6971353	0	0.6362464	0	-1.234571	0	-1.936946	0	0.1027131	0	-1.073583	0	0.6362464	0	0.3475305	0.37354	-0.8054755	-0.5500392	-2.186467	-1.579104	-1.463856	-0.7927114	-0.8376263	-1.017349	0.2650529	-0.2193378	-1.180414	-0.413123	-0.8658693	-0.03906408	-2.119105	-1.746272	-0.9994707	1.684539						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233125023	6263			93	6264	1	472	96	202	202	-1.301365	0	-1.826675	0	0.3198227	0	0.02196958	0	-2.000021	0	-1.745243	0	-0.4036134	0	-1.796318	0	-3.225025	0	-0.9819819	0	-1.301365	0	0.02196958	0	0.7256583	0.3144628	-0.4937865	-0.4882618	-2.63241	-1.478378	-2.218426	-1.227382	-1.382949	-1.333046	-0.6981046	-1.100251	-1.69837	-0.4897769	-1.102389	-0.2243209	-1.368715	-1.228321	-1.09336	1.93331						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233125089	6329			94	6330	1	465	105	209	209	-1.444512	0	-0.8600199	0	-0.2682453	0	0.3849229	0	-0.7138921	0	-0.8636994	0	0.6982998	0	-0.3476775	0	-1.355259	0	-0.1551613	0	-1.444512	0	0.6982998	0	0.451048	-0.2903264	0.327278	-0.705509	-2.549001	-1.177416	-1.813067	-0.900184	-1.150054	-0.815882	0.0463738	-0.467992	-0.3076565	-0.6423162	-0.5625865	-0.04500546	-1.15037	-0.884505	-0.8096759	1.139191						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233125155	6395			95	6396	1	454	98	217	217	-0.576892	0	-0.6276087	0	0.004639663	0	0.08424854	0	-1.001677	0	-0.1981758	0	0.5724924	0	-0.3613646	0	-1.014485	0	-0.158874	0	-0.576892	0	0.5724924	0	0.3444576	-0.1100619	0.01616576	-0.7398144	-1.917469	-1.156	-1.30164	-0.4970728	-0.8685942	-0.8248225	0.06048458	-0.297183	-0.9930791	-0.3710128	-0.6171144	-0.2997237	-1.273833	-0.7725517	-0.3377037	1.916646						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233125221	6461			96	6462	1	463	101	211	211	-0.9035314	0	-0.6176288	0	0.2361383	0	-0.2457358	0	-1.950146	0	-0.4379365	0	-0.8351604	0	-0.6964112	0	-1.390515	0	-0.715313	0	-0.9035314	0	-0.2457358	0	0.3397717	0.08908108	-0.4772289	-1.031572	-2.590759	-1.640217	-2.255771	-0.5339254	-1.222363	-1.1436	-1.030993	-1.092117	-1.734941	0.01037546	-1.304951	-0.8740209	-1.248384	-1.136363	-0.9527239	1.954545						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233125287	6527			97	6527	1	460	95	215	215	-0.9963208	0	-0.8529301	0	0.7363126	0	-0.3482334	0	-1.560702	0	-0.6834752	0	-0.4029429	0	-0.5254217	0	-1.411143	0	-0.237327	0	-0.9963208	0	-0.3482334	0	0.2427401	0.007503065	-0.6127189	-1.070871	-2.445141	-1.785262	-2.154512	-0.9576787	-1.079591	-0.8820845	-0.7709115	-0.7915803	-1.812315	-0.262455	-1.109968	-0.5876285	-1.771361	-1.399354	-1.165757	2.341276						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233125353	6593			98	6593	1	452	96	219	219	-0.73086	0	-0.7454804	0	-0.007593043	0	0.3839769	0	-0.8493015	0	-0.3101617	0	0.5418982	0	-0.4803402	0	-1.19572	0	0.1718648	0	-0.73086	0	0.5418982	0	0.3056524	-0.1825635	0.1264147	-0.6624747	-1.643499	-1.001374	-0.9974225	-0.559715	-0.9066556	-0.7449485	0.09022991	-0.2515704	-0.68168	-0.4005989	-0.4963154	-0.07391512	-1.25435	-0.8339578	-0.3043584	1.678316						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233125419	6659			99	6659	1	465	101	209	209	-1.330169	0	-1.03287	0	0.2286635	0	-0.002078781	0	-1.805141	0	-1.219657	0	0.1218216	0	-0.6451395	0	-1.78111	0	-0.6728379	0	-1.330169	0	0.1218216	0	0.420594	0.1105484	-0.1879254	-0.720743	-2.839246	-1.726557	-2.46188	-0.9203048	-1.351756	-1.058224	-0.5731733	-0.868557	-1.539034	-0.1723569	-1.074657	-0.5057778	-1.522038	-1.197314	-0.8999007	2.04231						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233125485	6725			100	6725	1	441	87	244	244	-0.9614725	0	-0.5865776	0	-0.02076366	0	0.3220515	0	-0.1187058	0	-0.212261	0	0.5131624	0	-0.5773693	0	-0.678076	0	0.9742698	0	-0.9614725	0	0.5131624	0	-0.01105056	-0.2033651	-0.3096139	-0.2583061	-0.8042026	-0.6407067	-0.6681252	-0.955944	-0.9520617	-0.7268054	0.5370711	0.3084179	-0.4544364	-0.7873111	-0.6519767	0.2569997	-1.982393	-1.300863	0.1094925	1.660402						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233125551	6791			101	6791	1	454	93	223	223	-0.7160161	0	-0.5983626	0	0.01730632	0	-0.006775935	0	-0.7844586	0	-0.3528792	0	0.3100414	0	-0.319683	0	-0.8026748	0	0.3479005	0	-0.7160161	0	0.3100414	0	0.2315895	-0.08888972	-0.3788371	-1.061938	-1.774987	-1.216345	-1.233676	-0.8392648	-0.7577553	-0.7265359	-0.05999292	-0.1611305	-0.7062454	-0.4846168	-0.6630939	0.0736399	-2.101361	-1.547583	-0.6849198	2.073371						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233125617	6857			102	6857	1	450	91	228	228	-0.3389724	0	-0.4373815	0	-0.3987581	0	0.1761134	0	-0.3288819	0	-0.1156837	0	0.3534665	0	-0.07364933	0	-0.3874019	0	0.7084617	0	-0.3389724	0	0.3534665	0	0.1332131	-0.1828666	-0.2231004	-0.8982496	-1.334121	-0.902025	-0.7944387	-0.5997139	-0.6839725	-0.4039802	0.2376049	-0.05306919	-0.2817488	-0.6165247	-0.6272402	0.2019885	-2.191292	-1.697253	-0.3336133	1.754292						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233125683	6923			103	6923	1	449	92	242	242	-2.305799	0	-0.2872656	0	-0.1682767	0	0.1542938	0	-0.8842889	0	-0.5177829	0	0.4807554	0	-0.4970675	0	-0.8983195	0	0.574946	0	-2.305799	0	0.4807554	0	-0.04659285	-0.232187	-0.4591407	-0.1907792	-1.667764	-1.291941	-1.049944	-0.8095288	-1.371937	-0.9542696	0.9382071	0.6049786	-0.05529424	-1.368887	-0.003326727	0.5636273	-2.407335	-1.448781	-0.4701778	1.158811						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233125749	6989			104	6989	1	462	93	251	251	-2.143378	0	-0.7236067	0	0.3083736	0	0.3848001	0	-0.5498492	0	-0.727604	0	0.9394674	0	-0.3531253	0	-0.8805647	0	0.5907912	0	-2.143378	0	0.9394674	0	0.405335	0.4314664	-0.6433185	-0.3662724	-1.891111	-1.355468	-1.295909	-0.9257942	-0.8189065	-0.3728493	0.5424973	0.7514582	0.422339	-1.432673	-0.03935082	0.5925845	-2.609089	-1.776588	-1.012185	0.7960964						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233125814	7054			105	7055	1	475	98	253	253	-2.42934	0	-1.4114	0	0.008653204	0	-0.04204867	0	-0.763335	0	-1.579704	0	0.9954146	0	-0.7989085	0	-1.539074	0	0.4519263	0	-2.42934	0	0.9954146	0	0.8635958	0.6517926	-0.7886032	-0.3811142	-2.477846	-1.660331	-2.44283	-1.703753	-1.25512	-1.001151	0.6325775	0.7252063	-0.3096371	-1.453897	-0.834024	0.3528476	-3.301212	-2.337538	-1.733587	0.5891688						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233125880	7120			106	7121	1	471	98	247	247	-1.610069	0	-0.9399074	0	0.2718518	0	0.1735161	0	-0.4883465	0	-1.017128	0	0.5635649	0	-0.4090264	0	-1.014562	0	0.9158112	0	-1.610069	0	0.5635649	0	0.5644174	0.5766369	-0.6811696	-0.4292313	-1.977588	-1.547082	-1.875526	-1.404287	-1.078886	-0.8222402	0.1509045	0.1800622	-0.2593684	-1.383945	-1.145461	0.03509331	-2.876215	-1.998079	-1.008533	0.718549						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233125946	7186			107	7187	1	469	96	253	253	-0.8216907	0	-0.787649	0	0.2912294	0	0.6137936	0	-0.4406651	0	-0.6211107	0	0.2822132	0	-0.3917023	0	-0.9166323	0	0.7160122	0	-0.8216907	0	0.6137936	0	0.4098117	0.493726	-0.5647397	-0.3319073	-1.877062	-1.379292	-1.683125	-0.9802898	-0.7629553	-0.723773	-0.367325	-0.3913951	-0.6216387	-0.9577012	-1.297688	-0.1154834	-1.886284	-1.466568	-1.112938	0.4463964						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233126012	7252			108	7253	1	472	97	252	252	-0.472164	0	-0.9766527	0	-0.2597676	0	1.058131	0	-0.424251	0	-0.4737337	0	0.4956027	0	-0.7772241	0	-1.172253	0	0.1107339	0	-0.472164	0	1.058131	0	0.4914796	0.5299531	-0.4418207	-0.2100964	-2.018481	-1.451735	-1.938635	-0.8232584	-0.7452284	-0.7796281	-0.2642591	-0.07560288	-1.139771	-0.3682759	-1.266829	-0.1725838	-1.709253	-1.364415	-0.7311921	-0.1029737						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233126078	7318			109	7319	1	471	94	252	252	-0.2505661	0	-0.8260907	0	-0.4368329	0	1.159833	0	-0.3760294	0	-0.3722799	0	0.4766344	0	-0.6358584	0	-0.9006664	0	0.03935311	0	-0.2505661	0	1.159833	0	0.4474593	0.4754219	-0.3744953	-0.2490787	-1.921206	-1.433201	-1.673447	-0.7320377	-0.5675693	-0.694806	-0.2042331	-0.03522054	-1.044847	-0.4046997	-1.127688	-0.09223508	-1.726327	-1.437131	-0.6351141	-0.1047615						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233126144	7384			110	7385	1	460	87	267	267	-1.140002	0	-0.7859593	0	0.08474994	0	0.5087446	0	-0.6181575	0	-0.6655439	0	1.058424	0	-0.3682193	0	-1.044578	0	0.05450655	0	-1.140002	0	1.058424	0	0.2027417	0.1204629	-0.6284203	-0.4109815	-2.101202	-1.30104	-1.574813	-1.003276	-0.6719707	-0.5037734	0.7511338	0.7443303	-0.1641674	-1.328357	0.1496526	0.7149476	-2.500452	-1.768812	-1.176142	0.4909315						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233126210	7450			111	7451	1	462	90	264	264	-1.308301	0	-0.8935341	0	0.1808131	0	0.348171	0	-0.5907693	0	-0.6988314	0	1.100888	0	-0.3977456	0	-1.145788	0	0.2614342	0	-1.308301	0	1.100888	0	0.2043186	0.1047156	-0.7031223	-0.4027038	-2.138953	-1.366466	-1.704356	-1.242105	-0.6113378	-0.5334858	0.5201037	0.7998681	-0.0551587	-1.207724	0.07475162	0.6449779	-2.648018	-1.836039	-1.084326	0.4971054						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233126276	7516			112	7516	1	466	94	258	258	-0.8410951	0	-0.6848387	0	-0.3134449	0	0.6408288	0	-0.2143594	0	-0.8507012	0	0.7493542	0	-0.2409663	0	-0.6834992	0	0.4932134	0	-0.8410951	0	0.7493542	0	0.3803558	0.3104661	-0.522167	-0.3245667	-1.861951	-1.516776	-1.834236	-1.377149	-0.7382361	-0.693604	0.03674669	0.1207489	-0.6643149	-0.8805761	-0.8976647	0.06351373	-2.275761	-1.618065	-0.5944514	0.1236067						
TianlinLiuValidation	20180411	c96848202_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233126342	7582			113	7582	1	465	92	266	266	-1.026054	0	-0.7880579	0	0.3887263	0	0.55463	0	-0.4475163	0	-0.4680721	0	0.3466693	0	-0.2734674	0	-0.9623687	0	0.1723267	0	-1.026054	0	0.55463	0	0.3628549	0.3946854	-0.3506132	-0.3395171	-1.588639	-1.269621	-1.389814	-1.062485	-0.5995889	-0.7688079	0.1216134	-0.08618111	-0.5723174	-0.8493569	-0.8471847	-0.0838565	-1.410554	-0.9330382	-1.09542	0.4087352						
