#Study : TianlinLiuValidation
#Date : 20180411 09:26:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:06.975 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232207375	400			10	400	1	480	152	250	250	-0.2297664	0	-3.078722	0	-0.6032125	0	-0.6067089	0	-0.5281083	0	-1.304802	0	-2.248846	0	-1.864953	0	-1.735698	0	0.4054334	0	-0.2297664	0	-0.5281083	0	-0.3369434	-0.3377404	-0.9278001	-0.6183928	-1.347269	-0.8382642	-2.644964	-0.3029698	-0.8663388	-0.9622449	-1.786976	-1.633733	-1.857216	0.1832702	-1.167662	-1.294635	1.243015	0.7902353	-1.834294	-1.358369						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232207408	433			11	434	1	481	153	251	251	-0.4615571	0	-2.881569	0	-1.736414	0	-1.035038	0	0.08633219	0	-1.042592	0	-1.541671	0	-1.253591	0	-1.445331	0	1.165787	0	-0.4615571	0	0.08633219	0	-0.836349	-0.8583879	-0.9918186	-0.8121833	-1.03027	-1.00949	-2.112184	-0.57436	-0.8594158	-0.6948353	-1.214157	-0.7553785	-0.863404	-0.02777819	-1.466737	-0.7921311	0.05919737	-0.04909786	-2.053698	-1.785999						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232207442	467			12	467	1	485	156	245	245	-1.229415	0	-2.834979	0	-1.878845	0	-1.071797	0	0.3020682	0	-1.699896	0	-1.113094	0	-1.196337	0	-1.392318	0	1.380594	0	-1.229415	0	0.3020682	0	-0.7792166	-0.796293	-0.9761575	-0.6596819	-1.141655	-1.129762	-2.433702	-1.023236	-1.054382	-0.4985942	-1.023851	-0.3680412	-0.6664655	-0.2572354	-1.286119	-0.7201952	-0.2840527	0.04459939	-1.577603	-2.525382						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232207475	500			13	500	1	485	156	244	244	-1.052165	0	-3.034316	0	-1.812788	0	-1.07046	0	0.3407432	0	-1.974949	0	-1.289615	0	-1.297816	0	-1.48632	0	1.487249	0	-1.052165	0	0.3407432	0	-0.7498472	-0.7760954	-1.058553	-0.6309067	-1.351269	-1.236286	-2.705899	-1.155386	-1.008711	-0.4878252	-1.140286	-0.5064933	-0.5349833	-0.2238237	-1.256957	-0.7276618	-0.1993363	0.08313651	-1.612586	-2.434134						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232207508	533			14	534	1	484	155	245	245	0.08837304	0	-3.237087	0	-0.8816841	0	-1.025945	0	-0.08135057	0	-1.611551	0	-1.966012	0	-1.665676	0	-1.840868	0	1.14624	0	0.08837304	0	-0.08135057	0	-0.5518752	-0.5416773	-0.9581431	-0.5203505	-1.425415	-1.003825	-2.608836	-0.6582046	-0.7321876	-0.59141	-1.467163	-1.150235	-0.8916529	-0.1278657	-1.047554	-0.8578154	0.7102982	0.4542689	-1.654957	-1.774212						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232207542	567			15	567	1	482	154	245	245	0.4877901	0	-3.417932	0	-0.7949349	0	-0.9486963	0	-0.856588	0	-1.591238	0	-2.724778	0	-2.269232	0	-2.532832	0	0.7012994	0	0.4877901	0	-0.856588	0	-0.3283156	-0.2613755	-0.8836197	-0.3855621	-1.240779	-0.8762852	-3.05146	-0.3992409	-0.6683096	-0.9997464	-2.021356	-2.05303	-2.133111	0.07234389	-1.332767	-1.687096	1.720359	0.8027746	-1.992229	-1.928852						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232207575	600			16	601	1	480	152	245	245	1.117373	0	-3.692154	0	-1.531602	0	-0.8291935	0	-1.668937	0	-1.773734	0	-3.291895	0	-2.914617	0	-2.998942	0	-0.1493705	0	1.117373	0	-0.8291935	0	-0.1707935	-0.1298684	-0.8477889	-0.2964254	-1.021559	-0.8186417	-3.066784	-0.1062985	-0.4167137	-1.174471	-1.879482	-2.376735	-3.282174	0.4530141	-1.450038	-1.962756	2.24133	0.8003809	-1.996225	-1.988402						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232207608	633			17	634	1	477	153	246	246	1.859779	0	-4.554646	0	-2.159882	0	-1.018017	0	-2.551423	0	-2.390876	0	-3.864311	0	-3.977547	0	-3.660852	0	-1.460997	0	1.859779	0	-1.018017	0	-0.04143718	-0.09565002	-0.8364034	-0.489151	-0.8586286	-0.7488481	-3.042785	0.1291897	0.02703937	-1.180332	-1.816897	-2.519187	-4.499512	0.7079414	-1.545554	-2.162765	2.731523	1.00569	-1.808696	-2.292868						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232207642	667			18	667	1	476	153	246	246	2.062366	0	-4.63654	0	-2.055919	0	-0.9379283	0	-3.146993	0	-2.634216	0	-4.343057	0	-4.37619	0	-3.86506	0	-1.989364	0	2.062366	0	-0.9379283	0	-0.03223834	-0.05738987	-0.8763692	-0.6560866	-0.7223598	-0.6796036	-3.25629	0.2083938	0.2470957	-1.202686	-2.016948	-2.708583	-5.127584	0.8756469	-1.586942	-2.416895	3.090739	1.264869	-1.831308	-2.457081						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232207675	700			19	701	1	476	155	243	243	1.565029	0	-4.045182	0	-0.7351058	0	-1.184448	0	-3.401416	0	-3.039542	0	-3.931077	0	-4.47831	0	-4.158246	0	-2.041936	0	1.565029	0	-1.184448	0	-0.1398493	0.04221526	-0.7842083	-1.40081	-1.137174	-0.7776967	-3.733977	-0.5801684	0.0238045	-0.9520454	-1.972314	-1.950065	-4.681617	0.5180466	-1.787156	-2.326513	3.074859	2.059965	-1.734988	-1.787138						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232207709	734			20	734	1	475	156	244	244	1.252338	0	-3.722129	0	-0.3954366	0	-0.8284482	0	-2.838159	0	-2.958121	0	-3.625096	0	-4.104562	0	-3.813598	0	-1.836125	0	1.252338	0	-0.8284482	0	-0.105993	0.09286231	-0.7275518	-1.255852	-1.204399	-0.6820057	-3.799405	-0.6667592	-0.09662007	-1.038074	-2.026226	-1.950131	-4.220982	0.6431439	-1.724232	-2.242183	2.993716	2.115707	-1.806048	-1.497472						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232207742	767			21	767	1	475	157	244	244	1.33849	0	-4.042798	0	-1.144518	0	-0.5224882	0	-2.850193	0	-3.018381	0	-3.677735	0	-4.083798	0	-3.745551	0	-1.606495	0	1.33849	0	-0.5224882	0	-0.1549252	-0.02492596	-0.7953147	-1.154558	-1.123786	-0.6417994	-3.947628	-0.5128679	0.00200038	-0.9424961	-1.839633	-2.104849	-4.395259	0.8746143	-1.51159	-2.084995	2.666984	1.580005	-1.748458	-1.959348						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232207775	800			22	801	1	476	160	242	242	1.622622	0	-4.763958	0	-1.987239	0	-0.3468052	0	-3.196622	0	-3.302632	0	-4.19971	0	-4.368001	0	-3.85791	0	-1.752554	0	1.622622	0	-0.3468052	0	-0.04327664	-0.01749416	-0.8552502	-1.09602	-1.150995	-0.7546757	-4.262545	-0.3252007	0.1102535	-0.8945163	-1.900815	-2.585133	-5.081934	1.083067	-1.502269	-2.220501	2.730613	1.274895	-2.001108	-2.504472						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232207809	834			23	834	1	477	162	240	240	1.586718	0	-4.524458	0	-2.669225	0	-0.8006126	0	-3.371606	0	-3.013893	0	-4.178342	0	-4.273543	0	-3.675643	0	-1.819771	0	1.586718	0	-0.8006126	0	-0.08907969	-8.47319E-05	-0.9319261	-1.677172	-1.201623	-0.7146164	-4.03545	-0.3105521	0.2162379	-0.8857547	-1.846668	-2.596635	-5.205855	1.193156	-1.310132	-2.141182	2.765146	1.323079	-1.857129	-1.265021						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232207842	867			24	868	1	481	165	238	238	1.910571	0	-5.02285	0	-4.118487	0	-2.219307	0	-3.658467	0	-2.955105	0	-4.350013	0	-5.187714	0	-4.519007	0	-2.413996	0	1.910571	0	-2.219307	0	0.1927795	0.1455349	-0.6751984	-2.736382	-1.228848	-0.561294	-3.699493	-0.1322719	0.4002777	-1.071176	-1.792931	-2.194374	-5.303183	0.9181193	-1.699914	-2.437057	3.251658	2.083287	-1.905607	1.33554						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232207875	900			25	901	1	481	168	240	240	1.209503	0	-4.353144	0	-3.609845	0	-2.296076	0	-2.886091	0	-2.180135	0	-3.717775	0	-4.202665	0	-3.877755	0	-1.526785	0	1.209503	0	-2.180135	0	0.1323893	0.03598464	-0.5663337	-2.731184	-1.251174	-0.511917	-3.499353	-0.1087479	0.1567791	-1.228593	-2.021927	-2.249129	-4.46263	0.7323096	-1.686831	-2.556436	3.051965	2.184948	-2.013817	1.771396						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232207909	934			26	934	1	482	169	242	242	1.060712	0	-3.82127	0	-3.873043	0	-2.946113	0	-2.023775	0	-1.758709	0	-3.42437	0	-3.335006	0	-2.694362	0	-0.678359	0	1.060712	0	-1.758709	0	-0.2281537	-0.3510635	-0.9559819	-2.804797	-1.366313	-0.5215505	-3.29768	-0.2660108	-0.006310183	-1.027364	-2.286365	-2.231967	-3.314226	0.06722937	-1.148763	-2.063618	2.140256	1.478108	-1.811902	1.096424						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232207942	967			27	968	1	483	170	242	242	0.06795022	0	-3.162997	0	-4.825758	0	-3.136712	0	0.2783067	0	-1.116402	0	-2.025843	0	-1.098746	0	-1.147854	0	1.247945	0	0.06795022	0	0.2783067	0	-0.9794185	-1.162034	-1.222896	-2.688504	-1.69473	-0.9842702	-2.332597	-0.6474107	-0.4664816	-0.5934183	-1.515909	-1.169492	-0.8159608	-0.1844191	-0.5816916	-0.8675088	0.1212826	0.0149663	-1.108123	0.2135209						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232207975	1000			28	1001	1	484	172	240	240	-2.369446	0	-3.26217	0	-4.853507	0	-3.40173	0	0.5221514	0	-1.664227	0	-1.444101	0	-0.7012839	0	-1.333772	0	1.983367	0	-2.369446	0	0.5221514	0	-1.339656	-1.435906	-1.30146	-2.632353	-2.054064	-1.186652	-2.76369	-1.260264	-1.001277	-0.5855772	-1.038213	-0.6782774	0.04666402	-0.2736731	-0.687521	-0.8220039	-0.5528781	-0.2005743	-1.895746	-1.053418						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232208009	1034			29	1034	1	481	173	240	240	-2.308574	0	-3.17264	0	-4.37798	0	-3.358038	0	0.6307513	0	-2.020244	0	-1.673013	0	-0.7426854	0	-1.330112	0	1.999429	0	-2.308574	0	0.6307513	0	-1.382684	-1.50369	-1.263104	-2.480538	-2.266389	-1.159827	-2.7064	-1.324346	-0.9928017	-0.4546104	-1.273675	-0.9044285	0.1644849	-0.3198565	-0.5784672	-0.7403319	-0.2970996	0.02244679	-1.721498	-1.274841						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232208042	1067			30	1068	1	477	173	243	243	-0.977489	0	-2.881224	0	-2.246558	0	-2.802118	0	-0.3319602	0	-1.711398	0	-2.301476	0	-1.368003	0	-1.857255	0	1.040491	0	-0.977489	0	-0.3319602	0	-0.8359229	-0.9131436	-0.8430766	-2.144128	-2.026196	-0.8170394	-3.507128	-0.9818568	-0.8554717	-0.9611843	-2.604749	-1.931609	-0.07773372	-0.2652508	-1.116259	-1.838894	1.524734	1.154917	-2.493134	-0.3777211						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232208076	1101			31	1101	1	474	175	239	239	-0.6901523	0	-2.517926	0	-1.118494	0	-3.287967	0	-1.63436	0	-1.980271	0	-3.806621	0	-3.394286	0	-3.568419	0	-1.46218	0	-0.6901523	0	-1.63436	0	-0.8846523	-0.6274043	-0.9012572	-2.367301	-2.070989	-0.8736789	-3.676402	-1.34966	-0.7917232	-1.732524	-2.952276	-2.208318	-1.376453	-0.08248974	-1.580662	-2.800973	3.323919	2.855525	-3.319015	0.426335						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232208109	1134			32	1134	1	467	175	243	243	0.002881424	0	-2.378479	0	-1.119549	0	-3.261368	0	-1.685454	0	-2.105043	0	-3.864163	0	-3.669273	0	-3.818371	0	-1.95075	0	0.002881424	0	-1.685454	0	-0.8713438	-0.5383464	-1.043608	-2.478708	-1.878967	-0.8772327	-3.48838	-1.214886	-0.6069144	-1.716647	-2.944622	-2.24497	-2.18744	-0.07699049	-1.742621	-2.801604	3.640894	3.078477	-3.389553	0.5609992						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232208142	1167			33	1168	1	463	174	246	246	0.4165361	0	-2.228775	0	-1.409597	0	-3.377255	0	-2.349092	0	-2.063621	0	-4.13233	0	-3.896745	0	-3.882538	0	-2.621252	0	0.4165361	0	-2.063621	0	-0.7782106	-0.5178457	-0.8410807	-2.726477	-1.466039	-0.4809809	-3.674326	-1.092824	-0.2776017	-1.701723	-2.876978	-2.241902	-2.791287	-0.1611967	-1.936655	-2.855989	3.88677	3.266635	-3.410656	0.8837695						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232208176	1201			34	1201	1	461	176	242	242	1.242192	0	-2.54305	0	-1.890842	0	-3.248808	0	-3.311026	0	-2.394114	0	-4.674236	0	-4.994345	0	-4.48158	0	-3.289546	0	1.242192	0	-2.394114	0	-0.7701588	-0.4329262	-0.9867284	-3.042305	-1.358964	-0.3330739	-3.829566	-1.144547	0.09196404	-1.503046	-2.3075	-2.16596	-3.770335	-0.006197496	-1.598378	-2.54813	3.888991	3.228881	-2.701768	0.537149						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232208209	1234			35	1235	1	459	180	241	241	1.374603	0	-3.035099	0	-2.939137	0	-2.698422	0	-4.020517	0	-2.214999	0	-4.882267	0	-5.317474	0	-4.898919	0	-3.305423	0	1.374603	0	-2.214999	0	-0.50069	-0.2400192	-0.8026091	-2.980382	-1.133328	-0.2537369	-3.777867	-0.6542985	0.1687449	-1.315189	-2.135506	-2.499272	-4.972115	0.6400082	-1.615377	-2.81233	4.061254	2.634706	-2.850392	-0.2133831						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232208242	1267			36	1268	1	456	185	243	243	1.089054	0	-3.002866	0	-4.198594	0	-1.796597	0	-2.76235	0	-1.702477	0	-3.70053	0	-3.37135	0	-3.206662	0	-1.35218	0	1.089054	0	-1.702477	0	-0.5701542	-0.3965947	-0.8462875	-2.088419	-0.7491708	-0.1520476	-3.315973	-0.1027768	0.06954087	-0.9099166	-1.998686	-2.548194	-4.246508	1.19829	-1.125395	-2.167269	2.950401	1.138195	-2.404405	-1.812413						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232208276	1301			37	1301	1	454	188	245	245	0.04373584	0	-2.401972	0	-4.393426	0	-2.229274	0	0.05077321	0	-0.9439132	0	-1.620123	0	-1.122884	0	-1.833123	0	0.7260739	0	0.04373584	0	0.05077321	0	-0.8464832	-0.7921119	-0.5770895	-1.800339	-0.5731365	-0.07280754	-1.91921	0.1023545	-0.2706082	-0.5946081	-1.092113	-1.628851	-1.589271	0.5143805	-0.7154118	-1.128853	1.36455	0.4611983	-1.816508	-2.00352						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232208309	1334			38	1335	1	454	191	243	243	-0.7682144	0	-2.481084	0	-3.996865	0	-2.221072	0	0.3137049	0	-1.083366	0	-1.539492	0	-1.070992	0	-1.970483	0	1.068257	0	-0.7682144	0	0.3137049	0	-0.899556	-0.767205	-0.6186574	-1.632586	-0.6539892	-0.1559435	-2.034353	0.0009049695	-0.5103894	-0.626905	-0.9346169	-1.587577	-1.233997	0.3223034	-0.7692748	-1.107763	1.136278	0.4589802	-2.003976	-2.239905						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232208343	1368			39	1368	1	452	191	245	245	-1.087836	0	-2.249096	0	-3.740504	0	-1.984119	0	0.1691517	0	-0.8395515	0	-1.298944	0	-0.869375	0	-1.709284	0	0.8546572	0	-1.087836	0	0.1691517	0	-1.038172	-1.000112	-0.650853	-1.432572	-0.6162466	-0.1309978	-1.954486	-0.001385664	-0.5640015	-0.6722139	-0.5811939	-1.288933	-1.094751	0.1971532	-0.5072895	-0.9506734	0.8524529	0.3131338	-2.035617	-1.916976						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232208376	1401			40	1401	1	454	193	242	242	-0.7197394	0	-2.237098	0	-3.605269	0	-1.924627	0	0.147576	0	-0.9830421	0	-1.577553	0	-0.82275	0	-1.795905	0	1.049312	0	-0.7197394	0	0.147576	0	-0.9357358	-0.8864701	-0.5078261	-1.301764	-0.7085855	-0.0983725	-2.140702	0.1098505	-0.5420838	-0.7456365	-0.8873827	-1.600706	-1.336799	0.5674815	-0.8576323	-1.24277	1.236369	0.4272934	-1.985806	-1.979913						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232208409	1434			41	1435	1	456	193	243	243	-0.1075479	0	-2.365348	0	-3.379188	0	-1.730485	0	-0.1871074	0	-0.9079521	0	-2.099827	0	-1.196976	0	-1.92905	0	0.622148	0	-0.1075479	0	-0.1871074	0	-0.7997659	-0.7210653	-0.5717304	-1.289296	-0.5965705	-0.1436571	-2.414786	0.223337	-0.2552807	-0.7986144	-1.168121	-1.912429	-1.657385	0.647835	-1.044779	-1.534407	1.670548	0.5509213	-2.284858	-1.87769						
