#Study : TianlinLiuValidation
#Date : 20180411 09:25:53
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:25.427 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232725927	500			10	500	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232725969	542			11	542	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726010	583			12	584	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726052	625			13	626	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726094	667			14	667	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726136	709			15	709	1	246	306	268	268	-2.130952	0	0.04629021	0	-3.451262	0	-2.610101	0	-0.08239684	0	-0.3257404	0	0.7030118	0	1.030587	0	1.101862	0	-0.2616585	0	-2.130952	0	0.7030118	0	0.1442195	-0.7670814	-0.2238066	-2.449624	-0.2871166	-1.133626	-1.546119	-0.6400277	-0.6204205	-0.09306008	-0.8483503	0.7813627	-0.02938714	-1.990346	-0.4735163	0.03938871	-3.330487	-2.463675	-0.6287198	2.183337						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726177	750			16	751	1	221	302	270	270	-1.20462	0	-1.36118	0	-2.95434	0	-2.122271	0	-0.0443366	0	0.2422865	0	0.5118118	0	0.4625323	0	-0.07263235	0	-0.1180461	0	-1.20462	0	0.5118118	0	0.4338598	-0.3881237	-0.3387786	-2.274686	-0.2972488	-1.19398	-1.383119	-0.2791769	-0.5261037	-0.1732439	-1.145584	-0.01966554	-0.900041	-1.733702	-0.8992175	-0.1904806	-2.497954	-1.964538	-1.032641	2.658494						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726219	792			17	792	1	219	299	271	271	-0.8060285	0	-1.245973	0	-2.947265	0	-2.193169	0	-0.1309275	0	0.3912235	0	0.1017699	0	0.4277266	0	-0.01512197	0	-0.3018164	0	-0.8060285	0	0.3912235	0	0.3986011	-0.4219422	-0.328337	-1.966375	-0.0440782	-0.8711086	-1.369789	-0.2466086	-0.4939161	-0.297165	-1.231047	-0.2550578	-1.022381	-1.644595	-0.9260322	-0.3960885	-2.309055	-1.865831	-1.193814	2.351574						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726261	834			18	834	1	221	295	270	270	-0.7890078	0	-1.092986	0	-3.070938	0	-2.156759	0	-0.1471094	0	0.2347362	0	0.1100031	0	0.4877065	0	0.1298533	0	-0.5135202	0	-0.7890078	0	0.2347362	0	0.4698182	-0.5603907	-0.2042114	-1.859825	-0.02551224	-0.8886961	-1.586378	-0.3638006	-0.5357257	-0.3233271	-1.286102	-0.2501806	-0.9291859	-1.65163	-1.01367	-0.459204	-2.5102	-2.070407	-1.303943	2.031054						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726302	875			19	876	1	230	294	261	261	-0.0341033	0	-1.079766	0	-2.068541	0	-1.713523	0	0.1655604	0	0.2059278	0	-0.01157938	0	0.6148007	0	0.2262936	0	-0.2698242	0	-0.0341033	0	0.2059278	0	0.2632704	-0.510123	-0.4131863	-1.039043	-0.001922959	-0.6483508	-1.798012	-0.4780489	-0.3246714	-0.2432913	-1.266539	-0.2996281	-0.6734619	-1.405076	-0.7119122	-0.4130166	-2.005339	-1.421449	-0.9669885	1.591785						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726344	917			20	918	1	230	291	264	264	-0.2631285	0	-1.422365	0	-1.7647	0	-1.370005	0	0.06283384	0	0.007633572	0	0.2088416	0	0.6012322	0	-0.06813013	0	-0.4171169	0	-0.2631285	0	0.2088416	0	0.9322249	-0.233982	0.1491196	-0.936185	-0.06535469	-0.6199614	-1.782498	-0.3871033	-0.5476592	-0.1739056	-1.395078	-0.71919	-0.9388182	-0.9705428	-0.9536728	-0.7064238	-1.525346	-1.311242	-1.133415	1.456484						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726386	959			21	959	1	232	291	264	264	-0.6420605	0	-0.7048424	0	-2.026594	0	-1.05289	0	0.2449755	0	-0.6096848	0	0.3446779	0	0.6591171	0	0.515131	0	-0.2002532	0	-0.6420605	0	0.3446779	0	0.6694747	-0.2907536	-0.1427484	-0.7461847	-0.3019465	-0.8369526	-2.153154	-0.8893856	-0.662477	-0.08213805	-1.364878	-0.2914645	-0.6553376	-1.482294	-0.6793596	-0.2794195	-2.479921	-1.798676	-1.063428	1.02636						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726427	1000			22	1001	1	237	288	260	260	-2.294739	0	-0.2867574	0	-3.43305	0	-2.210881	0	-0.2262915	0	-1.479544	0	0.8679314	0	0.9263128	0	1.166203	0	-0.4784798	0	-2.294739	0	0.8679314	0	1.176687	-0.1337616	0.1813718	-1.382944	-0.4658017	-0.9301599	-2.44638	-1.40103	-1.283069	0.004778241	-1.213329	0.1663566	-0.8683936	-2.056971	-0.682485	-0.02121342	-3.585935	-2.502245	-1.344185	1.344925						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726469	1042			23	1043	1	245	282	259	259	-2.260627	0	-0.3731454	0	-3.366549	0	-2.100402	0	-0.2932717	0	-1.275895	0	0.9332952	0	0.892467	0	1.045055	0	-0.6195564	0	-2.260627	0	0.9332952	0	1.353592	-0.080502	0.2902974	-1.357914	-0.4223139	-0.8779676	-2.280701	-1.311148	-1.274511	-0.01315021	-1.130472	0.1276976	-0.8933529	-2.074649	-0.7469733	-0.009225381	-3.63927	-2.630274	-1.371352	1.47836						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726511	1084			24	1084	1	275	275	245	245	-2.62505	0	-1.123922	0	-1.753174	0	-1.442952	0	-0.6329184	0	-0.6645573	0	1.057098	0	0.760973	0	-0.03050918	0	-0.01119144	0	-2.62505	0	1.057098	0	1.386323	0.2929823	-0.04370043	-0.8104774	-0.3984203	-0.4699982	-2.009605	-1.442059	-1.630293	-0.7931897	-0.8291122	-0.1636659	-0.6702986	-2.039037	-1.284534	-0.3764768	-2.752717	-2.226698	-1.851763	1.576657						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726553	1126			25	1126	1	290	272	241	241	-2.773422	0	-0.8358849	0	-2.05435	0	-1.449611	0	-0.5106975	0	-1.292317	0	1.112695	0	0.6238531	0	0.2948908	0	-0.02362961	0	-2.773422	0	1.112695	0	1.337193	0.3055554	-0.2658376	-0.8620892	-0.4974141	-0.6138219	-2.339436	-1.640904	-1.570881	-0.6491711	-0.5280902	0.3400255	-0.613932	-2.163617	-1.03271	0.03253131	-3.476909	-2.602194	-1.557406	1.567898						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726594	1167			26	1168	1	304	272	239	239	-2.151942	0	-0.8224811	0	-1.684309	0	-1.315127	0	-0.3723183	0	-1.009026	0	0.7938965	0	0.3954277	0	0.2323755	0	0.2260848	0	-2.151942	0	0.7938965	0	1.148673	0.3571482	-0.5866432	-0.8873482	-0.3422718	-0.6502923	-2.186339	-1.251933	-1.286192	-0.6070796	-0.3639072	0.3887962	-0.5704861	-2.150687	-0.9342158	0.1692414	-3.481551	-2.615102	-1.563666	1.697184						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726636	1209			27	1210	1	320	275	232	232	-2.271131	0	-2.01112	0	-1.372622	0	-0.6561838	0	-0.5890177	0	-1.075375	0	1.189581	0	-0.7076179	0	-1.06899	0	-0.3641719	0	-2.271131	0	1.189581	0	2.039865	0.9221459	-0.520667	-0.9351626	-0.4535126	-0.9248912	-2.85051	-1.262056	-1.030201	-0.4616301	-0.2469001	0.4254161	-0.4568766	-1.955822	-1.176768	0.08960867	-3.182073	-2.492261	-1.266128	1.577554						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726678	1251			28	1251	1	344	274	228	228	0.05763215	0	-3.789621	0	-0.3324843	0	0.5550692	0	-0.2524837	0	-1.379952	0	-0.008735491	0	-1.911651	0	-2.560733	0	-0.9376212	0	0.05763215	0	0.5550692	0	2.305499	1.427593	-0.5612791	-0.1118313	-0.6066188	-1.067751	-3.449675	-0.9411132	-0.2088726	-0.02917833	-0.878765	-0.3192867	-0.739752	-0.7605267	-1.164586	-0.05463019	-1.732126	-1.829018	-1.625049	1.277192						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726719	1292			29	1293	1	349	274	230	230	0.0399127	0	-3.663489	0	-0.5504539	0	0.3765716	0	-0.03395298	0	-1.141314	0	0.7086756	0	-1.554322	0	-2.244013	0	-0.7889317	0	0.0399127	0	0.7086756	0	2.485516	1.241649	-0.5125747	-0.2987585	-0.5027313	-0.8721343	-3.473149	-0.9688493	-0.313385	0.008651117	-0.8064523	-0.2626441	-0.8453528	-0.9915048	-1.163502	-0.06841557	-2.052172	-1.764265	-0.9539407	1.586267						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726761	1334			30	1335	1	353	274	231	231	-0.2355947	0	-4.322075	0	-0.7724172	0	0.4559204	0	-0.5317276	0	-0.8563018	0	0.1429535	0	-2.527311	0	-3.19435	0	-1.888172	0	-0.2355947	0	0.4559204	0	3.158927	1.544876	-0.3516828	-0.4740438	-0.3422984	-0.6508452	-3.554851	-1.00035	-0.2319672	-0.1789735	-0.7433953	-0.4307084	-1.711939	-1.054461	-1.481889	-0.6818462	-1.729833	-1.643505	-0.6062208	1.645811						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726803	1376			31	1376	1	356	272	232	232	-0.5666086	0	-4.449894	0	-1.119417	0	0.04311691	0	-0.6483055	0	-0.9297876	0	0.2514317	0	-2.499518	0	-3.326221	0	-1.863429	0	-0.5666086	0	0.2514317	0	3.481	1.497242	-0.2354158	-0.7965485	-0.4201664	-0.6726277	-3.562353	-1.28675	-0.4679885	-0.2847359	-0.8749475	-0.6765887	-2.143862	-1.056486	-1.729461	-0.8909962	-1.946844	-1.842412	-0.631871	2.009734						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726845	1418			32	1418	1	362	276	230	230	-0.9576818	0	-5.415686	0	-1.225338	0	-0.2028584	0	-0.7463452	0	-1.413328	0	0.1492378	0	-3.441183	0	-4.525158	0	-2.586478	0	-0.9576818	0	0.1492378	0	4.471803	2.082344	-0.0779534	-0.6020786	-0.3313482	-0.6376517	-4.065442	-1.415832	-0.3637619	-0.3079216	-0.959059	-0.7884844	-2.622622	-0.8040171	-1.7233	-1.002182	-1.714293	-1.956593	-0.8970113	1.707671						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726886	1459			33	1460	1	367	276	230	230	-1.080406	0	-5.18393	0	-0.8592661	0	-0.3680132	0	-0.8123147	0	-1.260302	0	0.1589546	0	-3.22041	0	-4.407109	0	-2.156101	0	-1.080406	0	0.1589546	0	4.282393	2.042708	-0.1915528	-0.6283545	-0.4278033	-0.7001716	-3.945308	-1.531635	-0.435138	-0.3762311	-1.013105	-0.7919419	-2.660172	-0.8476819	-1.802237	-1.080267	-1.762215	-1.922816	-0.9420712	1.920427						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726928	1501			34	1501	1	380	280	226	226	-0.8623385	0	-4.912948	0	0.2968687	0	-0.1735005	0	-0.6653745	0	-1.502041	0	0.244874	0	-2.930876	0	-3.958714	0	-1.866994	0	-0.8623385	0	0.244874	0	3.917425	2.018414	-0.3323518	-0.2579091	-0.7794861	-0.9037014	-4.227253	-1.340846	-0.4013702	-0.3027718	-0.9347474	-0.4975728	-1.768383	-1.140676	-1.617625	-0.6755299	-1.81984	-1.907721	-1.678945	1.762538						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232726970	1543			35	1543	1	392	279	230	230	-0.05265154	0	-3.142133	0	1.050877	0	0.1087411	0	-0.04674369	0	-1.103887	0	-0.1035974	0	-1.553639	0	-2.368152	0	-0.5003832	0	-0.05265154	0	0.1087411	0	1.80972	1.110468	-0.7343043	-0.1293198	-0.6411104	-0.6924703	-3.041593	-1.06267	-0.2699266	-0.01811176	-0.7166117	-0.2289554	-0.5397545	-1.392767	-1.022835	-0.05212189	-1.654943	-1.215327	-2.18627	1.142066						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727011	1584			36	1585	1	406	282	224	224	-0.8210217	0	-3.651385	0	1.987599	0	-0.2325976	0	-1.168817	0	-0.9341642	0	-0.479511	0	-2.86539	0	-3.658822	0	-1.780453	0	-0.8210217	0	-0.2325976	0	2.700827	1.845018	-0.5059666	0.2600035	-0.6085608	-0.7693032	-4.011655	-0.9333025	-0.4956849	-0.6084847	-0.8210903	-0.396084	-0.8535843	-1.531945	-1.224279	-0.7714819	-1.313593	-1.264426	-3.312908	1.28659						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727053	1626			37	1627	1	411	282	222	222	-0.1406887	0	-2.65009	0	1.198432	0	0.1721802	0	-0.3268099	0	-0.6545076	0	-0.000613225	0	-1.831872	0	-2.393763	0	-0.6835474	0	-0.1406887	0	0.1721802	0	1.958064	1.229892	-0.4737566	0.06452879	-0.6938487	-0.7771062	-3.449693	-0.7627102	-0.3511406	-0.1859618	-0.6667393	-0.043584	-0.7301597	-1.190925	-0.9625425	-0.2960941	-1.827827	-1.531183	-2.121999	1.010818						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727095	1668			38	1668	1	413	278	226	226	0.0365827	0	-3.156553	0	0.7247933	0	0.2953882	0	-0.1410064	0	-1.319942	0	0.09532439	0	-1.898139	0	-2.469512	0	-0.6154527	0	0.0365827	0	0.2953882	0	1.938754	1.193298	-0.7151422	-0.1097149	-0.9776694	-0.8439022	-3.657377	-1.077657	-0.3189221	-0.02035595	-0.602172	-0.03977556	-0.3662327	-1.342285	-1.016791	-0.04684985	-1.846001	-1.347521	-1.450021	1.082088						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727137	1710			39	1710	1	416	282	221	221	-0.4839756	0	-3.659617	0	0.8669538	0	0.2662118	0	-0.8157176	0	-0.6773307	0	0.1041378	0	-2.682438	0	-3.163965	0	-1.488779	0	-0.4839756	0	0.2662118	0	3.036118	1.834508	-0.1475669	0.1362745	-0.7109355	-0.6369036	-4.079698	-0.9124632	-0.405769	-0.2672859	-0.6022041	-0.1450732	-1.311453	-1.305249	-1.337775	-0.6536137	-1.872325	-1.832542	-1.862059	1.29498						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727178	1751			40	1752	1	422	282	226	226	-0.4481441	0	-4.033978	0	0.2657881	0	0.6420437	0	-0.5988179	0	-1.306532	0	0.2275397	0	-2.780389	0	-3.179914	0	-1.557764	0	-0.4481441	0	0.6420437	0	3.275065	1.904627	-0.5981734	0.2856491	-0.7837172	-0.9871268	-4.189677	-1.144199	-0.2169306	-0.1512788	-0.6438556	-0.01049508	-1.291988	-1.107167	-0.9648691	-0.2804183	-1.930674	-1.862502	-1.387197	0.9090369						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727220	1793			41	1793	1	429	285	218	218	-0.5797882	0	-3.246043	0	0.3370713	0	0.3023873	0	-0.4388678	0	-1.429978	0	0.544379	0	-2.36695	0	-2.591876	0	-1.255895	0	-0.5797882	0	0.544379	0	3.037227	1.617552	-0.1532215	0.06903403	-1.117038	-0.9252349	-4.512699	-1.333292	-0.6023147	-0.1249139	-0.4979917	0.1977234	-1.010157	-1.296359	-1.31224	-0.2443229	-2.653475	-2.27593	-1.101773	0.756366						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727262	1835			42	1835	1	433	283	224	224	-0.07445259	0	-3.478707	0	0.3538923	0	0.535467	0	-0.2134008	0	-1.642802	0	0.1639852	0	-2.539648	0	-2.863287	0	-1.070734	0	-0.07445259	0	0.535467	0	2.377458	1.398571	-0.7072614	0.05895009	-1.068594	-1.110738	-3.936142	-1.287392	-0.2940536	0.06409299	-0.4896215	0.04848881	-0.6310453	-1.165463	-0.9249276	-0.08740646	-1.990563	-1.45243	-0.9613099	0.4573774						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727303	1876			43	1877	1	434	285	225	225	-0.05563951	0	-3.563412	0	0.19397	0	0.5633159	0	-0.3598927	0	-1.423744	0	0.2958537	0	-2.346801	0	-2.651441	0	-1.540757	0	-0.05563951	0	0.5633159	0	2.77065	1.526223	-0.5367293	0.003236815	-0.9574553	-1.023513	-4.147805	-1.309102	-0.2628965	0.04763818	-0.5667325	0.1028732	-0.9473699	-1.219527	-1.029793	-0.1537296	-2.253106	-1.814074	-0.8612542	0.9825089						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727345	1918			44	1919	1	437	287	227	227	0.3531374	0	-3.965053	0	-0.7863093	0	0.3718348	0	-0.03346421	0	-1.164397	0	0.1352737	0	-2.576132	0	-2.705302	0	-2.046755	0	0.3531374	0	0.3718348	0	2.707097	1.378009	-0.6102304	-0.239848	-0.6615707	-0.8824258	-3.757683	-1.094148	-0.1025764	0.1652475	-0.7699751	0.00302321	-1.316332	-0.9957728	-0.9144797	-0.1333027	-2.184456	-1.814491	-0.785631	1.215362						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727387	1960			45	1960	1	439	289	226	226	0.2437837	0	-4.424002	0	-1.034621	0	0.5718769	0	-0.1170584	0	-1.410915	0	-0.1946063	0	-3.205942	0	-3.151078	0	-2.651333	0	0.2437837	0	0.5718769	0	3.023542	1.579803	-0.3679187	-0.05347973	-0.7637429	-0.8202369	-3.8766	-1.032236	-0.1688334	0.2052082	-0.7921451	-0.06248363	-1.809572	-0.7363331	-1.120007	-0.2131263	-2.161428	-1.948703	-0.8249025	1.018054						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727428	2001			46	2002	1	437	288	228	228	0.198539	0	-5.129942	0	-1.289313	0	0.7269687	0	-0.2848149	0	-1.530545	0	-0.4134271	0	-3.80028	0	-3.973258	0	-3.295971	0	0.198539	0	0.7269687	0	3.391251	1.799375	-0.3322195	0.02890025	-0.7156845	-0.8206354	-3.915779	-1.119919	-0.1199019	0.1336619	-0.7906885	-0.2037336	-2.30595	-0.5868271	-1.227814	-0.4283915	-1.95021	-1.91662	-1.042466	0.9735309						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727470	2043			47	2044	1	436	288	228	228	0.1821976	0	-5.553481	0	-1.328298	0	0.7111152	0	-0.7810535	0	-1.531024	0	-0.9988502	0	-4.36611	0	-4.668702	0	-3.874414	0	0.1821976	0	0.7111152	0	3.719755	1.982574	-0.336781	-0.1299134	-0.7258817	-0.8712937	-3.846573	-1.181853	-0.07309481	-0.05951057	-0.8447369	-0.3498226	-2.722653	-0.5543935	-1.368081	-0.8635865	-1.672908	-2.049275	-1.635231	1.176977						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727512	2085			48	2085	1	433	288	233	233	-0.3115579	0	-6.199894	0	-1.091914	0	0.5399642	0	-0.7303187	0	-2.051819	0	-0.9345044	0	-4.828349	0	-5.449272	0	-4.231133	0	-0.3115579	0	0.5399642	0	4.293024	2.369185	-0.2167294	-0.06091832	-0.5893837	-0.9699834	-3.923756	-1.45194	-0.03557273	-0.08006281	-0.9627709	-0.5567189	-2.231858	-0.6476281	-1.527161	-0.8425319	-1.286398	-1.789953	-1.961564	1.339468						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_743	0	MALE	a	TestImage	Emotient FACET	20180325_232727554	2127			49	2127	1	432	289	233	233	-0.4510834	0	-6.478334	0	-1.162387	0	0.6558304	0	-0.7232093	0	-2.178619	0	-0.9088655	0	-5.114007	0	-5.713701	0	-4.562534	0	-0.4510834	0	0.6558304	0	4.510271	2.419729	-0.1965138	-0.01288091	-0.527462	-0.9353225	-4.076964	-1.436018	-0.0523378	-0.01398838	-0.9812679	-0.5175917	-2.225775	-0.7136201	-1.496673	-0.7648221	-1.252504	-1.693053	-1.842128	1.261865						
