#Study : TianlinLiuValidation
#Date : 20180411 09:25:31
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:23.683 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025184	1501			43	1501	1	342	53	106	106	-1.796192	0	-3.741124	0	-1.578623	0	-0.7703111	0	-1.387602	0	-1.262088	0	1.554042	0	-1.736288	0	-3.276327	0	-0.816803	0	-1.796192	0	1.554042	0	1.751997	0.2983342	0.4713636	-0.9961532	0.2173078	0.07169462	-2.286476	-0.03672346	-0.6911241	-1.17814	0.1129931	-0.9961124	-0.2026769	-1.150597	-1.485922	-0.7386151	0.8535447	0.9247562	-1.304437	-0.6146311						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025217	1534			44	1535	1	343	52	106	106	-2.091896	0	-3.592321	0	-1.594424	0	-0.6578343	0	-1.345263	0	-1.828379	0	1.573385	0	-1.277843	0	-2.983365	0	-0.6375721	0	-2.091896	0	1.573385	0	1.930839	0.3525822	0.5679573	-1.145558	0.1938106	0.1449759	-2.132768	-0.3963563	-0.6387604	-0.9789616	-0.3363542	-1.089307	-0.2039735	-1.28778	-1.485064	-0.6793071	0.65758	0.8373356	-1.479056	-0.7217516						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025251	1568			45	1568	1	344	51	104	104	-1.985177	0	-2.790167	0	-1.032786	0	-0.700184	0	-1.181239	0	-1.672116	0	0.9005919	0	-0.9755795	0	-2.295377	0	-0.5032629	0	-1.985177	0	0.9005919	0	1.442899	0.2723774	0.5272824	-0.8114399	0.5298153	0.4975275	-2.009567	-0.5182698	-0.628837	-1.125207	-0.4915435	-1.067191	0.3297183	-1.120385	-1.233821	-0.7384145	0.8272968	0.9614818	-1.751355	-0.7845452						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025284	1601			46	1602	1	342	51	107	107	-1.770064	0	-3.096956	0	-0.6153766	0	-0.393995	0	-1.246547	0	-1.390108	0	1.059744	0	-1.090627	0	-2.62669	0	-0.3401283	0	-1.770064	0	1.059744	0	1.529745	0.356906	0.3654226	-0.6194901	0.4162523	0.4028344	-2.445295	-0.2521199	-0.7109471	-1.139038	-0.4658036	-1.193964	0.1169648	-1.146588	-1.48519	-0.8435689	1.077232	1.084164	-1.843183	-1.765488						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025317	1634			47	1635	1	342	50	107	107	-1.657623	0	-2.584551	0	-0.4492002	0	-0.3315145	0	-1.206666	0	-1.222359	0	0.8110915	0	-0.7951963	0	-2.292034	0	-0.3684042	0	-1.657623	0	0.8110915	0	1.309415	0.3228204	0.5004868	-0.3896247	0.5290149	0.4940623	-2.15273	-0.3010645	-0.6222207	-1.105648	-0.4492623	-1.154364	0.3946421	-1.137905	-1.397587	-0.8799735	1.027536	1.107042	-1.814949	-1.643999						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025351	1668			48	1668	1	342	50	108	108	-1.948513	0	-2.996405	0	-0.7534553	0	-0.3303277	0	-1.44207	0	-1.416077	0	1.174469	0	-0.9761502	0	-2.64746	0	-0.3158639	0	-1.948513	0	1.174469	0	1.459553	0.2245264	0.4455892	-0.3433516	0.2774516	0.2091444	-2.372197	-0.2667708	-0.6790987	-0.9532421	-0.2055865	-1.04674	0.2549877	-1.222757	-1.439672	-0.7894894	0.7203639	0.7699547	-1.959787	-2.446916						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025384	1701			49	1702	1	342	50	107	107	-2.046794	0	-3.27689	0	-0.8159255	0	-0.3636785	0	-1.334687	0	-2.174176	0	1.163368	0	-1.150998	0	-2.64972	0	-0.06225455	0	-2.046794	0	1.163368	0	1.337562	0.1963516	0.2224602	-0.399657	0.1088905	0.1719147	-2.759498	-0.5970882	-0.7535456	-0.9695023	-0.2113068	-1.023521	0.339671	-0.972057	-1.334545	-0.7022417	0.6178759	0.7912655	-1.988433	-3.234845						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025418	1735			50	1735	1	342	51	107	107	-1.763625	0	-3.292992	0	-0.8239688	0	-0.366564	0	-1.345166	0	-1.952391	0	1.270657	0	-1.190435	0	-2.645593	0	-0.0648775	0	-1.763625	0	1.270657	0	1.149867	0.01638342	0.1164649	-0.3941249	0.09409901	0.1694652	-2.850306	-0.5600157	-0.7276397	-0.9269999	0.03029418	-0.936718	0.2919998	-1.015205	-1.103293	-0.5160605	0.4778254	0.70564	-1.759823	-3.260861						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025451	1768			51	1768	1	342	51	107	107	-1.836046	0	-3.240049	0	-1.048461	0	-0.4318186	0	-1.303818	0	-2.29736	0	1.429451	0	-1.061549	0	-2.510803	0	-0.1141134	0	-1.836046	0	1.429451	0	1.171281	-0.09659703	0.2087741	-0.3676926	-0.03110294	0.1398712	-2.735968	-0.7212955	-0.6152675	-0.7710988	0.2262653	-0.9204481	0.1679426	-0.8680739	-0.9144971	-0.3706107	0.2333301	0.5420254	-1.621469	-3.40263						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025484	1801			52	1802	1	342	51	107	107	-1.906815	0	-2.96046	0	-0.9393629	0	-0.2652797	0	-1.264982	0	-2.270746	0	1.592325	0	-0.9227847	0	-2.31046	0	-0.3303311	0	-1.906815	0	1.592325	0	1.316945	-0.06084931	0.3696035	-0.2481455	-0.0556947	0.1097225	-2.493599	-0.7672106	-0.5724994	-0.6032856	0.3393239	-0.7180503	0.1959484	-0.9073644	-0.7416876	-0.2026422	0.1196938	0.556774	-1.353148	-3.265						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025518	1835			53	1835	1	341	51	107	107	-1.932214	0	-2.945983	0	-1.000893	0	-0.5952869	0	-1.406519	0	-2.050644	0	1.690952	0	-0.8530093	0	-2.318576	0	-0.3340187	0	-1.932214	0	1.690952	0	1.194237	-0.1335355	0.3175597	-0.2596867	-0.1240085	0.1241914	-2.392198	-0.6826909	-0.5870353	-0.6276587	0.4773753	-0.6681485	0.2379059	-0.9133499	-0.7083976	-0.1800793	0.1010008	0.5642721	-1.294771	-3.416535						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025551	1868			54	1869	1	341	51	108	108	-1.673448	0	-2.90126	0	-1.029201	0	-0.4932757	0	-1.161928	0	-2.28935	0	1.421285	0	-0.527532	0	-2.022295	0	-0.07922366	0	-1.673448	0	1.421285	0	1.156279	-0.1221273	0.3327067	-0.3129142	-0.03645062	0.1614462	-2.594448	-0.9448803	-0.579086	-0.4567085	0.279617	-0.8433003	0.3488411	-0.9345415	-0.79752	-0.2438324	0.01953699	0.3852259	-1.118379	-3.14552						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025584	1901			55	1902	1	340	51	107	107	-1.943542	0	-2.969338	0	-0.8834743	0	-0.3402916	0	-1.371216	0	-2.140812	0	1.362063	0	-0.7106923	0	-2.368973	0	-0.1239118	0	-1.943542	0	1.362063	0	1.116528	-0.1002423	0.3284302	-0.2444738	0.03353672	0.272953	-2.849663	-0.9236192	-0.6938705	-0.7998951	0.1446855	-0.9617054	0.3292475	-0.8837516	-0.9859507	-0.5322534	0.2680185	0.5693792	-1.545042	-3.008784						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025618	1935			56	1935	1	341	53	105	105	-1.945957	0	-4.002357	0	-0.9591881	0	-0.6536694	0	-1.07277	0	-3.063518	0	1.493187	0	-1.578157	0	-2.844554	0	-0.5253893	0	-1.945957	0	1.493187	0	1.688465	0.04794972	0.3881688	-0.8816252	0.1927829	0.2257199	-3.551012	-1.136135	-0.6818027	-0.7687511	-0.02324307	-1.022961	0.1608719	-0.6860753	-1.268282	-0.7254409	0.6822394	1.058054	-1.491817	-3.840628						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025651	1968			57	1969	1	339	52	107	107	-1.76341	0	-3.057825	0	-0.7646719	0	-0.2955689	0	-1.344944	0	-1.816151	0	1.509483	0	-0.9121391	0	-2.449914	0	-0.3069969	0	-1.76341	0	1.509483	0	1.272748	-0.04841595	0.3759646	-0.2964275	0.09657364	0.2429084	-2.945387	-0.7347792	-0.6404387	-0.7967757	0.1128651	-0.9731415	0.2954283	-0.9224368	-1.090591	-0.58779	0.5108075	0.6866172	-1.425654	-3.002936						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025684	2001			58	2002	1	339	52	105	105	-1.668272	0	-2.974836	0	-0.6247268	0	-0.5338053	0	-1.112921	0	-1.884081	0	1.213817	0	-1.062175	0	-2.270622	0	-0.3049687	0	-1.668272	0	1.213817	0	0.917337	-0.09403779	0.2601897	-0.5355393	0.04644989	0.24399	-3.056341	-0.7635567	-0.6440712	-0.8735863	0.1692546	-0.9025958	0.3680524	-0.7423647	-0.9886369	-0.6307567	0.7644051	1.027408	-1.424147	-2.606837						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025718	2035			59	2035	1	338	52	106	106	-1.646685	0	-2.872479	0	-0.5963038	0	-0.3774239	0	-1.242089	0	-1.570043	0	1.327003	0	-1.024213	0	-2.302544	0	-0.2120787	0	-1.646685	0	1.327003	0	0.8530419	-0.1413732	0.1431223	-0.4010904	0.02393787	0.2220505	-3.041131	-0.6839842	-0.7054715	-0.9676904	0.1826449	-0.8841077	0.3674162	-0.8499209	-0.9618616	-0.6293339	0.6859876	0.8520865	-1.50434	-2.679633						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025751	2068			60	2069	1	338	52	106	106	-1.7944	0	-2.910429	0	-0.6089683	0	-0.4009854	0	-1.137786	0	-1.809029	0	1.379254	0	-1.02306	0	-2.204588	0	-0.2938463	0	-1.7944	0	1.379254	0	0.9493799	-0.1371565	0.2369851	-0.4327248	0.02902432	0.2110899	-3.084944	-0.7893344	-0.6601833	-0.8506517	0.2638438	-0.8454798	0.447196	-0.7996374	-0.9212062	-0.5589794	0.6707461	0.9237175	-1.307049	-2.602124						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025785	2102			61	2102	1	338	52	107	107	-1.918489	0	-3.143252	0	-0.5787462	0	-0.5375606	0	-1.325858	0	-2.069415	0	1.373818	0	-1.061584	0	-2.407042	0	-0.3659253	0	-1.918489	0	1.373818	0	1.13055	-0.05539505	0.2339166	-0.5068692	0.08252623	0.1702665	-3.354093	-0.9088505	-0.6683624	-0.8417308	0.1472807	-0.9533927	0.4695862	-0.8783442	-0.996783	-0.634051	0.7073647	0.927745	-1.256697	-2.822256						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025818	2135			62	2135	1	338	52	107	107	-2.295676	0	-2.996626	0	-0.8122567	0	-0.4979843	0	-1.362569	0	-2.038049	0	1.58251	0	-0.8496724	0	-2.299676	0	-0.1933638	0	-2.295676	0	1.58251	0	1.033679	-0.1837448	0.1926139	-0.2696279	-0.1029482	0.08547767	-3.076046	-0.9189077	-0.8518321	-0.8646373	0.2968972	-0.7935458	0.5145201	-1.074997	-0.7539261	-0.5126231	0.3067479	0.5717618	-1.324188	-2.813928						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025851	2168			63	2169	1	338	52	106	106	-1.965594	0	-2.881886	0	-0.6796172	0	-0.6206091	0	-1.082015	0	-2.06083	0	1.506572	0	-0.8641327	0	-2.076848	0	-0.1443413	0	-1.965594	0	1.506572	0	0.8706087	-0.2706356	-0.04650987	-0.347389	-0.1986246	-0.08415844	-2.973301	-0.8556913	-0.7316059	-0.6893284	0.3643315	-0.6112741	0.6044915	-1.151747	-0.4569042	-0.3474154	0.1460677	0.5090228	-1.139993	-2.70638						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025885	2202			64	2202	1	338	52	107	107	-1.897163	0	-2.714835	0	-0.7339374	0	-0.7420162	0	-0.9804246	0	-2.010342	0	1.473707	0	-0.6937207	0	-1.87288	0	-0.08626018	0	-1.897163	0	1.473707	0	0.753715	-0.2814189	-0.004441671	-0.395238	-0.212943	0.03680542	-2.768237	-0.826702	-0.7080858	-0.648335	0.4073041	-0.6370255	0.621646	-1.028904	-0.40952	-0.2837291	0.1840421	0.5335479	-1.030674	-2.654683						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025918	2235			65	2236	1	339	53	106	106	-1.640707	0	-3.049881	0	-0.8634055	0	-0.5599441	0	-0.9763016	0	-2.111015	0	1.470584	0	-1.191696	0	-2.196404	0	-0.2236335	0	-1.640707	0	1.470584	0	0.9776552	-0.2331803	-0.0386984	-0.4540193	-0.09808645	-0.05283846	-2.957771	-0.754647	-0.574812	-0.5870708	0.4073307	-0.7364017	0.4084885	-1.005162	-0.5704919	-0.3895828	0.2568857	0.5525692	-1.012279	-3.168564						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025951	2268			66	2269	1	338	53	106	106	-0.7202979	0	-3.052322	0	-0.9993231	0	-0.4516385	0	-0.8709456	0	-1.904001	0	1.291013	0	-1.275383	0	-2.293861	0	-0.4080243	0	-0.7202979	0	1.291013	0	0.4369224	-0.3644386	-0.1193546	-0.445297	0.2987899	0.3060395	-3.025044	-0.5034329	-0.1676301	-0.728389	0.4776184	-0.8212655	0.0980624	-0.6495307	-0.4886433	-0.3867235	0.4935168	0.6308258	-1.116277	-3.447922						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233025985	2302			67	2302	1	339	54	106	106	0.8625063	0	-3.711022	0	-1.155522	0	-0.6219041	0	-1.0214	0	-2.367185	0	0.5734748	0	-2.363451	0	-2.613322	0	-1.484771	0	0.8625063	0	0.5734748	0	0.4871372	-0.3923277	-0.006675454	-1.161381	1.169846	0.8470739	-3.063344	-0.01013843	0.475345	-0.6826832	0.7109122	-0.9698047	-0.6290458	0.005530685	-0.9613446	-0.3983923	1.389941	1.283522	-1.108404	-3.746979						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026018	2335			68	2336	1	338	53	108	108	0.4012589	0	-2.823171	0	-1.891492	0	0.4283126	0	-1.139143	0	-1.44813	0	-0.2056273	0	-2.334086	0	-2.778571	0	-2.210346	0	0.4012589	0	0.4283126	0	0.6893674	-0.01400655	0.3665342	-0.3839878	1.045002	0.6693145	-2.4186	0.6595781	0.8029798	-0.9512485	0.1543227	-1.318461	-1.92881	-0.1076308	-0.8987117	-0.8286428	1.408166	0.6844864	-1.787365	-1.184585						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026052	2369			69	2369	1	338	54	107	107	0.7750978	0	-3.530069	0	-2.641735	0	0.3561253	0	-1.794544	0	-1.741328	0	-0.2816475	0	-3.064728	0	-3.689831	0	-2.495781	0	0.7750978	0	0.3561253	0	0.8426812	0.0284691	0.4096498	-0.6365767	0.9886775	0.6500372	-2.578812	0.7871889	0.9134707	-1.075504	0.03459264	-1.469739	-2.982452	0.2160189	-1.299295	-1.164319	1.79994	0.82048	-2.050459	-1.419883						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026085	2402			70	2402	1	338	53	107	107	1.195917	0	-4.243996	0	-2.981621	0	0.3373465	0	-2.755294	0	-2.163636	0	-0.4642969	0	-3.664052	0	-4.382114	0	-3.170152	0	1.195917	0	0.3373465	0	0.929647	0.08804571	0.4417473	-0.8284163	1.219581	0.7823582	-2.558966	0.8416739	1.153028	-1.11988	0.1117577	-1.637077	-4.02838	0.3216287	-1.56718	-1.38361	2.153754	0.9387432	-2.208854	-2.137893						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026118	2435			71	2436	1	338	53	107	107	1.805864	0	-4.850163	0	-2.763843	0	0.2592428	0	-3.16844	0	-2.768767	0	-1.090985	0	-4.42091	0	-4.988832	0	-3.82293	0	1.805864	0	0.2592428	0	0.6035938	-0.03181219	0.1097227	-0.6494125	1.318687	0.9218866	-2.490289	0.7110966	1.273774	-1.201741	-0.175179	-1.492501	-4.333611	0.644052	-1.749193	-1.5808	2.514117	1.222331	-2.32555	-3.263122						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026152	2469			72	2469	1	337	53	108	108	1.376535	0	-4.555941	0	-2.79743	0	0.7500798	0	-3.549223	0	-2.622771	0	-0.6819851	0	-4.229281	0	-4.929552	0	-3.575928	0	1.376535	0	0.7500798	0	0.5722231	0.0264732	0.1502851	-0.5472676	1.204592	0.8195512	-2.821424	0.8050911	1.247813	-1.229539	0.1903254	-1.475764	-4.592143	0.8125281	-1.661095	-1.516256	2.365513	1.10406	-2.469754	-3.859459						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026185	2502			73	2502	1	337	52	108	108	1.80479	0	-4.739046	0	-2.845376	0	0.4610465	0	-4.147353	0	-2.954028	0	-1.521423	0	-4.765604	0	-5.233648	0	-3.740156	0	1.80479	0	0.4610465	0	0.1815118	-0.2089971	-0.1903272	-0.6288448	1.225091	0.7720363	-3.022024	0.8984311	1.301661	-1.275719	0.01694736	-1.650321	-5.160021	0.7518777	-1.798761	-1.799793	2.551019	1.170719	-2.609111	-4.628264						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026218	2535			74	2536	1	336	52	108	108	1.864123	0	-4.421989	0	-2.533767	0	0.1174286	0	-3.596949	0	-2.654897	0	-1.515157	0	-4.196566	0	-4.689206	0	-3.194426	0	1.864123	0	0.1174286	0	0.0597435	-0.303176	-0.2550742	-0.7450683	1.199209	0.6741079	-3.068332	0.9239616	1.187014	-1.148263	0.1266827	-1.624885	-4.442035	0.4915472	-1.626029	-1.620144	2.216025	1.025247	-2.322082	-4.255463						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026252	2569			75	2569	1	334	52	107	107	0.8041442	0	-2.876998	0	-1.661988	0	0.4335683	0	-1.413409	0	-1.757815	0	-0.2556505	0	-1.957647	0	-2.310765	0	-1.387816	0	0.8041442	0	0.4335683	0	0.23772	-0.3266741	0.1333937	-0.2774798	0.8835606	0.5766535	-2.829146	0.4795294	0.604296	-0.6988887	0.5790824	-1.196198	-1.725538	0.225519	-0.8046948	-0.3607231	0.8772029	0.3428803	-1.713313	-3.441858						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026285	2602			76	2603	1	332	52	107	107	0.05767713	0	-1.658014	0	-0.6757954	0	0.2960692	0	-0.6241581	0	-0.9525126	0	0.3390943	0	-1.182829	0	-1.494941	0	-0.8834002	0	0.05767713	0	0.3390943	0	-0.009710658	-0.4059746	0.02949484	-0.08310477	0.5261993	0.2534461	-1.975767	-0.0670881	0.2230163	-0.6280122	0.6242227	-0.4941694	-0.4443806	-0.3202453	-0.3420588	-0.1785312	0.3194629	0.2327307	-1.233953	-2.07643						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026318	2635			77	2636	1	331	52	108	108	0.179519	0	-1.042364	0	-0.6076238	0	0.1034743	0	0.007287694	0	-0.7841204	0	0.6850787	0	-0.3069362	0	-0.5541658	0	-0.03960956	0	0.179519	0	0.6850787	0	-0.166581	-0.6013664	-0.1665681	-0.06483664	0.1654987	0.00192403	-1.432455	-0.3251243	0.04245534	-0.1615411	0.5930567	-0.1117067	0.6498606	-0.6661406	0.07362126	0.4217125	-0.490246	-0.1322412	-0.4059005	-1.58061						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026352	2669			78	2669	1	331	53	104	104	0.1372411	0	-1.620882	0	-0.7908139	0	-0.4055102	0	-0.06101596	0	-1.533075	0	0.938256	0	-0.3388329	0	-0.8452631	0	-0.06265599	0	0.1372411	0	0.938256	0	-0.1366801	-0.653428	-0.1314944	-0.3625422	0.1506159	0.1760112	-1.723695	-0.7063529	0.008734208	-0.3488501	0.5300331	-0.1929716	0.4610952	-0.4352444	0.01088351	0.4139991	-0.469433	-0.08975109	-0.2630183	-2.400079						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026385	2702			79	2703	1	331	53	105	105	-0.2544842	0	-1.185322	0	-0.6777475	0	-0.19974	0	-0.08029858	0	-1.466	0	0.8046097	0	-0.01462845	0	-0.4509847	0	0.06849542	0	-0.2544842	0	0.8046097	0	-0.1784297	-0.6097039	-0.15534	-0.243168	-0.005733495	0.08640477	-1.630167	-0.8030278	-0.1468611	-0.2611556	0.4927979	-0.1332119	0.7712992	-0.4913085	0.1776014	0.5011331	-0.5663576	-0.08119362	-0.2885721	-1.860761						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026419	2736			80	2736	1	330	53	107	107	-0.12352	0	-1.055688	0	-0.7233132	0	-0.3067604	0	-0.07697078	0	-1.058475	0	0.9056504	0	-0.2772165	0	-0.6205222	0	0.06836074	0	-0.12352	0	0.9056504	0	-0.4894411	-0.8771527	-0.335226	-0.1338638	0.04729986	-0.01069797	-1.570744	-0.5364072	0.0199953	-0.330077	0.5745595	-0.06977735	0.6615803	-0.6668304	0.1942482	0.370341	-0.7040191	-0.315185	-0.5959957	-1.882405						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026452	2769			81	2769	1	331	54	105	105	-0.260848	0	-1.451291	0	-0.6950672	0	-0.4716414	0	-0.2285637	0	-1.388492	0	0.9856847	0	-0.3704459	0	-0.8013226	0	-0.1199537	0	-0.260848	0	0.9856847	0	-0.2503367	-0.6951488	-0.1522627	-0.3674496	0.05793335	0.1117301	-1.658597	-0.7246401	0.02082797	-0.4389097	0.5213599	-0.1763414	0.472962	-0.4321053	-0.01551824	0.2814484	-0.4128965	-0.04793142	-0.3857425	-2.182612						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026485	2802			82	2803	1	331	55	105	105	-0.249601	0	-1.611455	0	-0.2290221	0	-0.3121662	0	-0.4255788	0	-1.290963	0	0.339476	0	-0.5895994	0	-1.256584	0	-0.4023246	0	-0.249601	0	0.339476	0	-0.1838192	-0.5139738	-0.01550611	-0.3902846	0.1067312	0.2950301	-1.893241	-0.7893821	-0.02678178	-0.5946239	0.2516447	-0.5896065	0.3049349	-0.1447336	-0.3187572	-0.1822693	0.3965589	0.491038	-0.6607161	-1.911136						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026519	2836			83	2836	1	330	55	106	106	0.2373645	0	-1.436576	0	-0.2137889	0	0.01535081	0	-0.3986031	0	-0.9300004	0	0.07638204	0	-0.7557554	0	-1.281168	0	-0.4765405	0	0.2373645	0	0.07638204	0	-0.2630593	-0.5213861	0.01034408	-0.2763719	0.1348481	0.2701674	-1.772607	-0.3364083	-0.03329027	-0.7238254	0.007355227	-0.7144123	0.05748186	0.0701673	-0.5864702	-0.4919	0.6470764	0.5417368	-0.5984445	-1.724042						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026552	2869			84	2870	1	332	55	104	104	0.23971	0	-1.737117	0	-0.6277295	0	0.2548086	0	-0.5921663	0	-1.152489	0	-0.2530369	0	-0.9282338	0	-1.515394	0	-0.8346452	0	0.23971	0	0.2548086	0	-0.2817151	-0.5394722	0.1867408	-0.3103591	0.1840363	0.4429739	-1.724143	-0.3252662	-0.09420227	-0.9290075	-0.1320296	-0.7832979	-0.2794007	0.540251	-0.6794046	-0.7327452	1.06052	0.8221333	-0.6177568	-1.858451						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026585	2902			85	2903	1	331	55	105	105	0.04262843	0	-2.261725	0	-1.334291	0	0.773644	0	-0.7928042	0	-1.300335	0	0.1103606	0	-1.43646	0	-2.017944	0	-1.025167	0	0.04262843	0	0.773644	0	-0.04504133	-0.5357976	0.2297987	-0.06788265	0.1575971	0.333142	-2.049243	-0.185373	-0.1183099	-1.032015	-0.3855188	-0.7901564	-0.9519641	0.9859681	-0.6954553	-0.7885697	1.064163	0.4386354	-1.099709	-2.374205						
TianlinLiuValidation	20180411	9e9c69399_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233026619	2936			86	2936	1	332	54	106	106	0.224531	0	-2.176159	0	-1.010561	0	0.7516437	0	-0.8204146	0	-1.146993	0	0.1936696	0	-1.523211	0	-2.124905	0	-1.143684	0	0.224531	0	0.7516437	0	-0.03556294	-0.4466497	0.2231533	-0.02666794	0.2136672	0.220187	-1.943453	0.04666617	0.0288301	-0.9055364	-0.1668266	-0.7790511	-1.175484	0.7758093	-0.8223626	-0.7783626	0.9840661	0.3576005	-1.120236	-2.217109						
