#Study : TianlinLiu
#Date : 20180411 09:06:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:31.607 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932107	500			10	500	1	564	177	158	158	-0.2232523	0	-2.44594	0	-0.7131239	0	-0.5469871	0	-0.8013526	0	-1.548659	0	-0.6660255	0	-1.52131	0	-1.57919	0	-0.09726224	0	-0.2232523	0	-0.5469871	0	0.2251811	-0.1183676	-0.5711294	-1.059664	-1.725289	-0.7082667	-2.718195	-0.6220934	-0.6912709	-0.8665341	-0.1906861	-0.8280794	-1.784653	0.2746873	-1.094588	-1.206384	0.9779096	0.8688772	-0.1875079	-0.9058749						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932149	542			11	542	1	565	176	157	157	-0.425965	0	-2.346185	0	-1.103599	0	-0.4781139	0	-0.5784007	0	-1.900038	0	-0.4548999	0	-1.205696	0	-1.286336	0	0.1543688	0	-0.425965	0	-0.4548999	0	0.01890748	-0.2705787	-0.5280136	-1.199282	-1.96985	-0.9237096	-2.441469	-0.9195069	-0.8846939	-0.7663265	-0.2361504	-0.7540219	-1.622762	0.4777245	-0.9509261	-1.018188	0.6907654	0.8116915	0.0601854	-0.8275586						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932190	583			12	584	1	566	177	155	155	-0.609215	0	-2.318022	0	-1.370406	0	-0.4471621	0	-0.4206294	0	-2.219808	0	-0.31049	0	-1.084385	0	-1.014178	0	0.2855713	0	-0.609215	0	-0.31049	0	0.1072547	-0.2173733	-0.5478111	-1.236204	-2.012644	-0.9880673	-2.493233	-1.138571	-1.011611	-0.7535138	-0.08769342	-0.7007384	-1.560508	0.5137991	-0.9258336	-0.979975	0.390994	0.6058648	0.1400243	-0.6193316						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932232	625			13	626	1	566	178	156	156	-0.1625176	0	-2.318294	0	-1.738777	0	-0.5548713	0	-0.3203889	0	-2.235554	0	-0.1827154	0	-1.076002	0	-0.8898309	0	0.4797201	0	-0.1625176	0	-0.1827154	0	0.061896	-0.3265522	-0.6315275	-1.200967	-1.754552	-0.8862532	-2.40823	-0.9541677	-0.8968567	-0.5649182	0.09994157	-0.4801242	-1.479458	0.4050149	-0.7600561	-0.6747611	0.1378965	0.2886332	0.3726616	-0.8191077						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932274	667			14	667	1	565	178	157	157	0.1766803	0	-2.279734	0	-1.681476	0	-0.5726447	0	-0.2520572	0	-2.039304	0	-0.3435064	0	-1.009169	0	-0.8574741	0	0.6079534	0	0.1766803	0	-0.2520572	0	-0.05245175	-0.3738272	-0.6522833	-1.25304	-1.607792	-0.829999	-2.103856	-0.7318585	-0.7708175	-0.3589295	0.1642653	-0.4940516	-1.429492	0.3492224	-0.6475518	-0.5075547	0.1520976	0.2710278	0.6729368	-0.8683742						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932316	709			15	709	1	564	178	158	158	0.5389635	0	-2.347957	0	-1.53017	0	-0.8822595	0	-0.2470832	0	-1.858878	0	-0.5582125	0	-1.082079	0	-0.9417458	0	0.6080675	0	0.5389635	0	-0.2470832	0	-0.001800712	-0.2869007	-0.6147464	-1.252483	-1.449697	-0.7625421	-2.097183	-0.6210142	-0.5253291	-0.1776908	0.3102409	-0.5475131	-1.447407	0.08088358	-0.6156226	-0.3219967	0.1750531	0.3186741	0.6250988	-1.042138						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932357	750			16	751	1	563	178	158	158	0.2795412	0	-2.261101	0	-0.868628	0	-0.8716407	0	-0.03977872	0	-1.972877	0	-0.4786903	0	-1.09608	0	-0.9928238	0	0.7049264	0	0.2795412	0	-0.03977872	0	-0.1029989	-0.3350129	-0.581286	-1.042874	-1.610375	-0.8442659	-2.157229	-0.6451942	-0.7766309	-0.2736095	0.139332	-0.5072823	-0.9813602	-0.03976176	-0.7289138	-0.4534213	0.2554352	0.6385523	0.4563763	-0.8638089						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932399	792			17	792	1	563	178	159	159	-0.2211249	0	-2.107501	0	-1.39338	0	-1.169564	0	0.06291238	0	-2.468966	0	-0.2420573	0	-0.7979426	0	-0.6184741	0	1.040691	0	-0.2211249	0	0.06291238	0	-0.2123611	-0.4501365	-0.5519208	-1.171565	-1.790914	-1.029148	-2.210995	-0.9344589	-0.8856762	-0.1690049	0.2011105	-0.315315	-0.6756613	-0.04855245	-0.5543027	-0.1226191	-0.1557052	0.3620553	0.3760073	-1.549036						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932441	834			18	834	1	562	179	160	160	-0.2007686	0	-2.110962	0	-1.813982	0	-1.299044	0	0.07597277	0	-2.766681	0	-0.2242218	0	-0.7760446	0	-0.4789599	0	1.174675	0	-0.2007686	0	0.07597277	0	-0.2932921	-0.5691202	-0.6399358	-0.9618776	-1.831311	-1.082055	-2.213963	-1.050159	-0.8570999	-0.06936172	0.2494482	-0.1550431	-0.8681436	0.1079505	-0.2951288	0.1574558	-0.4502155	0.02318356	0.3029877	-1.798672						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932482	875			19	876	1	560	181	161	161	-0.2439142	0	-2.082966	0	-1.480792	0	-1.360925	0	0.05651414	0	-2.56255	0	-0.297009	0	-0.954806	0	-0.5086294	0	0.9456187	0	-0.2439142	0	0.05651414	0	-0.256326	-0.4961109	-0.5610552	-0.9701315	-1.82475	-1.07401	-2.192859	-0.8685365	-0.785387	-0.05309899	0.4010887	-0.1329323	-0.7061213	0.1974815	-0.3252322	0.1478153	-0.2337257	0.2812967	0.337515	-1.700617						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932524	917			20	918	1	559	183	163	163	-0.1199226	0	-2.251319	0	-0.5028944	0	-1.479404	0	-0.1757052	0	-1.899202	0	-0.4856901	0	-1.171977	0	-1.120379	0	0.379663	0	-0.1199226	0	-0.1757052	0	-0.2626317	-0.3910738	-0.2832894	-0.7704509	-1.738275	-0.858372	-1.899867	-0.5447289	-0.8330064	-0.4178854	0.1933466	-0.5216978	-0.8385132	0.1197894	-0.8645852	-0.3963118	0.6118613	0.9703479	-0.1163368	-1.396847						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932566	959			21	959	1	558	187	164	164	0.6774327	0	-2.242666	0	-0.9082006	0	-1.627431	0	-0.1246309	0	-1.587211	0	-0.8348603	0	-1.142216	0	-1.066722	0	0.5554976	0	0.6774327	0	-0.1246309	0	-0.438657	-0.5896437	-0.3761304	-0.9170497	-1.392512	-0.6294255	-1.676679	-0.1396299	-0.4627913	-0.05515712	0.1459413	-0.5633164	-0.9110298	0.03831596	-0.592907	-0.3182513	0.6182107	0.9280095	0.08992443	-1.702916						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932607	1000			22	1001	1	557	190	165	165	1.109576	0	-2.978006	0	-1.608737	0	-1.443838	0	-0.6019793	0	-2.391673	0	-1.520596	0	-1.893697	0	-1.45467	0	0.3536478	0	1.109576	0	-0.6019793	0	-0.6716289	-0.8626509	-0.46911	-1.161254	-1.346735	-0.6675594	-2.398414	-0.2568644	-0.1288052	0.2457915	0.03814375	-0.6724006	-1.263319	0.187118	-0.4369708	-0.01097841	0.5469536	0.7268831	0.2739349	-2.718555						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932649	1042			23	1043	1	557	192	165	165	0.9365676	0	-2.844063	0	-1.991477	0	-1.247797	0	-0.598489	0	-2.342826	0	-1.323734	0	-1.678783	0	-1.257464	0	0.5396978	0	0.9365676	0	-0.598489	0	-0.6962895	-0.8908367	-0.426327	-1.053054	-1.169376	-0.5973403	-2.324804	-0.152064	-0.209637	0.1758749	0.09347499	-0.566049	-1.365337	0.3783696	-0.3206482	-0.0003491433	0.45473	0.4955843	0.3878319	-2.833716						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932691	1084			24	1084	1	557	192	165	165	1.006359	0	-2.708839	0	-1.988538	0	-1.468723	0	-0.4308673	0	-2.670726	0	-1.420207	0	-1.555332	0	-0.917627	0	0.6272488	0	1.006359	0	-0.4308673	0	-0.7909595	-0.9996622	-0.4801367	-1.187943	-1.36264	-0.6649235	-2.392274	-0.3750334	-0.2136228	0.3186575	0.0387544	-0.4476258	-1.232062	0.2905999	-0.2794345	0.1351428	0.2268934	0.5537977	0.601706	-3.110367						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932733	1126			25	1126	1	555	192	167	167	0.2721503	0	-2.165678	0	-2.503722	0	-2.174219	0	0.04540264	0	-3.387003	0	-0.6920179	0	-0.8919133	0	-0.4045747	0	1.091902	0	0.2721503	0	0.04540264	0	-0.7001298	-0.9933136	-0.5697199	-1.20414	-1.717415	-1.046338	-2.405235	-1.034274	-0.7156717	0.201233	0.0349236	-0.1732931	-0.6244038	0.1971197	0.01743861	0.3764023	-0.407767	0.2433756	0.5313484	-3.097054						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932774	1167			26	1168	1	557	191	166	166	0.3229873	0	-2.41313	0	-2.605995	0	-2.372224	0	0.04353879	0	-3.838738	0	-0.8147148	0	-1.007541	0	-0.4247125	0	1.161166	0	0.3229873	0	0.04353879	0	-0.7206845	-1.046595	-0.6144805	-1.214906	-1.974315	-1.210757	-2.7089	-1.182437	-0.659946	0.2934452	0.06793448	-0.1859595	-0.8619002	0.2248123	0.01779705	0.4176341	-0.4951899	0.1574607	0.4802421	-3.305075						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932816	1209			27	1210	1	556	189	165	165	0.8967415	0	-2.794097	0	-2.199869	0	-2.219947	0	0.16327	0	-3.581167	0	-1.237467	0	-1.588654	0	-0.8460081	0	0.6739095	0	0.8967415	0	0.16327	0	-0.7887076	-1.084444	-0.5561915	-1.266433	-1.834933	-1.016218	-2.60641	-0.9657511	-0.3878231	0.3644936	0.04951184	-0.132905	-0.7353697	0.186473	-0.1072467	0.2554304	-0.1982544	0.5002975	0.6771629	-3.098339						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932858	1251			28	1251	1	556	189	164	164	1.499392	0	-3.919478	0	-1.479853	0	-1.862112	0	-0.3995589	0	-3.339955	0	-1.942882	0	-2.427848	0	-2.364997	0	-0.134214	0	1.499392	0	-0.3995589	0	-0.5387024	-0.6529461	-0.5923081	-0.6467904	-1.648249	-0.9433151	-2.603486	-0.6736065	-0.1368858	-0.2369889	-1.046084	-1.153319	-1.998463	0.7199248	-0.8615571	-0.766416	1.208614	0.8269109	-0.6589493	-3.262228						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932899	1292			29	1293	1	554	189	165	165	1.924092	0	-4.25946	0	-2.279524	0	-1.8221	0	-1.879054	0	-3.516007	0	-3.145759	0	-3.596524	0	-3.269295	0	-1.589131	0	1.924092	0	-1.8221	0	-0.5734489	-0.693821	-0.6021165	-0.7427068	-1.469255	-0.6984101	-2.400261	-0.6290414	0.2372109	-0.3373746	-1.351483	-1.294109	-2.991076	0.9182341	-0.8010855	-1.197836	1.968859	0.8663507	-0.7868792	-3.482229						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932941	1334			30	1335	1	555	189	164	164	1.805359	0	-4.376004	0	-2.13669	0	-1.647149	0	-2.424905	0	-3.405831	0	-3.690385	0	-4.050937	0	-3.543669	0	-2.237453	0	1.805359	0	-1.647149	0	-0.5330741	-0.6512438	-0.5662633	-0.7731912	-1.591429	-0.7075899	-2.389263	-0.651176	0.1610848	-0.3929079	-1.224929	-1.361506	-3.70418	1.041407	-0.9328429	-1.356488	2.342796	1.161827	-0.7822698	-3.364112						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144932983	1376			31	1376	1	554	187	164	164	1.64208	0	-3.799318	0	-1.787406	0	-1.65747	0	-1.766847	0	-3.133301	0	-3.00749	0	-3.310015	0	-2.614913	0	-1.5234	0	1.64208	0	-1.65747	0	-0.7275947	-0.8463205	-0.5089179	-1.15008	-1.441387	-0.4853044	-2.396773	-0.7033852	0.2072033	-0.08684543	-0.5448225	-0.7585159	-2.655293	0.7352412	-0.7633775	-0.6888407	1.62085	1.402927	0.115272	-3.043071						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933025	1418			32	1418	1	553	187	164	164	1.588713	0	-3.74549	0	-2.142706	0	-1.612755	0	-1.634063	0	-3.349182	0	-2.912674	0	-2.994403	0	-2.218698	0	-0.8602563	0	1.588713	0	-1.612755	0	-0.8046778	-0.9203417	-0.521177	-1.237624	-1.350211	-0.5516484	-2.746645	-0.6596736	0.1334295	0.1929253	-0.3565348	-0.7382316	-2.562719	0.4991173	-0.5482782	-0.2712895	1.040242	1.058241	0.4542391	-3.425438						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933066	1459			33	1460	1	553	187	164	164	1.563347	0	-3.359019	0	-2.211245	0	-1.748557	0	-0.7396849	0	-3.294897	0	-2.090962	0	-2.341804	0	-1.55295	0	0.163754	0	1.563347	0	-0.7396849	0	-0.8251938	-0.9881967	-0.5764317	-1.131344	-1.397774	-0.6924408	-2.857491	-0.6034406	0.007831495	0.2555489	0.0233725	-0.5094386	-1.698868	0.2546728	-0.3162174	0.03397405	0.3616957	0.5930228	0.5689579	-3.167825						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933108	1501			34	1501	1	552	186	165	165	1.584625	0	-3.224856	0	-2.369051	0	-1.876507	0	-0.5331205	0	-3.233309	0	-1.7192	0	-2.069397	0	-1.271042	0	0.4110052	0	1.584625	0	-0.5331205	0	-0.73884	-0.9311805	-0.5721039	-0.9853678	-1.359122	-0.7203874	-2.985564	-0.5199077	-0.04756902	0.2198565	0.1979202	-0.5643935	-1.4382	0.191742	-0.3587449	0.04675194	0.1411003	0.3980303	0.3792194	-3.265261						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933150	1543			35	1543	1	553	186	165	165	1.098355	0	-3.025285	0	-1.714848	0	-1.57124	0	-0.9904832	0	-3.070433	0	-1.809212	0	-1.935033	0	-1.379546	0	0.4858244	0	1.098355	0	-0.9904832	0	-0.7390203	-0.8348331	-0.6280109	-1.129212	-1.516805	-0.917071	-2.925365	-0.6781531	-0.2482072	-0.1078694	0.05919824	-0.6808274	-1.816543	0.3850527	-0.5319898	-0.1439962	0.5763558	0.6861692	0.6345938	-2.977899						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933191	1584			36	1585	1	551	185	164	164	1.433185	0	-2.878915	0	-2.032467	0	-1.788096	0	-0.2526707	0	-3.322536	0	-1.75009	0	-1.914177	0	-1.019524	0	0.5726038	0	1.433185	0	-0.2526707	0	-0.7522348	-0.969	-0.5908935	-1.025782	-1.535054	-0.9127784	-2.786264	-0.8161381	-0.1392148	0.3822892	0.02215073	-0.3428331	-0.9156128	0.05224229	-0.1758782	0.2878131	-0.1638388	0.4770614	0.7576766	-2.864226						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933233	1626			37	1627	1	551	185	165	165	1.040292	0	-2.390721	0	-2.442911	0	-1.837843	0	-0.07823879	0	-3.333702	0	-1.231457	0	-1.389531	0	-0.5466577	0	0.8721129	0	1.040292	0	-0.07823879	0	-0.6763539	-0.9553315	-0.5441584	-0.8900697	-1.545143	-1.019344	-2.849445	-0.9374239	-0.4062924	0.3604823	0.04887629	-0.3305599	-0.6661164	0.02413355	-0.03990427	0.3415174	-0.4399321	0.2854936	0.7822096	-2.860715						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933275	1668			38	1668	1	550	185	165	165	1.103084	0	-2.63973	0	-1.930187	0	-1.709322	0	-0.1938157	0	-3.161373	0	-1.353084	0	-1.622348	0	-0.7893802	0	0.5276671	0	1.103084	0	-0.1938157	0	-0.6930404	-0.9183771	-0.4967844	-1.096797	-1.508673	-0.8552772	-2.614194	-0.8096069	-0.2376416	0.3350665	0.1135621	-0.2587003	-0.7621722	0.2513424	-0.1667373	0.3308036	-0.02239307	0.607762	0.981266	-2.597182						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933317	1710			39	1710	1	551	187	163	163	1.280207	0	-2.994131	0	-1.942159	0	-1.899013	0	-0.6507022	0	-3.258135	0	-1.719324	0	-2.074594	0	-1.285921	0	0.2671042	0	1.280207	0	-0.6507022	0	-0.7631084	-0.9233293	-0.6238047	-1.164273	-1.47115	-0.8015318	-2.715468	-0.6585796	-0.1750254	0.1461673	0.2153193	-0.451724	-1.273319	0.2841252	-0.4151903	0.0005946827	0.3294864	0.7791782	0.8710876	-2.902397						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933358	1751			40	1752	1	550	186	164	164	1.322858	0	-2.76282	0	-2.133606	0	-1.833206	0	-0.277341	0	-3.251174	0	-1.564532	0	-1.792774	0	-0.9146039	0	0.4348185	0	1.322858	0	-0.277341	0	-0.8042702	-0.9744529	-0.5649996	-1.08411	-1.423259	-0.7522196	-2.577914	-0.7357917	-0.1221192	0.3812456	0.1591536	-0.2349164	-0.9087504	0.239082	-0.1547547	0.2594121	-0.07962817	0.5872992	0.9098213	-2.949979						
TianlinLiu	20180411	664ea0ccc_24__utterance_536	0	MALE	recording	TestImage	Emotient FACET	20180320_144933400	1793			41	1793	1	550	186	163	163	1.072569	0	-2.550082	0	-2.102664	0	-1.582254	0	-0.1846834	0	-3.183513	0	-1.280338	0	-1.530166	0	-0.7368875	0	0.685303	0	1.072569	0	-0.1846834	0	-0.7377363	-0.917196	-0.5356155	-1.049689	-1.517559	-0.8805564	-2.578397	-0.7809247	-0.2637416	0.371386	0.1917679	-0.2277691	-0.8681086	0.3217483	-0.1366502	0.3435743	-0.2090408	0.4376895	0.9640704	-2.708975						
