#Study : TianlinLiu
#Date : 20180411 09:08:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:40.243 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142740776	533			14	534	1	367	117	500	500	-3.566411	0	-2.21618	0	-1.736565	0	-3.139187	0	0.9914829	0	-1.894622	0	-1.578393	0	-1.002551	0	-1.3374	0	1.062702	0	-3.566411	0	0.9914829	0	-0.5409003	-0.5202323	-1.081093	-0.9869179	-0.7935345	-0.6771423	-2.212504	-0.1712582	-0.9873263	0.2515215	-1.33258	-0.08333112	0.7891017	-1.356561	0.2193052	-0.1001971	-1.204355	-0.5807085	-2.328421	-2.015477						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142740810	567			15	567	1	370	119	500	500	-3.07517	0	-2.122311	0	-1.252811	0	-2.653771	0	0.9807002	0	-1.299186	0	-2.034114	0	-1.258962	0	-1.433398	0	0.9122953	0	-3.07517	0	0.9807002	0	-0.6518329	-0.5846533	-0.9989945	-0.9348259	-0.5742894	-0.5808074	-1.893612	0.3753186	-0.7108096	0.07309368	-1.632495	-0.4279646	0.5683938	-1.163848	-0.04452322	-0.4553307	-0.717523	-0.5068519	-2.523787	-1.873269						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142740843	600			16	601	1	376	120	503	503	-2.872737	0	-1.953999	0	-1.676816	0	-2.034759	0	0.54329	0	-0.7304505	0	-1.661152	0	-1.229519	0	-1.426846	0	0.9472339	0	-2.872737	0	0.54329	0	-0.8198798	-0.8283117	-0.9170201	-0.8519134	-0.5241	-0.6351724	-1.610827	0.7396942	-0.7557539	-0.1600928	-1.436508	-0.3806092	0.3378121	-0.9051852	-0.1288912	-0.5173613	-0.7425702	-0.852737	-2.477349	-1.749031						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142740876	633			17	634	1	381	124	502	502	-3.094343	0	-1.839585	0	-2.137371	0	-2.123968	0	0.4464782	0	-0.2888706	0	-1.531953	0	-1.392392	0	-1.591693	0	0.8315801	0	-3.094343	0	0.4464782	0	-0.9647938	-1.001279	-0.9727988	-0.9712327	-0.3708015	-0.5991731	-1.361015	0.9557648	-0.8462313	-0.2558055	-1.167102	-0.2234909	0.2556949	-0.9842098	-0.201542	-0.5554754	-0.9171937	-1.178294	-2.736809	-1.80435						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142740910	667			18	667	1	384	125	502	502	-3.185048	0	-1.641609	0	-2.239685	0	-2.114967	0	0.3870246	0	-0.4038708	0	-1.373338	0	-1.289241	0	-1.440569	0	0.8770825	0	-3.185048	0	0.3870246	0	-1.034249	-1.06643	-0.9875854	-0.9777704	-0.4506932	-0.6848148	-1.333574	0.8260736	-0.9079214	-0.2434807	-1.136263	-0.1139153	0.3147752	-1.015255	-0.1650406	-0.4902889	-1.108832	-1.263551	-2.692229	-1.858942						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142740943	700			19	701	1	384	127	500	500	-3.209578	0	-1.572631	0	-2.207662	0	-2.187753	0	0.2190707	0	-0.527967	0	-1.229659	0	-1.17515	0	-1.337499	0	1.076415	0	-3.209578	0	0.2190707	0	-1.063472	-1.076568	-1.032125	-0.9492195	-0.5866699	-0.7320716	-1.448472	0.6567984	-1.024925	-0.3120541	-1.087861	-0.008526102	0.3235768	-1.028005	-0.1941617	-0.5224032	-1.220337	-1.281177	-2.696463	-2.032347						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142740977	734			20	734	1	382	128	500	500	-2.968687	0	-1.418896	0	-2.160302	0	-2.130468	0	0.01208833	0	-0.5367553	0	-1.044173	0	-0.9716094	0	-1.146973	0	1.135536	0	-2.968687	0	0.01208833	0	-0.9813595	-1.000798	-0.9819965	-0.9273219	-0.5634078	-0.6948603	-1.470746	0.5797898	-0.9606376	-0.3164485	-1.038349	0.0412535	0.2757045	-0.9437875	-0.1779583	-0.4934583	-1.293089	-1.309781	-2.654987	-1.984109						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741010	767			21	767	1	378	129	498	498	-2.979645	0	-1.274034	0	-2.141748	0	-2.097509	0	-0.1521278	0	-0.4406719	0	-1.142904	0	-0.903263	0	-1.0219	0	1.238201	0	-2.979645	0	-0.1521278	0	-1.002705	-1.020192	-0.9837985	-0.9331535	-0.5605316	-0.6574408	-1.394851	0.6098136	-1.013165	-0.3789842	-1.109112	-0.005843009	0.2045525	-1.009176	-0.2016235	-0.5525959	-1.325348	-1.384212	-2.715166	-2.028846						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741043	800			22	801	1	375	127	501	501	-2.571832	0	-1.143196	0	-1.749614	0	-1.463808	0	-0.3300161	0	-0.04914807	0	-1.212357	0	-0.8705262	0	-0.9842764	0	1.161162	0	-2.571832	0	-0.04914807	0	-0.9482693	-0.8988028	-0.8849107	-0.8382669	-0.4315354	-0.6058714	-1.34396	0.9346151	-0.8709227	-0.5011181	-1.206082	-0.1621881	-0.1060878	-0.8392401	-0.2212732	-0.6438353	-0.9883077	-1.327134	-2.440665	-1.828281						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741077	834			23	834	1	374	126	503	503	-1.756709	0	-1.373623	0	-1.469099	0	-1.058767	0	-0.4087356	0	0.2908308	0	-1.597551	0	-1.23744	0	-1.123562	0	0.8864674	0	-1.756709	0	0.2908308	0	-0.9697015	-0.9259571	-0.9595443	-0.9056802	-0.3869387	-0.6128157	-1.513122	1.249295	-0.6050565	-0.495475	-1.401116	-0.349073	-0.401806	-0.7244377	-0.1667881	-0.7168126	-0.4271742	-1.003031	-2.077252	-1.74468						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741110	867			24	868	1	377	127	501	501	-0.8661198	0	-1.599723	0	-0.6954181	0	-0.7457607	0	-0.5500295	0	0.1542296	0	-2.073243	0	-1.705988	0	-1.427986	0	0.2862864	0	-0.8661198	0	0.1542296	0	-0.8846395	-0.8113774	-0.9171588	-0.8038332	-0.4781347	-0.5616087	-2.022779	1.048272	-0.3936011	-0.5097727	-1.756323	-0.6380035	-0.7478833	-0.5245919	-0.1874116	-0.9757745	0.3238085	-0.2354308	-1.707647	-1.510666						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741143	900			25	901	1	381	127	501	501	-0.9146454	0	-1.615829	0	-0.5173966	0	-0.5460934	0	-0.7261158	0	0.2018966	0	-1.954302	0	-1.677173	0	-1.404387	0	0.2942934	0	-0.9146454	0	0.2018966	0	-0.9320927	-0.856544	-0.9306095	-0.7359053	-0.564007	-0.5780715	-2.143301	1.034321	-0.4708603	-0.6124656	-1.639162	-0.6202289	-0.8974108	-0.3457061	-0.2711269	-1.045095	0.3773533	-0.1397488	-1.576926	-1.431231						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741177	934			26	934	1	387	129	497	497	-0.8346847	0	-1.661882	0	-0.7935392	0	-0.553483	0	-0.5168654	0	-0.02971972	0	-1.684139	0	-1.428534	0	-0.9900106	0	0.6387634	0	-0.8346847	0	-0.02971972	0	-1.044055	-1.033773	-1.031495	-0.7977539	-0.7278228	-0.6317152	-2.302182	0.8375843	-0.4912726	-0.4512742	-1.557689	-0.540445	-0.9797892	-0.2183453	-0.359212	-0.9074305	0.08552609	-0.2383765	-1.219238	-1.503577						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741210	967			27	968	1	385	127	502	502	-1.202783	0	-1.362915	0	-0.9851612	0	-0.4669904	0	-0.5576158	0	0.2055512	0	-1.435091	0	-0.9782	0	-0.7254925	0	0.8235829	0	-1.202783	0	0.2055512	0	-1.025715	-0.9681295	-0.9473469	-0.6850746	-0.6641365	-0.5923489	-1.858302	0.9871605	-0.6178452	-0.5104903	-1.420894	-0.3510725	-0.9649091	-0.2522387	-0.3086217	-0.8299587	-0.1588131	-0.5792752	-1.263977	-1.507505						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741243	1000			28	1001	1	381	128	502	502	-1.665249	0	-1.294786	0	-1.103783	0	-0.5746128	0	-0.6622133	0	0.2675302	0	-1.378032	0	-1.020018	0	-0.8477689	0	0.9247224	0	-1.665249	0	0.2675302	0	-1.021601	-0.9096997	-0.9678032	-0.738851	-0.6877952	-0.6815998	-1.736177	1.113134	-0.7937037	-0.633706	-1.328575	-0.2868938	-0.8858505	-0.3780873	-0.3289552	-0.8566393	-0.2796916	-0.7683479	-1.5688	-1.588125						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741277	1034			29	1034	1	377	129	500	500	-2.307733	0	-1.386334	0	-1.259397	0	-0.770308	0	-0.8145217	0	0.06709579	0	-1.31325	0	-0.9708768	0	-0.9993236	0	1.170123	0	-2.307733	0	0.06709579	0	-0.9693457	-0.8585407	-0.9456714	-0.8392764	-0.7198837	-0.7390552	-1.737018	1.136619	-1.055983	-0.7844919	-1.252766	-0.2846171	-0.8648448	-0.4829234	-0.3622585	-0.9421944	-0.350855	-0.8543442	-1.939615	-1.727878						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741310	1067			30	1068	1	374	132	498	498	-3.386033	0	-1.360597	0	-1.427497	0	-1.543168	0	-0.7942905	0	-1.223769	0	-1.339473	0	-0.7865258	0	-0.8278837	0	1.713427	0	-3.386033	0	-0.7942905	0	-0.9491493	-0.8253008	-1.012109	-0.7910773	-1.243429	-0.9515555	-2.235115	0.3453705	-1.554481	-0.7087205	-1.30645	-0.1645011	-0.3033197	-0.7730399	-0.2315974	-0.7881449	-0.9133404	-0.9445252	-2.311702	-2.298654						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741344	1101			31	1101	1	370	132	501	501	-4.475076	0	-0.8902574	0	-1.983593	0	-2.329655	0	-0.5092916	0	-2.276752	0	-0.9432089	0	-0.5629081	0	-0.6551144	0	1.506709	0	-4.475076	0	-0.5092916	0	-0.9448987	-0.8436533	-0.8610289	-0.4434898	-1.57798	-1.034246	-2.137371	-0.3834777	-1.845424	-0.4844076	-0.8339853	0.7433178	0.7831469	-1.214926	0.2666236	-0.1029565	-2.015411	-1.331709	-2.438589	-2.518592						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741377	1134			32	1134	1	367	131	504	504	-4.746279	0	-1.054684	0	-1.520784	0	-2.325408	0	-0.539059	0	-2.241912	0	-0.8653265	0	-0.6399689	0	-1.045265	0	1.528893	0	-4.746279	0	-0.539059	0	-0.9310898	-0.8217884	-0.8106363	-0.2793833	-1.498691	-0.9561434	-2.021065	-0.4389061	-1.908208	-0.6545655	-0.6690012	0.7908711	1.064323	-1.170087	0.196453	-0.2150893	-1.867501	-1.163466	-2.591238	-2.500957						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741410	1167			33	1168	1	365	130	507	507	-4.618966	0	-0.9811823	0	-0.8841389	0	-2.044641	0	-0.572866	0	-2.152222	0	-0.8158987	0	-0.427931	0	-1.10578	0	1.476995	0	-4.618966	0	-0.572866	0	-0.8684082	-0.7230873	-0.6294994	-0.1657311	-1.342254	-0.7504663	-1.856638	-0.497852	-1.712711	-0.6450748	-0.7315271	0.5584528	1.244566	-0.9704406	0.1705161	-0.3389743	-1.419917	-0.8592548	-2.494534	-2.222169						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741444	1201			34	1201	1	365	131	506	506	-4.334039	0	-1.219722	0	-0.6136914	0	-1.900836	0	-0.4273816	0	-2.267414	0	-1.199746	0	-0.4831582	0	-1.173858	0	1.732923	0	-4.334039	0	-0.4273816	0	-0.8759686	-0.6751609	-0.7122939	-0.253409	-1.422562	-0.7533517	-2.11248	-0.5604737	-1.522942	-0.5529969	-1.127945	0.05902753	1.03696	-0.7814551	0.003081591	-0.500294	-1.037744	-0.6529647	-2.477305	-2.395467						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741477	1234			35	1235	1	365	132	506	506	-4.039938	0	-1.229197	0	-0.6401647	0	-1.755053	0	-0.5230862	0	-2.084524	0	-1.236882	0	-0.4503747	0	-1.107684	0	1.827905	0	-4.039938	0	-0.5230862	0	-0.8349606	-0.6417645	-0.7263676	-0.305252	-1.370911	-0.7608155	-2.087502	-0.4088974	-1.487471	-0.5879954	-1.23925	-0.07196423	0.7200477	-0.7051945	-0.1377609	-0.6144087	-0.950869	-0.6447684	-2.404893	-2.392422						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741510	1267			36	1268	1	366	133	504	504	-3.974578	0	-1.153888	0	-0.8003256	0	-1.58883	0	-0.762648	0	-1.704566	0	-1.163455	0	-0.4379443	0	-0.9918159	0	1.912481	0	-3.974578	0	-0.762648	0	-0.8061045	-0.6077046	-0.7209836	-0.3526073	-1.383617	-0.8367059	-1.86999	-0.1569493	-1.687112	-0.730916	-1.32078	-0.08993339	0.3134525	-0.6301604	-0.2854921	-0.7748374	-0.8424752	-0.7263177	-2.332676	-2.341332						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741544	1301			37	1301	1	367	133	503	503	-4.156186	0	-1.053071	0	-1.097497	0	-1.601681	0	-0.9187989	0	-1.60025	0	-1.074847	0	-0.3871391	0	-0.9002575	0	1.901794	0	-4.156186	0	-0.9187989	0	-0.8487917	-0.6603814	-0.7102436	-0.3798194	-1.33148	-0.8328687	-1.764429	-0.1226368	-1.84201	-0.8514302	-1.229459	0.004052673	0.0884813	-0.7236074	-0.3318258	-0.8080267	-1.011186	-0.9310617	-2.458485	-2.37455						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741577	1334			38	1335	1	368	134	505	505	-4.396964	0	-1.136864	0	-1.204663	0	-1.696023	0	-0.9504294	0	-1.524995	0	-0.9703087	0	-0.4283212	0	-0.9831091	0	1.927223	0	-4.396964	0	-0.9504294	0	-0.860358	-0.7210947	-0.7694156	-0.4584592	-1.37072	-0.88078	-1.73849	-0.2251115	-1.968428	-0.9202368	-1.218337	0.04086305	-0.009584949	-0.792339	-0.4094562	-0.8966959	-1.136508	-1.030676	-2.558249	-2.358551						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741611	1368			39	1368	1	370	135	502	502	-4.533763	0	-1.201391	0	-1.398303	0	-1.829675	0	-0.9939499	0	-1.57688	0	-0.942046	0	-0.5078539	0	-1.013933	0	1.963671	0	-4.533763	0	-0.942046	0	-0.894033	-0.7694158	-0.8175945	-0.5107862	-1.444579	-0.9569141	-1.782599	-0.2867112	-2.065866	-0.9764879	-1.143714	0.1259254	-0.03867695	-0.8867117	-0.4457632	-0.9278615	-1.269895	-1.146682	-2.703102	-2.424012						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741644	1401			40	1401	1	371	135	502	502	-4.57677	0	-1.213008	0	-1.459601	0	-1.860643	0	-0.9864985	0	-1.628011	0	-0.8342478	0	-0.5433114	0	-1.038574	0	1.922104	0	-4.57677	0	-0.8342478	0	-0.8965412	-0.781974	-0.8012109	-0.494825	-1.44764	-0.9686409	-1.786693	-0.3334583	-2.099773	-0.9764767	-1.068211	0.2265235	0.004860091	-0.932427	-0.4477399	-0.9299018	-1.363641	-1.225156	-2.746072	-2.374054						
TianlinLiu	20180411	0f20e173d_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_142741677	1434			41	1435	1	372	135	502	502	-4.695522	0	-1.207688	0	-1.54294	0	-1.878814	0	-1.000203	0	-1.619486	0	-0.701153	0	-0.55717	0	-1.057779	0	1.858625	0	-4.695522	0	-0.701153	0	-0.8440739	-0.7645015	-0.7763321	-0.5245448	-1.420675	-0.9625567	-1.738134	-0.3781908	-2.132381	-0.9917506	-0.9717203	0.3049954	0.008018253	-0.9942844	-0.4113792	-0.9040756	-1.450985	-1.287889	-2.787347	-2.289142						
