#Study : TianlinLiu
#Date : 20180411 09:05:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:41.424 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145941857	433			11	433	1	547	187	221	221	-3.453562	0	-3.081772	0	-1.69242	0	-0.8947324	0	-1.251037	0	-2.76156	0	2.531036	0	-1.007642	0	-1.509806	0	-2.568872	0	-3.453562	0	2.531036	0	3.177305	0.4808681	1.313407	-2.259368	-1.847388	-1.616067	-4.129371	-1.77062	-0.9617885	0.7201582	-1.395059	-0.1241252	0.2204171	-1.346668	-0.483629	0.1599672	-1.437917	-0.5386748	0.3495252	-0.6460327						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145941890	466			12	467	1	548	187	219	219	-4.039473	0	-2.923381	0	-3.060545	0	-1.395018	0	-1.310304	0	-3.110035	0	2.766913	0	-0.6300982	0	-1.22982	0	-2.207271	0	-4.039473	0	2.766913	0	3.198589	0.4101332	1.412471	-2.211385	-1.687967	-1.477072	-4.099535	-1.852674	-1.241906	0.656365	-1.1305	-0.03139892	0.4459175	-1.698894	-0.1643082	0.3570275	-2.09303	-1.176191	-0.2470183	-1.18082						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145941924	500			13	500	1	549	186	217	217	-4.399314	0	-2.99751	0	-3.121604	0	-1.733103	0	-1.357536	0	-3.183986	0	2.850646	0	-0.6246402	0	-1.388909	0	-1.987689	0	-4.399314	0	2.850646	0	3.09229	0.4450566	1.295566	-2.230428	-1.630291	-1.481171	-4.103481	-1.871012	-1.394854	0.5157589	-1.024286	0.09915133	0.418199	-1.881547	-0.1485712	0.3558251	-2.240089	-1.346072	-0.5989062	-1.332324						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145941957	533			14	533	1	549	185	217	217	-4.610629	0	-3.080265	0	-3.017456	0	-1.825468	0	-1.473076	0	-3.08276	0	2.93773	0	-0.6550363	0	-1.568813	0	-1.93648	0	-4.610629	0	2.93773	0	3.171967	0.5235608	1.319546	-2.199643	-1.64116	-1.463278	-4.047497	-1.860239	-1.503605	0.3679147	-1.040764	0.09360017	0.484059	-1.981118	-0.273559	0.230839	-2.222017	-1.383953	-0.8735461	-1.28651						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145941990	566			15	567	1	550	183	216	216	-4.196545	0	-3.004737	0	-2.383066	0	-1.582386	0	-1.387485	0	-2.913381	0	2.779195	0	-0.6295863	0	-1.515693	0	-1.959821	0	-4.196545	0	2.779195	0	3.108416	0.4794122	1.374071	-2.209853	-1.787371	-1.466725	-3.936192	-1.956024	-1.394631	0.4401459	-1.072643	0.04870243	0.5786004	-1.744589	-0.4220177	0.07133302	-1.853695	-1.033992	-0.489094	-0.8402123						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942023	599			16	600	1	550	183	216	216	-4.117728	0	-3.241355	0	-1.915185	0	-1.574018	0	-1.515111	0	-2.929196	0	2.728946	0	-0.779628	0	-1.773128	0	-2.13321	0	-4.117728	0	2.728946	0	3.303817	0.5925746	1.463953	-2.214956	-1.797379	-1.478671	-4.015541	-2.043867	-1.34917	0.3729005	-1.205243	-0.08758039	0.539807	-1.720277	-0.6511823	-0.1196314	-1.550781	-0.8552411	-0.6245561	-0.6285114						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942057	633			17	633	1	550	183	216	216	-4.411063	0	-3.213211	0	-2.093351	0	-1.745458	0	-1.45896	0	-3.004859	0	2.741904	0	-0.7144286	0	-1.702426	0	-2.132864	0	-4.411063	0	2.741904	0	3.268505	0.5672942	1.445463	-2.289402	-1.78967	-1.426295	-4.028414	-2.070887	-1.445086	0.3412179	-1.275945	-0.1276183	0.5597011	-1.756814	-0.6061785	-0.1441531	-1.598143	-0.8471894	-0.6637263	-0.6951782						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942090	666			18	667	1	550	182	217	217	-4.712509	0	-3.045433	0	-2.538962	0	-1.682795	0	-1.325848	0	-3.222784	0	2.693164	0	-0.6365608	0	-1.584951	0	-1.968287	0	-4.712509	0	2.693164	0	3.138675	0.5164483	1.35144	-2.174995	-1.834293	-1.537296	-4.093168	-2.10833	-1.563508	0.347181	-1.301046	-0.1512777	0.4846006	-1.865925	-0.4290138	-0.04668768	-2.005392	-1.104428	-0.719827	-0.9168154						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942123	699			19	700	1	550	182	214	214	-4.354495	0	-3.17893	0	-2.617727	0	-1.439453	0	-1.349024	0	-3.04577	0	2.829385	0	-0.6701127	0	-1.699011	0	-1.891374	0	-4.354495	0	2.829385	0	3.211679	0.5738576	1.360703	-2.353213	-1.78896	-1.525036	-4.090737	-2.029581	-1.40943	0.4100477	-1.041279	-0.1142132	0.1550522	-1.708791	-0.5443915	0.01219522	-1.972217	-1.218104	-0.7461405	-0.8212782						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942157	733			20	733	1	550	181	217	217	-4.532587	0	-3.315961	0	-2.859192	0	-1.58552	0	-1.363007	0	-3.198892	0	2.860134	0	-0.7069569	0	-1.780205	0	-1.979367	0	-4.532587	0	2.860134	0	3.277312	0.5711812	1.411323	-2.293714	-1.794546	-1.603863	-4.20624	-2.061784	-1.506603	0.3628748	-1.239661	-0.2587073	0.240141	-1.80825	-0.4924685	-0.06602827	-2.047183	-1.280617	-0.795516	-1.016904						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942190	766			21	767	1	550	181	215	215	-4.394221	0	-3.430605	0	-3.147069	0	-1.666824	0	-1.34375	0	-3.045762	0	2.963135	0	-0.7283455	0	-1.826606	0	-1.962712	0	-4.394221	0	2.963135	0	3.339654	0.6224277	1.459127	-2.357146	-1.664557	-1.529017	-4.146451	-1.904785	-1.419847	0.330548	-1.088757	-0.209331	0.03291165	-1.790182	-0.5237266	-0.03112669	-2.069821	-1.419245	-0.8897394	-1.01768						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942223	799			22	800	1	550	180	217	217	-4.30089	0	-3.371711	0	-2.992889	0	-1.551755	0	-1.307938	0	-3.07293	0	2.88258	0	-0.6951405	0	-1.720554	0	-1.98142	0	-4.30089	0	2.88258	0	3.296535	0.5418616	1.504334	-2.342113	-1.740041	-1.559657	-4.062486	-1.931549	-1.392858	0.3836549	-1.184583	-0.2592377	0.202973	-1.748435	-0.4813527	-0.07192832	-1.959899	-1.281263	-0.6718931	-0.8286778						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942257	833			23	833	1	551	181	215	215	-4.125082	0	-3.397407	0	-3.271599	0	-1.747298	0	-1.205421	0	-2.963753	0	3.002809	0	-0.658347	0	-1.677262	0	-1.973557	0	-4.125082	0	3.002809	0	3.338187	0.5946791	1.484866	-2.458911	-1.629668	-1.476412	-4.029739	-1.801797	-1.270568	0.4689631	-1.050339	-0.2168892	0.1281117	-1.724591	-0.4307745	0.06060698	-1.994031	-1.365768	-0.7264417	-0.8664784						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942290	866			24	867	1	553	181	212	212	-4.278958	0	-3.480586	0	-3.49183	0	-1.954736	0	-1.121933	0	-3.058669	0	3.087962	0	-0.6886933	0	-1.734389	0	-2.030698	0	-4.278958	0	3.087962	0	3.410543	0.6940849	1.410359	-2.674609	-1.657027	-1.447615	-4.100652	-1.892849	-1.266941	0.4801087	-0.9858479	-0.1460709	8.794075E-05	-1.778556	-0.4554805	0.1536442	-2.031302	-1.309105	-0.8102721	-0.7335029						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942324	900			25	900	1	552	179	213	213	-4.074142	0	-3.198408	0	-3.557646	0	-1.745305	0	-1.114953	0	-2.812294	0	2.926965	0	-0.5762626	0	-1.539115	0	-2.00473	0	-4.074142	0	2.926965	0	3.208728	0.5121774	1.480405	-2.564224	-1.597516	-1.427415	-3.849321	-1.707922	-1.226183	0.5186008	-0.9274774	-0.1144978	-0.01570286	-1.698134	-0.4027148	0.1499387	-2.128313	-1.446385	-0.7369578	-0.5775601						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942357	933			26	933	1	552	179	215	215	-3.693003	0	-2.988448	0	-3.451962	0	-1.805209	0	-0.8326402	0	-2.697306	0	2.707022	0	-0.5461456	0	-1.265992	0	-1.923245	0	-3.693003	0	2.707022	0	3.03108	0.4613934	1.37989	-2.407908	-1.498286	-1.365463	-3.6197	-1.539093	-1.073704	0.5508491	-1.061686	-0.2069761	0.1705994	-1.707962	-0.3046876	0.1921455	-2.035345	-1.364901	-0.6026372	-0.6684483						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942390	966			27	967	1	553	179	210	210	-3.702499	0	-2.952071	0	-3.897556	0	-1.728683	0	-0.8975487	0	-2.678824	0	2.787522	0	-0.4877167	0	-1.304812	0	-2.022278	0	-3.702499	0	2.787522	0	3.012197	0.4849528	1.363927	-2.785566	-1.620578	-1.344406	-3.763948	-1.728572	-1.025268	0.6394814	-0.8620883	-0.01971724	-0.3078507	-1.633229	-0.3941836	0.350268	-2.33032	-1.531852	-0.6560129	-0.304862						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942423	999			28	1000	1	552	178	212	212	-3.375608	0	-2.877572	0	-3.741735	0	-1.622212	0	-0.8130295	0	-2.497027	0	2.709466	0	-0.4602493	0	-1.198476	0	-1.930488	0	-3.375608	0	2.709466	0	2.896193	0.4098153	1.299963	-2.640563	-1.533687	-1.361971	-3.649359	-1.524872	-0.914546	0.6886461	-0.9473525	-0.09230506	-0.09671797	-1.615313	-0.305139	0.3468951	-2.238103	-1.552353	-0.5404981	-0.4257124						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942457	1033			29	1033	1	550	177	215	215	-3.13632	0	-3.007731	0	-3.757978	0	-1.443318	0	-0.6521741	0	-2.338721	0	2.511297	0	-0.5491846	0	-1.384062	0	-1.895541	0	-3.13632	0	2.511297	0	2.713479	0.3396812	1.371233	-2.45224	-1.335767	-1.307916	-3.445644	-1.290018	-0.8586268	0.6088644	-1.093115	-0.2129472	-0.05242523	-1.60021	-0.30741	0.2272892	-2.1818	-1.699445	-0.5500953	-0.5824149						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942490	1066			30	1067	1	551	176	214	214	-2.956366	0	-2.988709	0	-3.893963	0	-1.311872	0	-0.4565054	0	-2.278458	0	2.431749	0	-0.6250904	0	-1.377561	0	-2.125442	0	-2.956366	0	2.431749	0	2.688625	0.2778206	1.388331	-2.569398	-1.25907	-1.271765	-3.368281	-1.243946	-0.649363	0.7855492	-1.069568	-0.1577354	-0.1155368	-1.586877	-0.2751734	0.3678515	-2.24425	-1.705513	-0.3318588	-0.4653156						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942523	1099			31	1100	1	550	176	214	214	-2.671797	0	-3.104454	0	-4.080959	0	-1.284173	0	-0.1193534	0	-2.114675	0	2.367406	0	-0.8437301	0	-1.592265	0	-2.42636	0	-2.671797	0	2.367406	0	2.757394	0.3141661	1.467856	-2.585309	-1.010847	-1.162446	-3.069055	-1.104542	-0.3559212	0.9503561	-0.9098375	-0.01558939	-0.1794568	-1.541201	-0.2631041	0.5016461	-2.251423	-1.777595	-0.278529	-0.4290836						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942557	1133			32	1133	1	551	175	213	213	-2.627171	0	-3.099635	0	-4.154181	0	-1.260389	0	-0.1146646	0	-2.097333	0	2.31531	0	-0.8534557	0	-1.595983	0	-2.437367	0	-2.627171	0	2.31531	0	2.721668	0.294066	1.455497	-2.603638	-0.9784776	-1.081554	-3.106047	-1.107869	-0.2964918	0.9850501	-0.8856165	0.01611845	-0.3270743	-1.524616	-0.3021125	0.5257785	-2.293936	-1.834356	-0.26362	-0.3578617						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942590	1166			33	1167	1	553	176	211	211	-2.509179	0	-3.057312	0	-4.330691	0	-1.379271	0	-0.1085734	0	-2.1984	0	2.332144	0	-0.8702605	0	-1.40347	0	-2.460724	0	-2.509179	0	2.332144	0	2.696538	0.309662	1.333739	-2.677944	-1.143454	-1.142304	-3.245073	-1.263357	-0.2367166	1.050924	-0.9468719	-0.0005572901	-0.381964	-1.524274	-0.2859665	0.6218531	-2.374241	-1.813137	-0.1811479	-0.3146376						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942623	1199			34	1200	1	551	175	212	212	-2.280711	0	-3.064786	0	-4.290929	0	-1.30626	0	-0.1270581	0	-2.078972	0	2.308206	0	-0.8991144	0	-1.457287	0	-2.484288	0	-2.280711	0	2.308206	0	2.659842	0.2961202	1.394491	-2.651351	-1.011057	-1.106106	-3.154278	-1.186287	-0.1291118	1.078449	-0.8959952	0.02155669	-0.4128276	-1.512916	-0.3024172	0.6183086	-2.353642	-1.844913	-0.0646373	-0.295995						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942657	1233			35	1233	1	552	175	212	212	-2.21235	0	-3.105016	0	-4.458243	0	-1.326107	0	-0.1010174	0	-2.128577	0	2.31515	0	-0.9663187	0	-1.486404	0	-2.604795	0	-2.21235	0	2.31515	0	2.717339	0.3410249	1.380915	-2.713183	-1.00689	-1.102221	-3.196395	-1.23249	-0.07482858	1.104803	-0.877597	0.04760247	-0.4723375	-1.531515	-0.3019523	0.6630599	-2.433833	-1.925457	-0.109087	-0.3232968						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942690	1266			36	1267	1	551	175	212	212	-2.295471	0	-3.016185	0	-4.410668	0	-1.323426	0	-0.03252141	0	-2.114043	0	2.286329	0	-0.94545	0	-1.403614	0	-2.638492	0	-2.295471	0	2.286329	0	2.627555	0.2448415	1.429629	-2.599224	-0.9857937	-1.089524	-3.073143	-1.192043	-0.08599649	1.123787	-0.8626658	0.065216	-0.3675669	-1.498821	-0.2718486	0.6437238	-2.391428	-1.849086	-0.01191083	-0.3320801						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942724	1300			37	1300	1	550	175	213	213	-2.420436	0	-3.045242	0	-4.385725	0	-1.348604	0	0.023858	0	-2.042437	0	2.303713	0	-0.9360461	0	-1.50769	0	-2.708813	0	-2.420436	0	2.303713	0	2.634957	0.2328003	1.53288	-2.553179	-0.8669688	-1.034251	-2.918599	-1.095777	-0.09196246	1.099708	-0.7531936	0.1023849	-0.3481795	-1.451673	-0.2733596	0.5997387	-2.312141	-1.820024	-0.01284044	-0.3618231						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942757	1333			38	1333	1	549	174	215	215	-2.787508	0	-2.962801	0	-4.149751	0	-1.302792	0	0.1836959	0	-1.996819	0	2.32707	0	-0.8767515	0	-1.554006	0	-2.716887	0	-2.787508	0	2.32707	0	2.537568	0.1570974	1.632035	-2.393568	-0.7550572	-0.9882118	-2.611963	-0.9609799	-0.187987	1.016504	-0.6819563	0.131478	-0.08273744	-1.404626	-0.2188268	0.5084308	-2.18363	-1.753217	-0.1126593	-0.4148007						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942790	1366			39	1367	1	548	174	216	216	-2.677398	0	-2.787344	0	-4.066786	0	-1.249835	0	0.07770721	0	-1.927665	0	2.313191	0	-0.7548922	0	-1.38295	0	-2.63075	0	-2.677398	0	2.313191	0	2.449256	0.08120735	1.621464	-2.440229	-0.7731764	-1.003379	-2.519885	-0.9362783	-0.2314299	1.016074	-0.7698742	0.1337453	0.05361361	-1.387082	-0.154613	0.5509881	-2.177104	-1.708068	-0.01385159	-0.4217536						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942823	1399			40	1400	1	547	174	217	217	-2.497737	0	-2.838814	0	-4.176624	0	-1.164497	0	-0.009021744	0	-1.97863	0	2.373048	0	-0.8070379	0	-1.410895	0	-2.721448	0	-2.497737	0	2.373048	0	2.531598	0.08422362	1.647681	-2.43186	-0.7778984	-1.013164	-2.555057	-0.9525663	-0.1686203	1.092439	-0.6957591	0.1559922	0.03128502	-1.315814	-0.1663614	0.6258605	-2.226592	-1.73032	0.02873017	-0.4203384						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942857	1433			41	1433	1	549	175	213	213	-2.21176	0	-2.949238	0	-4.475321	0	-1.300156	0	0.1711115	0	-2.114227	0	2.156329	0	-0.9206732	0	-1.382855	0	-2.825449	0	-2.21176	0	2.156329	0	2.424943	0.1432197	1.400005	-2.649738	-0.8754327	-1.03647	-2.917181	-1.101363	0.01907241	1.16847	-0.7708099	0.146479	-0.2940698	-1.317708	-0.1617991	0.6981081	-2.267362	-1.729287	0.1101376	-0.3960683						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145942890	1466			42	1467	1	547	175	215	215	-2.098844	0	-2.763209	0	-4.20744	0	-1.200551	0	0.04852406	0	-1.876532	0	2.306087	0	-0.8259029	0	-1.307808	0	-2.718853	0	-2.098844	0	2.306087	0	2.37921	0.1270085	1.480634	-2.419073	-0.7372621	-0.9584681	-2.563668	-0.9380464	-0.04495883	1.127604	-0.6100307	0.2112467	-0.09524553	-1.211714	-0.1361214	0.6813138	-2.187548	-1.640626	0.0893306	-0.3782457						
