#Study : TianlinLiu
#Date : 20180411 09:08:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:58.196 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143159697	1501			43	1501	1	498	157	274	274	-0.7233933	0	-2.891931	0	-0.4382843	0	1.541835	0	-1.872528	0	-2.345482	0	-4.273199	0	-2.971242	0	-2.45943	0	-1.687533	0	-0.7233933	0	1.541835	0	-0.2541554	0.006690191	-0.4845228	0.1343919	-1.343622	-0.4142558	-4.699714	-0.102219	-0.4623377	-0.893617	-2.447171	-2.492719	-3.075089	1.43599	-1.503847	-1.936348	2.390718	1.541366	-1.859647	-1.120864						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143159730	1534			44	1535	1	498	161	272	272	-1.533838	0	-2.450541	0	0.3483391	0	1.614682	0	-1.745128	0	-2.177113	0	-3.652028	0	-2.495755	0	-2.394425	0	-0.9592128	0	-1.533838	0	1.614682	0	-0.2117147	0.1477732	-0.5994407	0.1994795	-1.438	-0.5634992	-5.035648	-0.02145609	-0.6684565	-1.203558	-2.704888	-2.678505	-2.505541	1.044423	-1.619602	-2.285542	2.462724	1.639734	-2.555536	-1.008752						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143159764	1568			45	1568	1	497	162	275	275	-2.153552	0	-2.019228	0	0.5499006	0	0.7000015	0	-0.9241535	0	-2.524387	0	-2.680375	0	-1.105998	0	-1.23789	0	0.8330032	0	-2.153552	0	0.7000015	0	-0.4592079	-0.1544109	-0.7434652	0.1047533	-1.681041	-0.6697021	-4.888982	-0.3714972	-0.9151554	-0.9002036	-2.764564	-1.982431	-0.86404	0.3207859	-1.467633	-1.772383	1.149454	0.8054754	-2.447116	-1.402926						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143159797	1601			46	1602	1	495	163	278	278	-2.819328	0	-1.645678	0	-1.735841	0	-0.7651496	0	0.1374498	0	-3.902531	0	-1.647638	0	-0.2151544	0	-0.3577625	0	1.873349	0	-2.819328	0	0.1374498	0	-1.002852	-0.7957568	-1.206462	-0.07695154	-2.220855	-0.9784069	-5.092793	-1.917398	-1.069697	-0.2849635	-1.548511	-0.9289637	0.1851461	-0.7413915	-0.7823099	-0.4721726	-1.469144	-0.8171297	-2.487266	-2.456058						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143159830	1634			47	1635	1	496	163	277	277	-2.070158	0	-1.618248	0	-1.677663	0	-0.7527025	0	0.2958329	0	-3.892735	0	-1.658164	0	-0.3211233	0	-0.2588054	0	1.727409	0	-2.070158	0	0.2958329	0	-0.9157304	-0.735625	-1.173133	-0.1028152	-2.087636	-0.9819988	-5.019848	-1.841972	-0.8374817	-0.04109035	-1.566245	-0.7937619	0.3469494	-0.8121784	-0.5540596	-0.2602719	-1.47295	-0.6703005	-2.071368	-2.43278						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143159864	1668			48	1668	1	499	164	274	274	-1.149687	0	-1.848841	0	-0.683791	0	0.9113641	0	0.08574139	0	-3.29467	0	-2.18188	0	-1.171238	0	-0.4325757	0	0.6813825	0	-1.149687	0	0.9113641	0	-0.5083812	-0.3586924	-0.7074462	-0.05423909	-1.559958	-0.6947622	-4.928999	-0.830131	-0.5570526	-0.1324186	-1.75166	-1.199861	-0.3968272	0.06376562	-0.5079593	-0.4187289	-0.142675	0.1731688	-1.440924	-1.654885						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143159897	1701			49	1702	1	501	164	271	271	-1.118444	0	-2.411043	0	1.362579	0	0.5892581	0	-1.013603	0	-2.626755	0	-3.354927	0	-2.676045	0	-2.585215	0	-1.596534	0	-1.118444	0	0.5892581	0	-0.2857576	0.09651488	-0.6022892	0.09763444	-0.9701887	-0.407285	-3.847918	-0.6267257	-0.4335096	-1.049811	-1.898202	-1.768202	-0.819896	0.4575553	-1.245846	-1.72998	1.921411	2.050583	-2.328599	-0.3362861						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143159931	1735			50	1735	1	502	164	275	275	-1.247689	0	-2.531582	0	1.269124	0	1.078572	0	-1.960323	0	-2.625262	0	-4.097947	0	-3.527636	0	-3.266717	0	-2.672175	0	-1.247689	0	1.078572	0	-0.0991067	0.2658187	-0.3620095	0.3298048	-1.121377	-0.3275822	-4.212809	-0.3978321	-0.396578	-1.390177	-1.914265	-2.056224	-2.144774	0.8824189	-1.618651	-1.998407	2.579591	2.458942	-2.518664	-0.3088669						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143159964	1768			51	1768	1	509	167	266	266	-0.3671715	0	-2.744376	0	1.081513	0	0.8270894	0	-1.364892	0	-2.767738	0	-4.036858	0	-3.623859	0	-3.195103	0	-2.292078	0	-0.3671715	0	0.8270894	0	-0.207065	0.2683552	-0.404482	0.02963568	-0.7220078	-0.5363488	-3.357685	-0.6667706	-0.07558165	-0.912376	-2.134714	-2.072318	-1.574767	0.6101828	-1.321337	-1.760059	2.052288	2.014348	-2.25188	-0.0718659						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143159997	1801			52	1802	1	507	163	276	276	-0.6646461	0	-2.456311	0	0.8937377	0	1.131157	0	-1.712905	0	-2.266667	0	-4.186345	0	-3.275436	0	-2.756948	0	-2.525738	0	-0.6646461	0	1.131157	0	-0.2903198	0.0751233	-0.4800653	0.04946768	-1.140406	-0.3654628	-4.306324	-0.3774879	-0.2399711	-1.252047	-1.810866	-2.031379	-2.08129	0.8423529	-1.480385	-1.599162	2.281734	2.132023	-2.156292	-0.3971672						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200031	1835			53	1835	1	510	164	275	275	-0.5092885	0	-2.516112	0	0.01760055	0	1.448504	0	-1.069412	0	-2.366826	0	-3.470316	0	-2.632739	0	-2.013103	0	-1.640137	0	-0.5092885	0	1.448504	0	-0.1256372	0.07765569	-0.4185598	0.2026812	-1.149361	-0.4115983	-4.352428	-0.1563297	-0.1874185	-0.8444551	-1.70876	-1.880202	-1.659736	0.7156805	-1.344851	-1.449327	1.558875	1.373671	-2.118377	-0.7699864						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200064	1868			54	1869	1	514	166	273	273	-0.01898948	0	-2.142318	0	-1.12022	0	1.344552	0	0.0888463	0	-2.25092	0	-2.027005	0	-1.314939	0	-1.055551	0	0.2037299	0	-0.01898948	0	1.344552	0	-0.4069622	-0.2638347	-0.4481142	-0.122644	-0.9841667	-0.577362	-3.822515	-0.1949167	-0.09028398	-0.2142585	-1.362136	-1.285602	-0.9444768	0.5310099	-1.073274	-0.7387196	0.2748173	0.1301641	-1.523956	-1.277796						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200097	1901			55	1902	1	513	165	278	278	0.2285679	0	-2.039696	0	-1.46763	0	0.9677131	0	0.2429847	0	-2.095079	0	-1.727109	0	-0.9408574	0	-0.8788176	0	0.5257311	0	0.2285679	0	0.9677131	0	-0.5765455	-0.4249379	-0.6284429	-0.02758049	-1.027442	-0.6403945	-3.541835	-0.2423789	-0.1213587	-0.09475098	-0.9325855	-1.043158	-0.5594271	0.401604	-0.7895619	-0.608921	-0.1332202	-0.1568466	-1.37975	-1.43781						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200131	1935			56	1935	1	516	167	274	274	0.3273476	0	-2.482405	0	-1.780092	0	1.065575	0	0.2534837	0	-2.331888	0	-2.015287	0	-1.519405	0	-1.265523	0	0.006862686	0	0.3273476	0	1.065575	0	-0.4693299	-0.3461124	-0.4891381	-0.2187825	-0.9127526	-0.64804	-3.683734	-0.127974	-0.01210416	-0.1052812	-1.147604	-1.128311	-1.029396	0.6695343	-0.9458643	-0.704308	0.1057493	-0.1185842	-1.509784	-1.400168						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200164	1968			57	1969	1	515	168	274	274	0.3986996	0	-3.133718	0	-2.097242	0	0.6976442	0	0.009051229	0	-2.283879	0	-2.635465	0	-2.279588	0	-1.487954	0	-0.5864593	0	0.3986996	0	0.6976442	0	-0.5636664	-0.491044	-0.586716	-0.9336661	-0.7776722	-0.6552873	-3.850338	0.3518982	0.01500875	-0.1241638	-1.3219	-1.259113	-1.657936	1.067294	-0.7403606	-0.8784323	0.7821484	0.3320084	-1.35085	-1.252767						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200197	2001			58	2002	1	514	168	275	275	0.1947453	0	-3.702439	0	-2.914876	0	0.2559041	0	-0.2511686	0	-2.461327	0	-3.16369	0	-2.871097	0	-1.749508	0	-0.9736276	0	0.1947453	0	0.2559041	0	-0.604924	-0.5242962	-0.6971992	-1.567346	-0.7712421	-0.5731111	-3.874394	0.4843512	-0.1099713	-0.07748991	-1.413542	-1.268953	-2.386683	1.617647	-0.6437225	-0.8754781	1.360601	0.7353036	-1.177678	-1.339603						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200231	2035			59	2035	1	508	167	277	277	0.59505	0	-3.79829	0	-3.727992	0	-0.2944971	0	-1.188909	0	-2.235333	0	-3.397994	0	-3.220547	0	-2.017793	0	-1.597716	0	0.59505	0	-0.2944971	0	-0.5676307	-0.5725227	-0.7022668	-2.026018	-0.6576307	-0.5105742	-3.556802	0.5864439	-0.02521854	-0.2929095	-1.413418	-1.358048	-3.203692	1.621681	-0.6367832	-1.131424	1.608269	0.9570641	-0.9523978	-1.098031						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200264	2068			60	2069	1	503	168	274	274	1.053897	0	-3.617887	0	-4.575567	0	-1.163386	0	-0.4834015	0	-1.836636	0	-2.383396	0	-2.24884	0	-1.696705	0	-0.3579066	0	1.053897	0	-0.4834015	0	-0.9046199	-0.9448103	-0.9574692	-2.351284	-0.4252352	-0.6421043	-3.013808	0.3782014	0.2735487	-0.1473112	-0.9349311	-1.037194	-2.068476	0.8395569	-0.5249122	-0.7156199	0.3827097	-0.02169128	-1.233309	-1.213416						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200298	2102			61	2102	1	496	164	279	279	1.068062	0	-3.136483	0	-4.556246	0	-1.737257	0	0.1076451	0	-1.23057	0	-1.546271	0	-1.612924	0	-1.573002	0	0.03971772	0	1.068062	0	0.1076451	0	-1.170087	-1.176798	-1.112501	-2.175885	-0.2503575	-0.7116116	-2.213534	-0.00477693	0.4463847	-0.1240453	-0.4860693	-0.8018448	-1.177475	0.3967511	-0.7381226	-0.5046791	-0.4500131	-0.7050048	-1.967138	-1.164164						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200331	2135			62	2135	1	493	160	284	284	0.8568288	0	-2.863825	0	-4.500062	0	-1.824638	0	0.3854141	0	-0.9008668	0	-1.262509	0	-1.235435	0	-1.230318	0	0.5121012	0	0.8568288	0	0.3854141	0	-1.336185	-1.331237	-1.195139	-2.182585	-0.2460851	-0.8285553	-2.30373	-0.2164957	0.3839001	-0.1256699	-0.4693934	-0.6369026	-0.9864801	0.06423091	-1.05521	-0.629279	-0.9269368	-0.9977763	-2.3651	-1.256328						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200364	2168			63	2169	1	494	158	285	285	0.866362	0	-2.61176	0	-4.733831	0	-2.06347	0	0.585752	0	-1.053202	0	-1.326481	0	-1.228708	0	-1.045192	0	0.3222511	0	0.866362	0	0.585752	0	-1.453402	-1.430519	-1.259948	-2.126858	-0.229043	-0.7540833	-2.384962	-0.4357048	0.457529	-0.06890952	-0.5532934	-0.5891616	-0.7681904	-0.07859637	-0.9524237	-0.5288003	-1.231133	-1.151278	-2.480798	-1.486051						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200398	2202			64	2202	1	503	157	282	282	0.2728893	0	-2.181172	0	-3.823654	0	-1.757021	0	0.8674425	0	-1.224283	0	-1.457367	0	-1.043548	0	-0.9954038	0	0.3081	0	0.2728893	0	0.8674425	0	-1.503993	-1.432267	-1.245653	-1.366469	-0.2593416	-0.6180872	-2.457758	-0.5713874	0.2847769	-0.09932116	-0.5465669	-0.508388	-0.369711	-0.2708457	-0.8350487	-0.462969	-1.368055	-1.136364	-2.520329	-1.835183						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200431	2235			65	2236	1	514	159	281	281	0.07081094	0	-2.082619	0	-3.303447	0	-1.434126	0	0.6360469	0	-1.285154	0	-1.497784	0	-0.943855	0	-0.9340273	0	0.7411201	0	0.07081094	0	0.6360469	0	-1.512715	-1.394841	-1.353362	-1.012016	-0.4989061	-0.8288746	-2.801735	-0.4201215	0.1921573	-0.1135878	-0.6552058	-0.6310301	-0.2767868	-0.265359	-0.9046186	-0.4688675	-1.434475	-1.29979	-2.520531	-2.603966						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200464	2268			66	2269	1	524	161	276	276	0.8755565	0	-2.382043	0	-3.339915	0	-1.124471	0	0.5331206	0	-2.161042	0	-2.290178	0	-1.40833	0	-1.149301	0	0.1081734	0	0.8755565	0	0.5331206	0	-1.180537	-1.049414	-1.076432	-0.4225247	-0.4053222	-0.6119784	-3.083719	-0.2869527	0.3842806	0.0528148	-0.8141635	-0.8602834	-0.6443003	-0.4980656	-0.7432292	-0.3031825	-1.313935	-1.202979	-2.02171	-3.265029						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200498	2302			67	2302	1	527	161	275	275	0.8350353	0	-2.504682	0	-1.51553	0	0.2094336	0	-0.5102321	0	-2.107948	0	-3.429248	0	-2.428562	0	-1.425624	0	-0.7974412	0	0.8350353	0	0.2094336	0	-0.690585	-0.5012318	-0.7466239	-0.366671	-0.5189903	-0.3555867	-3.307818	0.03039795	0.1220022	-0.2198349	-1.534639	-1.204719	-1.195989	0.4556568	-0.8645198	-0.4689668	0.4348145	0.2170772	-1.098811	-2.482186						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200531	2335			68	2336	1	521	159	276	276	0.3815594	0	-2.593834	0	0.1461179	0	-0.5045652	0	-1.313049	0	-2.317678	0	-4.184008	0	-3.20247	0	-2.566605	0	-0.9988393	0	0.3815594	0	-0.5045652	0	-0.882247	-0.5575621	-0.9598731	-0.5667715	-1.164656	-0.6266876	-3.032664	-0.5717743	-0.2101902	-0.8452057	-1.883224	-1.331011	-1.121192	0.1094907	-1.462008	-1.388691	1.228746	1.121446	-1.54573	-1.766192						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200565	2369			69	2369	1	510	157	280	280	-0.05760489	0	-2.192754	0	1.093417	0	-0.8433219	0	-1.701423	0	-2.576478	0	-3.976007	0	-3.772255	0	-3.130804	0	-1.507064	0	-0.05760489	0	-0.8433219	0	-0.9030204	-0.4045201	-1.040924	-0.1056943	-1.75715	-0.7019042	-3.379147	-1.028465	-0.5749674	-1.350488	-1.875027	-1.476254	-1.606977	-0.07663573	-1.395166	-1.71694	1.802076	1.764136	-2.080945	-1.774936						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200598	2402			70	2402	1	502	156	279	279	-1.301626	0	-2.379561	0	1.902038	0	-1.383983	0	-2.082373	0	-3.6236	0	-4.638374	0	-4.131729	0	-3.57625	0	-1.947516	0	-1.301626	0	-1.383983	0	-0.9032372	-0.3349481	-1.269964	0.06475343	-2.478766	-1.061353	-4.37709	-1.598877	-1.194687	-1.768987	-2.284697	-2.166805	-1.616582	-0.269178	-1.179748	-2.168118	2.335115	2.550977	-2.703632	-2.140426						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200631	2435			71	2436	1	499	154	281	281	-1.937287	0	-2.613651	0	0.8695474	0	-0.626165	0	-0.9711436	0	-3.543842	0	-3.4185	0	-2.512699	0	-2.334812	0	0.1400642	0	-1.937287	0	-0.626165	0	-0.8906991	-0.6087943	-1.093646	-0.1817605	-2.300951	-0.9152825	-4.776883	-1.668078	-1.062921	-1.051284	-2.408647	-1.600056	-0.1161001	-0.1124923	-1.101294	-1.515661	0.9336553	1.121131	-2.773184	-2.630548						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200665	2469			72	2469	1	504	152	277	277	-1.637498	0	-2.408972	0	-1.341037	0	-0.7393616	0	0.4638849	0	-4.298044	0	-2.252342	0	-1.495722	0	-1.013137	0	1.492615	0	-1.637498	0	0.4638849	0	-0.994374	-0.8876922	-1.27365	-0.1988604	-2.284353	-1.181412	-4.795814	-2.121961	-0.9127885	-0.112991	-1.943302	-0.9656206	0.2977775	-0.7261956	-0.3830082	-0.2627241	-1.309369	-0.604531	-2.020798	-3.44487						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200698	2502			73	2502	1	507	149	271	271	-1.13788	0	-2.438926	0	-1.426015	0	-0.4044557	0	0.7764184	0	-3.938796	0	-2.075568	0	-1.409495	0	-1.113512	0	1.229499	0	-1.13788	0	0.7764184	0	-0.8056918	-0.7097635	-1.127423	-0.3164639	-1.816725	-1.071971	-4.306137	-1.818066	-0.6115406	-0.0832096	-1.768045	-1.028102	0.2770405	-0.6677507	-0.3493154	-0.1530202	-1.337742	-0.7218797	-1.894809	-2.925714						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200731	2535			74	2536	1	501	144	272	272	-0.8552706	0	-2.170562	0	-0.5932287	0	0.4855492	0	0.1470953	0	-3.011245	0	-2.38789	0	-1.475665	0	-1.095959	0	0.5965722	0	-0.8552706	0	0.4855492	0	-0.7253186	-0.6162202	-0.9011716	-0.3517946	-1.400966	-0.6776758	-4.243984	-1.353743	-0.4256214	-0.4318153	-1.937014	-1.377171	-0.2284922	-0.08254629	-0.5176347	-0.6652278	-0.1663323	-0.08361679	-1.874425	-2.121433						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200765	2569			75	2569	1	487	140	277	277	-0.2515273	0	-2.575653	0	-0.6980057	0	1.113894	0	-1.060172	0	-1.985048	0	-3.36226	0	-2.604683	0	-2.174339	0	-0.8246936	0	-0.2515273	0	1.113894	0	-0.5193427	-0.4046181	-0.7209496	0.1101303	-1.27632	-0.4764872	-4.18993	-0.5805612	-0.3777877	-0.8008472	-2.009099	-2.051044	-2.287794	0.791096	-1.15368	-1.493615	1.269287	0.453265	-2.07624	-2.099401						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200798	2602			76	2603	1	476	139	275	275	0.9796346	0	-3.431307	0	-1.356444	0	0.6540778	0	-3.128633	0	-2.518328	0	-5.021237	0	-4.923962	0	-3.851692	0	-2.374396	0	0.9796346	0	0.6540778	0	-0.7858031	-0.6190074	-0.962299	-0.1267291	-1.174849	-0.5734024	-3.937127	-0.5156497	-0.09547124	-0.626162	-1.6365	-1.77058	-4.167275	1.175044	-1.222822	-1.70573	1.980164	0.8750399	-1.387492	-3.061071						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200831	2635			77	2636	1	471	139	273	273	2.066543	0	-4.231309	0	-2.218123	0	0.3230293	0	-4.610893	0	-3.219914	0	-6.243227	0	-6.755135	0	-5.176949	0	-4.252428	0	2.066543	0	0.3230293	0	-0.8417798	-0.6268514	-1.012871	-0.1625868	-0.7782043	-0.4915633	-3.692555	-0.4749917	0.3943449	-0.5711461	-1.449945	-1.71003	-5.468559	1.108554	-1.357181	-1.97296	2.362425	1.097968	-1.595455	-3.849601						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200865	2669			78	2669	1	470	139	272	272	2.872743	0	-4.852078	0	-3.579691	0	0.1338428	0	-5.045396	0	-3.985334	0	-6.523033	0	-7.678358	0	-5.586081	0	-5.624273	0	2.872743	0	0.1338428	0	-0.8712103	-0.7122021	-1.049728	0.06116179	-0.360487	-0.382133	-3.590627	-0.3258484	0.822648	-0.6252656	-1.419741	-1.792251	-6.560175	1.366251	-1.278825	-1.915489	2.427963	0.7577451	-1.898472	-4.461267						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200898	2702			79	2703	1	470	139	272	272	3.477533	0	-5.233913	0	-4.899183	0	-0.3205292	0	-4.485528	0	-4.616879	0	-5.942627	0	-7.827423	0	-5.342606	0	-5.939471	0	3.477533	0	-0.3205292	0	-1.00534	-0.9129021	-1.184267	0.3095959	0.007693348	-0.387565	-3.629611	-0.174033	1.224032	-0.5927325	-1.119289	-1.603209	-6.413516	1.180364	-0.9462366	-1.509381	1.847991	0.1037951	-2.047045	-5.011691						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200932	2736			80	2736	1	468	139	271	271	3.84943	0	-5.128452	0	-5.433957	0	-0.7561423	0	-4.425308	0	-4.63265	0	-5.996182	0	-7.801032	0	-5.358144	0	-6.123654	0	3.84943	0	-0.7561423	0	-1.117222	-1.025633	-1.215602	0.2852374	0.353411	-0.367597	-3.272563	-0.08669119	1.425251	-0.6733673	-1.108895	-1.608885	-6.43445	1.01474	-0.8069557	-1.50228	1.840793	-0.07859161	-2.238192	-4.993985						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200965	2769			81	2769	1	463	141	273	273	3.866158	0	-5.211808	0	-5.362441	0	-1.024817	0	-3.922533	0	-4.718112	0	-5.64371	0	-7.500978	0	-5.270107	0	-5.428749	0	3.866158	0	-1.024817	0	-1.122899	-1.014502	-1.39304	0.2373613	0.4232237	-0.4748363	-3.495581	-0.04461866	1.462497	-0.6700118	-1.101115	-1.518082	-5.895139	0.9234294	-0.7872676	-1.44611	1.655361	-0.1841436	-2.237209	-5.285635						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143200998	2802			82	2803	1	456	146	273	273	3.955241	0	-4.942669	0	-5.05933	0	-1.029441	0	-4.546924	0	-4.659759	0	-6.249213	0	-7.466627	0	-5.372644	0	-6.127474	0	3.955241	0	-1.029441	0	-1.011628	-0.8375576	-1.064851	0.1321999	0.5702041	-0.2920516	-3.102121	0.07182211	1.586987	-0.5621036	-1.063073	-1.675283	-6.5486	0.9406074	-0.6966892	-1.507388	2.032055	0.1708099	-2.155447	-4.76643						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201032	2836			83	2836	1	446	152	282	282	2.524997	0	-4.058488	0	-3.455404	0	-0.2287144	0	-2.910839	0	-3.722478	0	-4.32819	0	-5.623376	0	-4.43578	0	-3.972761	0	2.524997	0	-0.2287144	0	-0.741058	-0.4112555	-0.9413685	0.2984727	0.1818344	-0.5744273	-2.875297	0.2020605	1.298259	-0.2495755	-0.9944487	-1.131309	-4.312297	0.5149127	-0.5455137	-0.7708833	1.248258	0.08700332	-1.299515	-4.031309						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201065	2869			84	2870	1	442	161	287	287	2.114378	0	-3.432568	0	-2.43387	0	-0.3080565	0	-1.679242	0	-2.796216	0	-3.217535	0	-4.141731	0	-3.732554	0	-2.369119	0	2.114378	0	-0.3080565	0	-0.8274462	-0.4431552	-0.8154035	0.09544993	0.1633158	-0.6835198	-2.640027	0.1358985	1.122348	0.08478021	-0.9973356	-1.021738	-2.907343	0.1649967	-0.5079128	-0.5395209	0.6783594	0.01472308	-1.112495	-3.269568						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201098	2902			85	2903	1	443	170	286	286	1.554075	0	-2.486082	0	-1.703744	0	-0.1696461	0	-0.2443385	0	-2.328265	0	-2.418888	0	-2.725537	0	-2.513387	0	-0.7273794	0	1.554075	0	-0.1696461	0	-0.9772339	-0.5186178	-0.7281079	0.02725022	-0.2605044	-0.7114216	-2.569508	0.005837288	0.7806897	0.3631326	-1.07385	-0.7652653	-1.077088	0.09189355	-0.1868471	-0.1338347	0.09949792	-0.1214604	-0.7884634	-3.057577						
TianlinLiu	20180411	179b7f51a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143201132	2936			86	2936	1	446	180	289	289	0.839673	0	-1.963301	0	-1.102212	0	-0.2197603	0	0.2917842	0	-2.10898	0	-2.115749	0	-1.827533	0	-1.916018	0	0.3542167	0	0.839673	0	0.2917842	0	-1.207944	-0.6264644	-0.7118926	0.4173252	-0.3591382	-0.6246334	-2.635176	-0.0298366	0.4783178	0.2579102	-1.156243	-0.8433281	-0.1773375	-0.02535626	-0.2913547	-0.2000484	-0.1431774	-0.2472166	-1.129424	-3.019303						
