#Study : TianlinLiuValidation
#Date : 20180411 09:25:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:57.524 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233157923	399			10	400	1	408	202	326	326	-2.704374	0	-3.102137	0	-0.7940091	0	-0.1394335	0	-0.400256	0	-4.036332	0	-1.806654	0	-2.650961	0	-2.381591	0	2.080561	0	-2.704374	0	-0.1394335	0	-1.146022	-0.7431107	-1.527504	0.2179009	-2.839254	-1.499941	-5.806949	-1.313495	-1.259542	-0.1660582	-0.1955716	-0.1072285	-0.9868575	0.4269224	-0.3226499	-0.4119418	-0.6425401	0.1841335	-0.9914867	-5.247518						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233157957	433			11	433	1	404	200	333	333	-2.473933	0	-2.57515	0	-1.222664	0	-0.3334538	0	-0.09202737	0	-3.60472	0	-1.60608	0	-2.042497	0	-1.780826	0	2.132694	0	-2.473933	0	-0.09202737	0	-1.443095	-0.9998793	-1.562323	0.02745604	-2.673946	-1.67112	-5.489491	-1.281887	-1.112457	-0.08160482	-0.3913004	-0.2695235	-1.109048	0.2838897	-0.3094637	-0.4288187	-1.017781	-0.2899946	-1.363106	-4.966089						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233157990	466			12	467	1	404	200	334	334	-2.286925	0	-2.47851	0	-1.09524	0	-0.1307274	0	-0.06096055	0	-3.421986	0	-1.494934	0	-1.888652	0	-1.719478	0	2.020365	0	-2.286925	0	-0.06096055	0	-1.363812	-0.9387008	-1.459174	0.08189622	-2.555046	-1.67344	-5.279166	-1.167654	-1.017292	-0.07744674	-0.4180414	-0.2789398	-1.102165	0.2843748	-0.3436866	-0.4418073	-0.9459718	-0.2682149	-1.35881	-4.846914						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158024	500			13	500	1	404	200	334	334	-2.150746	0	-2.549132	0	-1.260436	0	-0.3390552	0	0.062245	0	-3.190308	0	-1.636965	0	-1.991169	0	-1.712149	0	2.113683	0	-2.150746	0	0.062245	0	-1.47483	-1.02079	-1.599306	-0.09043546	-2.472154	-1.665981	-5.078087	-1.08815	-1.031319	-0.08430922	-0.4296877	-0.3011213	-1.196327	0.2810292	-0.3141879	-0.4348822	-0.974506	-0.3547001	-1.356208	-4.706856						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158057	533			14	533	1	402	199	337	337	-2.525133	0	-2.123121	0	-1.144976	0	-0.5310244	0	0.0640332	0	-3.08823	0	-1.191937	0	-1.465573	0	-1.386335	0	1.951571	0	-2.525133	0	0.0640332	0	-1.353322	-1.002192	-1.344182	-0.1542042	-2.359278	-1.618699	-4.649563	-1.103805	-1.091304	-0.151503	-0.2908136	-0.1808399	-0.8944312	0.1826147	-0.2737984	-0.3739562	-0.9950867	-0.376672	-1.624869	-4.248613						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158090	566			15	567	1	404	200	334	334	-2.215875	0	-2.510596	0	-1.26901	0	-0.3914167	0	-0.01223433	0	-3.26641	0	-1.627182	0	-1.903012	0	-1.681267	0	2.153035	0	-2.215875	0	-0.01223433	0	-1.498854	-1.047985	-1.577383	-0.09661892	-2.51086	-1.657047	-5.109227	-1.111864	-1.073096	-0.121022	-0.42924	-0.3529964	-1.217071	0.2292005	-0.338896	-0.4636733	-0.9616613	-0.3480971	-1.466393	-4.745472						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158123	599			16	600	1	403	199	336	336	-2.491154	0	-2.362549	0	-1.324607	0	-0.4968166	0	0.009038573	0	-3.224521	0	-1.456241	0	-1.74573	0	-1.581892	0	2.099403	0	-2.491154	0	0.009038573	0	-1.45818	-1.051932	-1.5195	-0.1275625	-2.450623	-1.652557	-4.997544	-1.093685	-1.107532	-0.2011107	-0.3665273	-0.3402127	-1.132305	0.1781999	-0.4049909	-0.4868819	-1.026391	-0.4437478	-1.776223	-4.62394						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158157	633			17	633	1	402	199	337	337	-2.579581	0	-2.313545	0	-1.326026	0	-0.610969	0	-0.01162994	0	-3.144085	0	-1.536386	0	-1.751637	0	-1.606747	0	2.129127	0	-2.579581	0	-0.01162994	0	-1.491003	-1.070718	-1.545375	-0.1211345	-2.449235	-1.651018	-4.918678	-1.036173	-1.158538	-0.2245906	-0.3724876	-0.3576233	-1.118743	0.2004153	-0.4019638	-0.4999802	-0.9901845	-0.4255042	-1.85545	-4.633091						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158190	666			18	667	1	403	199	336	336	-2.765915	0	-2.172248	0	-1.315218	0	-0.5172487	0	-0.06883791	0	-3.252621	0	-1.506153	0	-1.529358	0	-1.504122	0	2.074862	0	-2.765915	0	-0.06883791	0	-1.460028	-1.04899	-1.430391	-0.06576309	-2.520742	-1.66595	-4.993001	-1.116954	-1.210689	-0.2235158	-0.4824625	-0.4221348	-1.137174	0.2120187	-0.3908133	-0.5273975	-0.9288094	-0.3734062	-1.835597	-4.669362						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158223	699			19	700	1	403	199	336	336	-2.7726	0	-2.295381	0	-1.379231	0	-0.6359385	0	-0.04991294	0	-3.305849	0	-1.636207	0	-1.655331	0	-1.593917	0	2.18686	0	-2.7726	0	-0.04991294	0	-1.523577	-1.086502	-1.539757	-0.1216071	-2.557579	-1.662658	-5.06695	-1.121379	-1.232117	-0.2326147	-0.4978068	-0.4899018	-1.16877	0.2036949	-0.4248737	-0.5545083	-0.9323372	-0.3735828	-1.887503	-4.76199						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158257	733			20	733	1	402	199	337	337	-2.721622	0	-2.359609	0	-1.36411	0	-0.7204567	0	-0.02347807	0	-3.233901	0	-1.709117	0	-1.738796	0	-1.657712	0	2.265738	0	-2.721622	0	-0.02347807	0	-1.570643	-1.103102	-1.592283	-0.1345429	-2.560435	-1.67592	-5.082255	-1.071955	-1.233839	-0.2293293	-0.5139429	-0.5395331	-1.136218	0.1613901	-0.4378793	-0.5627345	-0.947422	-0.3878787	-1.92129	-4.817						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158290	766			21	767	1	400	197	339	339	-2.482169	0	-2.21886	0	-1.096956	0	-0.4945366	0	0.007672181	0	-2.9896	0	-1.58658	0	-1.542344	0	-1.637151	0	2.143744	0	-2.482169	0	0.007672181	0	-1.461844	-1.038566	-1.44892	-0.0961826	-2.395522	-1.550513	-4.899055	-1.00553	-1.038984	-0.1796928	-0.5833282	-0.6352727	-0.9826741	0.3245324	-0.4023847	-0.5929708	-0.7351614	-0.2687936	-1.736782	-4.568745						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158323	799			22	800	1	402	198	338	338	-2.353269	0	-2.155478	0	-0.8600499	0	-0.6638479	0	0.09302364	0	-2.794845	0	-1.438931	0	-1.403984	0	-1.590746	0	2.083554	0	-2.353269	0	0.09302364	0	-1.484169	-1.102301	-1.394255	-0.1076771	-2.33157	-1.545559	-4.578475	-0.8233487	-1.011891	-0.1330979	-0.3186503	-0.4953857	-0.5964845	0.1415107	-0.1971602	-0.3587604	-0.7585799	-0.2002632	-1.851854	-4.136893						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158357	833			23	833	1	403	197	336	336	-2.555092	0	-2.136471	0	-0.4946423	0	-0.6319426	0	-0.01876709	0	-2.755081	0	-1.624114	0	-1.650753	0	-1.939046	0	2.061325	0	-2.555092	0	-0.01876709	0	-1.49272	-1.07638	-1.385225	0.09694243	-2.377991	-1.482155	-4.538626	-0.7567881	-1.036337	-0.186146	-0.2780549	-0.4029707	-0.4728602	0.290212	-0.06617212	-0.449931	-0.5262844	-0.005956892	-1.78727	-4.345696						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158390	866			24	867	1	406	197	333	333	-3.268661	0	-2.425911	0	-0.3471419	0	-0.7077844	0	-0.2514316	0	-3.084538	0	-1.67172	0	-1.963173	0	-2.266298	0	2.234204	0	-3.268661	0	-0.2514316	0	-1.540282	-1.003146	-1.54024	0.1546907	-2.654372	-1.58616	-5.020162	-0.8973831	-1.297744	-0.3188928	-0.1248473	-0.3494154	-0.5114156	0.2792898	-0.1551786	-0.5330501	-0.5585326	0.09413169	-2.047011	-4.501791						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158424	900			25	900	1	406	194	335	335	-3.46753	0	-2.52401	0	-0.4853034	0	-0.7109058	0	-0.2636372	0	-3.25096	0	-1.527815	0	-1.896368	0	-2.257436	0	2.229652	0	-3.46753	0	-0.2636372	0	-1.474459	-0.9951332	-1.534012	0.1074584	-2.727177	-1.647142	-5.220572	-1.002085	-1.342221	-0.3977484	-0.1383259	-0.3500366	-0.6985852	0.0998669	-0.3328104	-0.6489906	-0.7174386	-0.004149187	-2.329307	-4.44055						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158457	933			26	933	1	412	193	327	327	-3.563494	0	-3.018384	0	0.2918443	0	-0.1722143	0	-1.229139	0	-3.379869	0	-1.906196	0	-2.409115	0	-3.138108	0	1.712861	0	-3.563494	0	-0.1722143	0	-1.125957	-0.6854946	-1.338138	0.4740016	-2.386431	-1.105019	-5.395515	-1.002424	-1.383237	-0.6865581	-0.2425689	-0.5879703	-0.4683584	0.5775406	-0.3679257	-0.8715874	0.088466	0.6735369	-2.480464	-4.166976						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158490	966			27	967	1	414	192	325	325	-3.919211	0	-3.163955	0	0.955519	0	-0.1680197	0	-1.845788	0	-3.303078	0	-2.656619	0	-3.123626	0	-3.892159	0	0.573418	0	-3.919211	0	-0.1680197	0	-0.6805771	-0.3352211	-1.08772	0.9162039	-2.110751	-0.9229653	-5.351392	-0.7342467	-1.467777	-1.050964	-0.5256224	-0.9133805	-0.4743821	0.8096583	-0.6093412	-1.533447	0.9215298	1.238101	-3.051773	-3.665792						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158523	999			28	1000	1	410	188	333	333	-3.809733	0	-3.100508	0	0.3204269	0	-0.4331488	0	-1.281056	0	-2.6869	0	-1.996727	0	-2.520203	0	-3.343413	0	1.754575	0	-3.809733	0	-0.4331488	0	-1.061275	-0.6795206	-1.369221	0.2748697	-2.278697	-1.397417	-5.10058	-0.2590756	-1.477813	-0.8701324	-0.159301	-0.6116993	-0.6690416	0.6912456	-0.5092546	-1.192287	0.4877933	0.7756016	-2.612259	-3.844146						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158557	1033			29	1033	1	418	189	325	325	-4.541149	0	-3.192668	0	0.4036593	0	0.2095317	0	-1.661125	0	-3.970967	0	-1.975533	0	-2.723953	0	-3.643601	0	1.174224	0	-4.541149	0	0.2095317	0	-0.6907866	-0.3666353	-1.021788	1.045586	-2.492229	-1.06392	-5.623334	-1.086198	-1.587649	-0.9698004	-0.6175615	-0.7024979	-0.6275472	0.5042585	-0.850659	-1.330033	0.2068663	0.6532465	-3.15653	-4.291733						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158590	1066			30	1067	1	422	189	322	322	-5.199968	0	-2.908003	0	0.2582617	0	0.08291028	0	-1.8904	0	-4.304927	0	-2.162126	0	-2.690134	0	-3.425212	0	1.188147	0	-5.199968	0	0.08291028	0	-0.7874917	-0.4369717	-0.9553031	1.115342	-2.540179	-0.9717064	-5.282528	-1.458347	-1.941005	-1.289268	-1.029255	-0.6636155	-0.7437485	0.3289252	-1.005538	-1.553084	0.1184819	0.5514635	-3.291371	-4.470097						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158623	1099			31	1100	1	420	187	328	328	-5.038027	0	-3.111694	0	0.2156368	0	-0.1207411	0	-1.726475	0	-4.450657	0	-2.326701	0	-2.896619	0	-3.483613	0	1.432305	0	-5.038027	0	-0.1207411	0	-0.9156747	-0.5706474	-1.282607	1.042239	-2.781523	-1.125345	-5.749823	-1.57521	-1.883586	-1.125914	-0.7913057	-0.5259939	-0.8224535	0.4014258	-0.8696471	-1.39211	-0.05159313	0.5780797	-3.126958	-4.642967						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158657	1133			32	1133	1	422	188	330	330	-4.274606	0	-3.141793	0	0.399187	0	0.08367775	0	-1.614675	0	-4.049701	0	-2.288895	0	-2.926149	0	-3.566205	0	1.267042	0	-4.274606	0	0.08367775	0	-0.8183753	-0.5291966	-1.182519	1.061388	-2.501887	-1.042433	-5.559843	-1.247659	-1.612585	-0.9431296	-0.6381142	-0.6433449	-0.502089	0.5124142	-0.6376796	-1.252982	0.1836665	0.679213	-2.987708	-4.424308						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158690	1166			33	1167	1	424	189	332	332	-4.056058	0	-3.057394	0	0.8253546	0	-0.1706169	0	-1.966881	0	-3.560337	0	-2.641068	0	-3.38954	0	-3.807948	0	0.7336984	0	-4.056058	0	-0.1706169	0	-0.8288422	-0.5283908	-1.216903	1.154928	-2.395458	-0.9836834	-5.355598	-1.033834	-1.66858	-1.131614	-0.5125256	-0.7277545	-0.3655311	0.5951511	-0.4751066	-1.389521	0.592831	1.02068	-3.003523	-4.234203						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158723	1199			34	1200	1	422	190	339	339	-3.741336	0	-3.191539	0	0.4450852	0	-0.319898	0	-1.582141	0	-3.315552	0	-2.236502	0	-2.974028	0	-3.60324	0	1.673714	0	-3.741336	0	-0.319898	0	-1.099898	-0.70629	-1.499868	0.7098823	-2.469701	-1.204779	-5.833025	-0.8259256	-1.491235	-0.9018133	-0.02676836	-0.6023099	-0.4396853	0.6832738	-0.3667568	-0.991919	0.2643354	0.7160048	-2.657072	-4.281842						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158757	1233			35	1233	1	422	192	344	344	-3.635812	0	-3.067938	0	0.5832493	0	-0.2979689	0	-1.292218	0	-3.029094	0	-2.246033	0	-2.920152	0	-3.495827	0	1.516827	0	-3.635812	0	-0.2979689	0	-1.094698	-0.5892962	-1.589797	0.7411708	-2.574393	-1.386943	-5.568662	-0.6031056	-1.40836	-0.9056058	-0.06692708	-0.5093753	-0.632428	0.6282148	-0.4659457	-1.17623	0.2039116	0.7217513	-2.579094	-3.967329						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158790	1266			36	1267	1	425	197	342	342	-3.439057	0	-3.205111	0	0.49198	0	-0.2528725	0	-1.26066	0	-3.006463	0	-2.307378	0	-3.098411	0	-3.494325	0	1.639011	0	-3.439057	0	-0.2528725	0	-1.033049	-0.5445301	-1.605645	0.7308916	-2.490033	-1.307955	-5.63356	-0.5991478	-1.386529	-0.8726187	-0.1976336	-0.650225	-0.7642611	0.4592947	-0.645988	-1.206031	0.1296328	0.5481187	-2.557069	-4.143527						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158824	1300			37	1300	1	426	201	341	341	-2.628019	0	-3.457829	0	-0.08596265	0	-0.756396	0	-0.5666797	0	-2.495971	0	-1.747088	0	-2.590947	0	-2.961451	0	2.131158	0	-2.628019	0	-0.5666797	0	-1.160189	-0.803452	-1.657303	-0.2432101	-2.19009	-1.159461	-5.210205	-0.5259808	-1.061574	-0.5960832	0.06294379	-0.4949195	-0.4087959	0.4766537	-0.3603327	-0.6592385	-0.04944944	0.4052739	-2.087837	-3.688608						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158857	1333			38	1333	1	426	204	343	343	-1.755289	0	-3.389614	0	-0.5599033	0	-0.4822038	0	-0.4455601	0	-2.048824	0	-1.881015	0	-2.30803	0	-2.72742	0	2.024015	0	-1.755289	0	-0.4455601	0	-1.083018	-0.7093739	-1.644923	-0.4229967	-1.9014	-1.089691	-5.053742	-0.0590355	-0.8572583	-0.440498	-0.1537466	-0.9162709	-0.7984674	0.5090171	-0.4833885	-0.7594708	0.06220708	0.2998996	-1.867697	-3.248484						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158890	1366			39	1367	1	428	208	336	336	-2.406901	0	-3.434943	0	-0.2300807	0	-0.5637674	0	-0.3159515	0	-2.41536	0	-1.817109	0	-2.281269	0	-2.628251	0	1.979053	0	-2.406901	0	-0.3159515	0	-1.00349	-0.6171424	-1.53748	-0.4826653	-2.002788	-1.018184	-5.095937	-0.36067	-0.8912061	-0.4397035	-0.06935965	-0.5885397	-0.588818	0.6255548	-0.3292381	-0.6003306	0.08715072	0.4809	-1.905428	-3.427108						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158923	1399			40	1400	1	428	209	335	335	-2.760661	0	-3.609088	0	-0.2443513	0	-0.6851915	0	-0.3694221	0	-2.638252	0	-1.911584	0	-2.41342	0	-2.816879	0	2.047659	0	-2.760661	0	-0.3694221	0	-0.9900435	-0.5734979	-1.628528	-0.5532257	-2.118224	-1.054642	-5.337981	-0.4071132	-0.9878479	-0.5591615	-0.1475226	-0.6780529	-0.6532842	0.5687103	-0.4811621	-0.8208086	0.1047159	0.5342521	-2.073431	-3.53987						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233158957	1433			41	1433	1	426	206	340	340	-2.932992	0	-2.920436	0	-0.9931335	0	-0.8539503	0	-0.3348457	0	-2.95623	0	-1.681322	0	-1.600706	0	-1.849253	0	2.147867	0	-2.932992	0	-0.3348457	0	-1.258303	-0.8580119	-1.638565	-0.799142	-2.088995	-0.8963326	-5.231477	-0.8855858	-1.079044	-0.4882931	-0.2583056	-0.5725882	-0.6051855	0.2496956	-0.5000131	-0.5870861	-0.5322408	0.1512008	-2.030674	-3.10453						
