#Study : TianlinLiuValidation
#Date : 20180411 09:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:24.644 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525043	399			10	400	1	617	188	237	237	-1.1096	0	-1.924544	0	3.102133	0	-2.28375	0	-3.712981	0	-1.050353	0	-4.785717	0	-2.22076	0	-2.661899	0	-4.505832	0	-1.1096	0	-1.050353	0	0.271399	0.3360205	-1.239529	-0.3132993	-0.5256755	-0.9544539	-2.3313	-0.9655317	-0.6376698	-1.652388	-2.999347	-2.580031	-2.581018	-2.024891	-0.6360085	-2.042336	1.401799	1.567921	-4.53264	1.775804						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525077	433			11	433	1	614	188	240	240	-0.82954	0	-1.952247	0	2.808912	0	-1.974024	0	-2.8512	0	-1.226881	0	-3.584729	0	-1.752168	0	-2.282676	0	-3.360969	0	-0.82954	0	-1.226881	0	0.4770346	0.524148	-1.068453	-0.3207144	-0.3384996	-0.6929759	-2.808288	-1.165812	-0.6285364	-1.543273	-2.554304	-2.656416	-2.087855	-2.322438	-0.6202212	-1.75507	1.045107	1.374373	-4.231574	1.581558						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525110	466			12	467	1	614	189	236	236	-1.756364	0	-2.074219	0	3.396726	0	-2.536276	0	-4.101702	0	-1.446666	0	-4.899605	0	-2.426249	0	-3.006827	0	-4.869338	0	-1.756364	0	-1.446666	0	0.6480388	0.7045603	-0.9926455	-0.1826638	-0.7916363	-0.9132134	-2.836103	-1.197191	-0.7959116	-1.987866	-2.99349	-2.960082	-2.810917	-2.220999	-0.6548405	-2.238398	1.917223	1.983765	-5.051445	1.908454						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525144	500			13	500	1	622	192	225	225	-0.9091278	0	-3.012744	0	3.558432	0	-2.806203	0	-3.596119	0	-1.3595	0	-5.086835	0	-2.933804	0	-3.387668	0	-4.553719	0	-0.9091278	0	-1.3595	0	0.7046865	0.6935785	-1.49801	-0.4511011	-0.8574634	-0.8340983	-2.800102	-1.313301	-0.4205773	-1.551223	-2.733464	-2.359262	-2.724549	-1.486429	-0.5401921	-1.781981	1.102246	1.474112	-3.849169	1.384178						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525177	533			14	533	1	614	187	237	237	-1.598256	0	-1.834101	0	3.121051	0	-2.344957	0	-3.957697	0	-1.265327	0	-4.847993	0	-2.195391	0	-2.755765	0	-4.638095	0	-1.598256	0	-1.265327	0	0.3615338	0.4405303	-1.059878	-0.2463579	-0.733816	-0.9666891	-2.405222	-1.06339	-0.7815236	-1.860516	-3.066447	-2.838764	-2.676484	-2.07429	-0.6867439	-2.089024	1.650846	1.791435	-4.678755	1.899794						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525210	566			15	567	1	613	187	238	238	-1.927305	0	-1.851515	0	3.26685	0	-2.310523	0	-3.806244	0	-1.468874	0	-4.429954	0	-1.99144	0	-2.582223	0	-4.361826	0	-1.927305	0	-1.468874	0	0.4897078	0.5541903	-0.9519771	-0.159656	-0.7448775	-0.9058968	-2.693958	-1.203996	-0.8597255	-1.900335	-2.914407	-2.87083	-2.521047	-2.218576	-0.6556102	-1.95702	1.665462	1.912843	-4.691376	1.818515						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525243	599			16	600	1	613	188	241	241	-0.5075502	0	-1.98347	0	2.786857	0	-1.837391	0	-2.483289	0	-1.208589	0	-3.540988	0	-1.689966	0	-2.037354	0	-3.222407	0	-0.5075502	0	-1.208589	0	0.4999534	0.5418753	-1.016506	-0.4390957	-0.3031215	-0.697436	-2.929557	-1.129593	-0.6074915	-1.530735	-2.586649	-2.706675	-2.133942	-2.228296	-0.7225324	-1.763379	1.095875	1.421915	-4.001277	1.615386						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525277	633			17	633	1	613	187	239	239	-0.9541638	0	-1.885913	0	2.887986	0	-1.856352	0	-2.944773	0	-1.288054	0	-3.684808	0	-1.82936	0	-2.359369	0	-3.449448	0	-0.9541638	0	-1.288054	0	0.4742307	0.5720152	-1.05472	-0.2678069	-0.3980056	-0.6695476	-2.976427	-1.165715	-0.660233	-1.640587	-2.544452	-2.826297	-2.173452	-2.224137	-0.6272056	-1.842434	1.221143	1.477027	-4.247529	1.483046						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525310	666			18	667	1	617	189	234	234	-0.4926297	0	-2.361212	0	3.14162	0	-1.756207	0	-2.761461	0	-1.230489	0	-3.943155	0	-2.206406	0	-2.58543	0	-3.488189	0	-0.4926297	0	-1.230489	0	0.4815784	0.543275	-1.287697	-0.3099102	-0.3938174	-0.8921955	-2.772052	-1.356361	-0.4216756	-1.378982	-2.828233	-2.438087	-2.294679	-1.980123	-0.6628519	-1.669812	1.040648	1.320372	-4.172636	1.392353						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525343	699			19	700	1	618	189	234	234	-0.8052804	0	-2.218157	0	3.286654	0	-2.088681	0	-3.335579	0	-1.213658	0	-4.659885	0	-2.34913	0	-2.637524	0	-4.233386	0	-0.8052804	0	-1.213658	0	0.4728384	0.5451681	-1.340843	-0.2893865	-0.6051965	-1.03142	-2.733023	-1.143091	-0.5734915	-1.484337	-3.019702	-2.503849	-2.601174	-1.946252	-0.5801609	-1.824931	1.315769	1.621949	-4.163156	1.482683						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525377	733			20	733	1	614	187	239	239	-0.7140649	0	-1.742244	0	2.63134	0	-1.834784	0	-2.61466	0	-0.9676811	0	-3.471157	0	-1.545916	0	-2.037275	0	-3.137169	0	-0.7140649	0	-0.9676811	0	0.3312221	0.3848657	-1.067716	-0.3612126	-0.2866065	-0.6859028	-2.575711	-1.143534	-0.5773726	-1.488283	-2.555434	-2.504959	-1.96906	-2.165121	-0.6322609	-1.719484	0.8303295	1.166599	-3.995095	1.549483						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525410	766			21	767	1	612	187	243	243	-0.7557144	0	-1.902311	0	3.0145	0	-1.952682	0	-2.57811	0	-1.227857	0	-3.67811	0	-1.748491	0	-2.108872	0	-3.421759	0	-0.7557144	0	-1.227857	0	0.4370618	0.5193559	-1.043036	-0.4354333	-0.3355311	-0.700568	-3.219535	-1.124994	-0.662702	-1.665413	-2.548604	-2.877186	-2.038981	-2.384986	-0.8004017	-1.792574	1.300607	1.61963	-4.211972	1.577076						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525443	799			22	800	1	613	187	242	242	-0.640535	0	-1.959249	0	3.003282	0	-1.930057	0	-2.527064	0	-1.230343	0	-3.661825	0	-1.764961	0	-2.098554	0	-3.392149	0	-0.640535	0	-1.230343	0	0.4614912	0.5322419	-1.045709	-0.4243204	-0.3262241	-0.7111075	-3.219259	-1.129651	-0.6249734	-1.62246	-2.548962	-2.838513	-2.017333	-2.331345	-0.8056981	-1.785525	1.279359	1.623041	-4.099191	1.648311						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525477	833			23	833	1	614	188	239	239	-0.6001711	0	-1.878184	0	2.775409	0	-1.7591	0	-2.583789	0	-1.149598	0	-3.629832	0	-1.744563	0	-2.090954	0	-3.260233	0	-0.6001711	0	-1.149598	0	0.4827575	0.5543136	-1.022608	-0.3988079	-0.3497593	-0.6495512	-3.028538	-1.103893	-0.6001074	-1.536055	-2.487855	-2.762965	-2.170526	-2.215457	-0.7193485	-1.841428	1.139853	1.404132	-3.95294	1.528298						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525510	866			24	867	1	613	188	241	241	-0.727197	0	-1.891081	0	2.867987	0	-1.897252	0	-2.512016	0	-1.272369	0	-3.662604	0	-1.633304	0	-1.981762	0	-3.311835	0	-0.727197	0	-1.272369	0	0.4436401	0.4897592	-1.010207	-0.4310394	-0.386129	-0.7200587	-3.158209	-1.12607	-0.6552449	-1.595612	-2.535665	-2.844317	-2.071772	-2.278007	-0.8072343	-1.820709	1.224516	1.572553	-4.013631	1.627268						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525544	900			25	900	1	612	187	243	243	-0.8725858	0	-1.722763	0	2.960123	0	-1.952013	0	-2.555207	0	-1.150866	0	-3.613363	0	-1.600315	0	-1.956902	0	-3.371622	0	-0.8725858	0	-1.150866	0	0.3598054	0.4317631	-1.036844	-0.4118494	-0.373824	-0.7332164	-3.097157	-1.123512	-0.6792154	-1.613227	-2.512127	-2.753504	-1.874201	-2.312278	-0.7943131	-1.76954	1.2201	1.571395	-4.037083	1.594353						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525577	933			26	933	1	613	188	239	239	-0.7192416	0	-1.887177	0	2.927809	0	-1.811748	0	-2.709768	0	-1.163678	0	-3.749163	0	-1.891006	0	-2.242731	0	-3.444839	0	-0.7192416	0	-1.163678	0	0.5117642	0.6265336	-1.009269	-0.3624685	-0.3625843	-0.6016428	-3.186863	-1.082523	-0.6070631	-1.557718	-2.45464	-2.860218	-2.231995	-2.225734	-0.7184265	-1.841127	1.350143	1.527399	-4.019639	1.488771						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525610	966			27	967	1	613	187	242	242	-0.8293794	0	-1.764671	0	2.823658	0	-1.866775	0	-2.493708	0	-1.124796	0	-3.492563	0	-1.53721	0	-1.91576	0	-3.225455	0	-0.8293794	0	-1.124796	0	0.3722998	0.41453	-0.9789064	-0.4320572	-0.3770069	-0.735976	-3.03507	-1.048737	-0.6796415	-1.563491	-2.487978	-2.724291	-1.880649	-2.275093	-0.8175274	-1.771296	1.139679	1.493436	-3.953471	1.62047						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525643	999			28	1000	1	619	190	233	233	-1.12077	0	-2.255151	0	3.108908	0	-1.804441	0	-3.15797	0	-1.325502	0	-3.95975	0	-2.026947	0	-2.504442	0	-3.556612	0	-1.12077	0	-1.325502	0	0.6279662	0.6473144	-1.104859	-0.2533648	-0.6403332	-0.9821615	-3.074269	-1.127167	-0.6145601	-1.57441	-2.730813	-2.574565	-2.340829	-2.150355	-0.5404134	-1.767578	1.250518	1.55682	-4.100185	1.32471						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525677	1033			29	1033	1	618	190	237	237	-0.1169893	0	-2.19478	0	2.548926	0	-1.441277	0	-2.241491	0	-0.9494079	0	-3.281511	0	-1.794752	0	-2.116696	0	-2.722144	0	-0.1169893	0	-0.9494079	0	0.5043904	0.5215113	-1.050823	-0.4068145	-0.1964534	-0.7743151	-2.861235	-1.100685	-0.4229492	-1.286621	-2.473252	-2.401178	-2.041863	-2.07692	-0.6407259	-1.68023	0.712673	0.978829	-3.785621	1.617021						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525710	1066			30	1067	1	621	191	230	230	-1.160405	0	-2.398479	0	3.369039	0	-2.050189	0	-3.848313	0	-1.424758	0	-4.955914	0	-2.65333	0	-3.036478	0	-4.56848	0	-1.160405	0	-1.424758	0	0.6858712	0.7052989	-1.238095	-0.1393223	-0.7710668	-1.063527	-3.001908	-1.081136	-0.6573989	-1.617624	-3.034852	-2.740855	-2.95586	-1.89626	-0.5063482	-1.994796	1.719679	1.840141	-4.355317	1.17463						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525743	1099			31	1100	1	619	189	237	237	-0.2548738	0	-2.210088	0	2.553848	0	-1.566609	0	-2.228941	0	-1.015536	0	-3.30566	0	-1.712055	0	-2.094384	0	-2.625567	0	-0.2548738	0	-1.015536	0	0.402558	0.4226975	-1.108087	-0.3768125	-0.2522373	-0.8514786	-2.817649	-1.182063	-0.4529944	-1.279606	-2.532586	-2.345109	-1.879175	-2.066868	-0.6153903	-1.645443	0.6297424	0.9840593	-3.786882	1.553716						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525777	1133			32	1133	1	615	187	243	243	-0.6745952	0	-1.845933	0	3.020589	0	-1.904137	0	-2.41736	0	-1.100796	0	-3.546358	0	-1.624538	0	-1.963316	0	-3.264059	0	-0.6745952	0	-1.100796	0	0.3317501	0.3830578	-1.086021	-0.3875031	-0.3488654	-0.8303754	-3.007694	-1.108218	-0.643886	-1.550211	-2.521434	-2.660706	-1.722879	-2.209005	-0.7462011	-1.709125	1.12231	1.563384	-3.828456	1.712806						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525810	1166			33	1167	1	612	186	247	247	-0.5526956	0	-1.820106	0	2.614914	0	-1.690399	0	-2.238564	0	-0.511718	0	-2.95506	0	-1.585383	0	-2.081541	0	-2.866116	0	-0.5526956	0	-0.511718	0	0.2393237	0.20786	-1.089768	-0.5044515	-0.1329668	-0.6137818	-2.7945	-0.950213	-0.5613132	-1.431319	-2.033928	-2.072373	-1.325174	-2.083673	-0.9639178	-1.62383	0.4592343	0.884755	-3.984518	1.88803						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525843	1199			34	1200	1	618	189	239	239	-0.544645	0	-2.09616	0	2.885231	0	-1.734991	0	-2.426263	0	-1.170896	0	-3.557451	0	-1.765386	0	-2.0899	0	-3.114329	0	-0.544645	0	-1.170896	0	0.3816894	0.4199171	-1.05782	-0.4203709	-0.3814285	-0.9280182	-2.966	-1.082243	-0.5952013	-1.444995	-2.528241	-2.609868	-1.923679	-2.08412	-0.6861927	-1.696061	0.9636582	1.401683	-3.731009	1.738801						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525877	1233			35	1233	1	619	190	237	237	-0.3036114	0	-2.220845	0	2.678032	0	-1.512904	0	-2.200927	0	-1.067564	0	-3.255154	0	-1.69236	0	-2.063428	0	-2.662903	0	-0.3036114	0	-1.067564	0	0.4391975	0.4686523	-1.081985	-0.3606201	-0.2543675	-0.8561932	-2.923271	-1.131298	-0.505555	-1.352504	-2.52928	-2.447378	-1.91594	-2.007623	-0.6802226	-1.664878	0.739522	1.065946	-3.78103	1.55641						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525910	1266			36	1267	1	616	188	242	242	-0.7227604	0	-1.953716	0	2.846896	0	-1.83016	0	-2.292989	0	-1.048101	0	-3.26738	0	-1.51497	0	-1.92177	0	-2.957089	0	-0.7227604	0	-1.048101	0	0.3310907	0.3647174	-1.0712	-0.4461255	-0.3099504	-0.8578842	-3.023297	-1.103639	-0.626529	-1.500499	-2.355925	-2.438483	-1.592025	-2.126913	-0.7683048	-1.616593	0.8738875	1.379979	-3.720371	1.770828						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525944	1300			37	1300	1	613	186	246	246	-0.540637	0	-1.66455	0	2.562012	0	-1.723738	0	-2.035669	0	-0.5511467	0	-2.836147	0	-1.326998	0	-1.784702	0	-2.672282	0	-0.540637	0	-0.5511467	0	0.1564721	0.1512689	-1.033208	-0.508293	-0.08816898	-0.6043757	-2.634491	-0.9882649	-0.5739095	-1.400869	-2.054724	-1.994828	-1.218784	-2.033829	-0.9324192	-1.491535	0.434968	0.967027	-3.665892	1.790876						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233525977	1333			38	1333	1	617	188	237	237	-1.118477	0	-1.691435	0	2.72306	0	-1.796081	0	-2.783514	0	-1.074745	0	-3.603377	0	-1.458748	0	-1.962088	0	-3.234845	0	-1.118477	0	-1.074745	0	0.2414323	0.2773609	-1.005477	-0.380644	-0.41142	-0.8402886	-2.559046	-1.085397	-0.6693908	-1.55121	-2.603481	-2.501144	-2.00747	-2.083488	-0.6435938	-1.782964	0.9155096	1.281121	-4.024014	1.680771						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526010	1366			39	1367	1	614	187	246	246	-0.08454186	0	-1.830061	0	2.096314	0	-1.509439	0	-1.728523	0	-0.3207017	0	-2.563944	0	-1.35873	0	-1.743179	0	-2.332112	0	-0.08454186	0	-0.3207017	0	0.06912263	0.009415926	-1.005072	-0.5391222	0.04967391	-0.5859307	-2.604737	-0.9980922	-0.4646403	-1.200066	-1.980573	-1.744852	-1.24674	-1.833082	-0.8164752	-1.394988	0.121251	0.7416531	-3.056854	1.754086						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526043	1399			40	1400	1	620	190	233	233	-1.230347	0	-2.049096	0	3.084221	0	-1.871418	0	-3.033899	0	-1.176821	0	-3.867924	0	-1.750392	0	-2.224479	0	-3.488583	0	-1.230347	0	-1.176821	0	0.4882973	0.532073	-1.101649	-0.4146506	-0.5346736	-0.922391	-2.671335	-1.06036	-0.6344932	-1.531257	-2.78035	-2.479062	-2.262493	-1.99905	-0.5979449	-1.795795	1.107445	1.422634	-4.185121	1.631605						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526077	1433			41	1433	1	619	189	237	237	-0.3938019	0	-1.866734	0	2.572842	0	-1.665765	0	-2.125316	0	-0.9250204	0	-3.132135	0	-1.430065	0	-1.753297	0	-2.840764	0	-0.3938019	0	-0.9250204	0	0.4189837	0.4291455	-0.9998311	-0.4613313	-0.1505049	-0.6275969	-2.735461	-0.9848814	-0.4897267	-1.317571	-2.261613	-2.349789	-1.832393	-2.000628	-0.7274746	-1.608348	0.7634228	1.140744	-3.585868	1.531649						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526110	1466			42	1467	1	620	188	235	235	-0.6949513	0	-1.829132	0	2.29916	0	-1.679367	0	-2.067679	0	-0.9345329	0	-2.98686	0	-1.225487	0	-1.673506	0	-2.447166	0	-0.6949513	0	-0.9345329	0	0.3113155	0.3366972	-1.067009	-0.4573046	-0.2067423	-0.6649945	-2.609986	-1.056391	-0.5172077	-1.327752	-2.297297	-2.183387	-1.699984	-1.930161	-0.6778033	-1.575106	0.4736001	0.7936786	-3.78488	1.367001						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_233526143	1499			43	1500	1	625	190	228	228	-1.217788	0	-2.150991	0	3.081495	0	-1.960053	0	-3.271601	0	-1.282662	0	-4.337399	0	-2.005413	0	-2.391812	0	-3.826777	0	-1.217788	0	-1.282662	0	0.5793791	0.5684085	-1.169459	-0.3850082	-0.7722625	-0.972937	-2.677962	-1.158838	-0.7109275	-1.510633	-2.983193	-2.426382	-2.617148	-1.777547	-0.5168013	-1.80575	1.135595	1.413139	-4.046979	1.330534						
