#Study : TianlinLiu
#Date : 20180411 09:08:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:19.009 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142619408	399			10	400	1	169	69	105	105	-2.524523	0	-4.745221	0	0.00488917	0	0.1511907	0	-2.024041	0	-1.964352	0	-1.286189	0	-2.919157	0	-4.7872	0	0.08118165	0	-2.524523	0	0.1511907	0	2.531181	2.191916	-0.532906	0.06551613	-1.566125	-0.9925682	-5.251753	-1.229193	-0.904293	-1.249172	-2.352237	-2.553117	-3.301893	-0.1846759	-1.72967	-2.753278	1.191496	-0.6193401	-3.604784	-1.066135						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142619442	433			11	433	1	169	69	105	105	-2.632881	0	-4.84681	0	-0.002361891	0	0.1776621	0	-2.021071	0	-2.177817	0	-1.16145	0	-2.917744	0	-4.803375	0	0.2344577	0	-2.632881	0	0.1776621	0	2.517025	2.17673	-0.5838224	-0.02885451	-1.663229	-1.036686	-5.438408	-1.374113	-0.9474448	-1.222371	-2.343458	-2.492005	-3.227591	-0.1406936	-1.787561	-2.659625	1.062806	-0.6362267	-3.503743	-1.046592						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142619475	466			12	467	1	169	69	105	105	-2.59565	0	-4.885535	0	-0.08460883	0	0.2057593	0	-2.074853	0	-2.12021	0	-1.187363	0	-2.935468	0	-4.866507	0	0.1993817	0	-2.59565	0	0.2057593	0	2.534127	2.201934	-0.5557154	0.07126419	-1.656086	-1.023736	-5.436309	-1.338017	-0.9766737	-1.287452	-2.352146	-2.55207	-3.342783	-0.1211504	-1.771924	-2.740921	1.097333	-0.6854273	-3.603314	-1.104304						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142619508	499			13	500	1	169	69	104	104	-2.517836	0	-4.722552	0	0.0679161	0	0.2832198	0	-1.726802	0	-2.242779	0	-1.053183	0	-2.805692	0	-4.512977	0	0.2478404	0	-2.517836	0	0.2832198	0	2.426332	2.101232	-0.5893896	-0.06394197	-1.625841	-1.063	-5.330002	-1.391121	-0.8367325	-1.012138	-2.281183	-2.329677	-3.132875	-0.05200018	-1.766417	-2.53502	1.020448	-0.5198597	-3.222093	-1.127217						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142619542	533			14	533	1	169	69	104	104	-2.552674	0	-4.758	0	0.02251912	0	0.2811008	0	-1.81008	0	-2.253585	0	-1.091161	0	-2.847397	0	-4.611749	0	0.233762	0	-2.552674	0	0.2811008	0	2.455801	2.126146	-0.5876609	-0.04056208	-1.663985	-1.067852	-5.391139	-1.390174	-0.8752188	-1.074588	-2.302833	-2.389084	-3.193895	-0.05154515	-1.77731	-2.576608	1.044929	-0.5501708	-3.294909	-1.116028						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142619575	566			15	567	1	169	69	104	104	-2.658629	0	-4.752057	0	0.1039148	0	0.1985776	0	-1.857337	0	-2.261064	0	-1.058117	0	-2.831008	0	-4.660063	0	0.2827122	0	-2.658629	0	0.1985776	0	2.442803	2.125405	-0.5923983	-0.0632102	-1.652995	-1.069964	-5.440676	-1.420632	-0.898181	-1.130045	-2.350371	-2.422059	-3.10955	-0.1413062	-1.831908	-2.631855	1.008946	-0.5622857	-3.395875	-1.08514						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142619608	599			16	600	1	169	69	105	105	-2.461133	0	-4.960079	0	0.15014	0	-0.01687442	0	-1.600033	0	-2.4766	0	-0.965687	0	-2.934673	0	-4.671498	0	0.5639426	0	-2.461133	0	-0.01687442	0	2.515213	2.224449	-0.7091149	-0.1711038	-1.72852	-1.137597	-5.585551	-1.682169	-0.7730504	-1.077241	-2.475403	-2.418296	-2.964615	-0.1675063	-1.933257	-2.50612	0.8473227	-0.6387104	-3.172459	-0.9643981						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142619642	633			17	633	1	168	69	105	105	-2.503809	0	-4.991365	0	0.08401048	0	0.03001046	0	-1.699029	0	-2.445887	0	-0.9980685	0	-2.983024	0	-4.761169	0	0.5051166	0	-2.503809	0	0.03001046	0	2.564159	2.248023	-0.6795397	-0.1432237	-1.733405	-1.128501	-5.57762	-1.607667	-0.8017306	-1.115272	-2.440239	-2.475141	-3.0103	-0.1243491	-1.914359	-2.502393	0.9092821	-0.6473923	-3.233208	-1.05745						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142619675	666			18	667	1	169	69	104	104	-2.500307	0	-4.899423	0	0.06715686	0	0.01931954	0	-1.736716	0	-2.37863	0	-1.02412	0	-2.936265	0	-4.726871	0	0.4860263	0	-2.500307	0	0.01931954	0	2.525774	2.213349	-0.669205	-0.1125584	-1.675933	-1.08759	-5.542684	-1.573097	-0.8238276	-1.134912	-2.448352	-2.491297	-3.084406	-0.1402346	-1.892031	-2.564271	0.9301194	-0.6541791	-3.332503	-1.087029						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142619708	699			19	700	1	168	69	105	105	-2.584262	0	-5.006638	0	0.06490681	0	-0.0163013	0	-1.864106	0	-2.386366	0	-1.07021	0	-3.042236	0	-4.891999	0	0.4903117	0	-2.584262	0	-0.0163013	0	2.571239	2.273629	-0.6784884	-0.1306796	-1.752371	-1.146536	-5.622757	-1.561441	-0.866018	-1.184377	-2.471735	-2.555761	-3.085407	-0.1070527	-1.922716	-2.60603	0.9624023	-0.6785734	-3.388899	-1.091462						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142619742	733			20	733	1	168	69	105	105	-2.547278	0	-4.965225	0	0.03164412	0	0.02370401	0	-1.956494	0	-2.313474	0	-1.089822	0	-3.045508	0	-4.91468	0	0.4318136	0	-2.547278	0	0.02370401	0	2.586768	2.288036	-0.6490563	-0.04944784	-1.70746	-1.112003	-5.639236	-1.514933	-0.897257	-1.22609	-2.461539	-2.618624	-3.209042	-0.1089675	-1.908661	-2.662083	0.9933358	-0.7211314	-3.473552	-1.124416						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142619775	766			21	767	1	169	69	104	104	-2.314368	0	-4.929281	0	0.09286193	0	0.1648385	0	-1.589141	0	-2.383864	0	-1.125474	0	-3.090944	0	-4.763762	0	0.3987989	0	-2.314368	0	0.1648385	0	2.516519	2.246917	-0.6700588	-0.04261095	-1.710091	-1.155185	-5.540816	-1.535811	-0.7495682	-1.083612	-2.457445	-2.473095	-3.229019	-0.1026948	-1.907476	-2.573473	0.944648	-0.6705639	-3.232509	-1.113433						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142619809	800			22	800	1	169	69	104	104	-2.330779	0	-4.944446	0	0.07319884	0	0.1634736	0	-1.629972	0	-2.384018	0	-1.141464	0	-3.103612	0	-4.79967	0	0.4053302	0	-2.330779	0	0.1634736	0	2.513236	2.243904	-0.6725464	-0.03063595	-1.72419	-1.150068	-5.574406	-1.535261	-0.7693042	-1.114908	-2.481435	-2.501405	-3.267379	-0.1018509	-1.902851	-2.599729	0.9534627	-0.6876622	-3.272161	-1.114842						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142619842	833			23	833	1	169	69	104	104	-2.337627	0	-4.94415	0	0.09657992	0	0.1944529	0	-1.604736	0	-2.400524	0	-1.138654	0	-3.118624	0	-4.792549	0	0.3906915	0	-2.337627	0	0.1944529	0	2.51587	2.245702	-0.6842277	-0.03636239	-1.728134	-1.166433	-5.578315	-1.536865	-0.7577491	-1.096393	-2.455882	-2.474859	-3.264623	-0.09466888	-1.910949	-2.590416	0.9574705	-0.6648757	-3.240838	-1.105001						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142619875	866			24	867	1	169	69	104	104	-2.302954	0	-4.948036	0	0.1093336	0	0.1943227	0	-1.571585	0	-2.417231	0	-1.141648	0	-3.117336	0	-4.770705	0	0.4032173	0	-2.302954	0	0.1943227	0	2.515693	2.249948	-0.6960553	-0.04697582	-1.729434	-1.173184	-5.574069	-1.548894	-0.7401957	-1.072515	-2.45696	-2.466251	-3.255532	-0.1010267	-1.916242	-2.570821	0.9549658	-0.6533613	-3.206443	-1.124896						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142619908	899			25	900	1	169	69	104	104	-2.306107	0	-4.952948	0	0.08945488	0	0.228626	0	-1.566478	0	-2.423831	0	-1.157463	0	-3.126313	0	-4.766157	0	0.3982363	0	-2.306107	0	0.228626	0	2.519015	2.258336	-0.6941828	-0.04632259	-1.737083	-1.183594	-5.580556	-1.536296	-0.7274447	-1.070722	-2.449813	-2.471725	-3.255895	-0.08258853	-1.914046	-2.559379	0.9702392	-0.6504858	-3.207863	-1.164314						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142619942	933			26	933	1	169	69	104	104	-1.896214	0	-4.824455	0	0.2918069	0	0.1527163	0	-1.461237	0	-2.318551	0	-1.297786	0	-3.229038	0	-4.695434	0	0.09359074	0	-1.896214	0	0.1527163	0	2.591154	2.305218	-0.6373422	-0.1131796	-1.669735	-1.190632	-5.468707	-1.523619	-0.5628407	-1.003536	-2.400779	-2.388101	-3.36715	-0.1108527	-1.876476	-2.609049	1.157552	-0.4686235	-3.110371	-0.9462749						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142619975	966			27	967	1	168	69	104	104	-1.832059	0	-4.921089	0	0.4880473	0	-0.05292517	0	-1.543405	0	-2.27651	0	-1.347357	0	-3.459695	0	-4.848289	0	0.1078596	0	-1.832059	0	-0.05292517	0	2.665374	2.426626	-0.760614	-0.07034227	-1.703971	-1.212212	-5.572814	-1.624142	-0.5614734	-1.00645	-2.426415	-2.351386	-3.36768	-0.1499898	-1.96168	-2.672859	1.192746	-0.4188037	-3.075403	-0.9858638						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620009	1000			28	1000	1	169	69	106	106	-1.276829	0	-4.999984	0	-0.06707003	0	0.02947002	0	-1.390237	0	-1.971983	0	-1.776955	0	-3.404248	0	-4.800795	0	0.1628145	0	-1.276829	0	0.02947002	0	2.52525	2.377904	-0.6520299	0.04422265	-1.507513	-1.042535	-5.419451	-1.275834	-0.4075275	-1.085986	-2.412707	-2.584326	-3.654837	-0.04460732	-1.73464	-2.648494	1.120337	-0.7860535	-3.341523	-0.7991521						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620042	1033			29	1033	1	169	69	105	105	-1.269277	0	-4.907011	0	-0.005328553	0	0.007938204	0	-1.402685	0	-1.998563	0	-1.73049	0	-3.352969	0	-4.753739	0	0.2061395	0	-1.269277	0	0.007938204	0	2.478342	2.334226	-0.6769952	0.03693738	-1.513494	-1.049996	-5.410022	-1.328246	-0.4466854	-1.085182	-2.430416	-2.579259	-3.648417	-0.0743064	-1.753152	-2.655203	1.106508	-0.751157	-3.294536	-0.8313093						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620075	1066			30	1067	1	169	69	106	106	-1.038331	0	-4.94097	0	-0.1114687	0	-0.03530264	0	-1.455567	0	-1.903907	0	-1.85972	0	-3.47409	0	-4.814712	0	0.1004462	0	-1.038331	0	-0.03530264	0	2.487685	2.3578	-0.681998	0.04613827	-1.450788	-1.032512	-5.429375	-1.292123	-0.3575782	-1.077137	-2.441692	-2.658934	-3.774446	-0.1106713	-1.650551	-2.709708	1.132801	-0.8082203	-3.351593	-0.8241934						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620108	1099			31	1100	1	168	69	106	106	-1.202074	0	-5.146229	0	-0.3696175	0	-0.1397147	0	-1.471894	0	-1.969271	0	-1.732055	0	-3.375237	0	-4.817956	0	0.3186281	0	-1.202074	0	-0.1397147	0	2.59546	2.480685	-0.678377	-0.1081203	-1.573199	-1.083005	-5.479586	-1.328119	-0.3814307	-0.9164532	-2.406965	-2.712308	-3.495656	0.06087309	-1.623994	-2.457709	1.006902	-0.9502153	-3.107975	-0.9859586						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620142	1133			32	1133	1	169	71	103	103	-1.373603	0	-4.818063	0	-0.04994105	0	-0.3371756	0	-1.015574	0	-2.248547	0	-1.134009	0	-2.905804	0	-4.246067	0	0.3252769	0	-1.373603	0	-0.3371756	0	2.525622	2.289508	-0.8037784	-0.5801381	-1.471801	-1.050371	-5.160564	-1.733885	-0.3231854	-0.6970419	-2.414049	-2.273971	-2.982144	-0.228925	-1.730061	-2.225601	0.903325	-0.5424795	-2.687837	-0.648882						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620175	1166			33	1167	1	169	71	103	103	-1.334751	0	-4.812363	0	-0.1236275	0	-0.3332357	0	-1.007059	0	-2.247331	0	-1.144645	0	-2.885382	0	-4.238155	0	0.3378862	0	-1.334751	0	-0.3332357	0	2.523581	2.290954	-0.7965184	-0.5866463	-1.476809	-1.046512	-5.149365	-1.725073	-0.3160312	-0.6940203	-2.419156	-2.298539	-3.007985	-0.198273	-1.720346	-2.221912	0.8933602	-0.5721519	-2.689698	-0.63008						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620208	1199			34	1200	1	166	69	107	107	-2.912671	0	-4.955797	0	-1.318129	0	-1.869197	0	-0.948461	0	-2.974705	0	-0.6264071	0	-1.74424	0	-3.33573	0	1.81873	0	-2.912671	0	-0.6264071	0	2.4364	2.374345	-0.8147028	-0.8438834	-1.878603	-1.016752	-5.650687	-2.54099	-0.9753112	-0.8856047	-2.781511	-2.519874	-1.989472	-1.310867	-1.758126	-1.527585	-0.9808877	-1.865784	-3.369609	-0.8499519						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620242	1233			35	1233	1	166	69	108	108	-3.865226	0	-4.438718	0	-1.845959	0	-1.977029	0	-0.9032156	0	-3.035568	0	-0.1348229	0	-1.596788	0	-2.813187	0	1.548542	0	-3.865226	0	-0.1348229	0	2.344495	2.220614	-0.798909	-0.8898571	-1.990754	-1.036858	-5.434176	-2.885056	-1.135178	-0.6844856	-2.201086	-1.775065	-1.727482	-1.394077	-1.485659	-1.045889	-1.601316	-2.08085	-2.91466	-0.6831656						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620275	1266			36	1267	1	167	69	107	107	-3.90062	0	-4.577749	0	-1.857716	0	-1.88125	0	-0.8962698	0	-3.251998	0	-0.02136685	0	-1.705037	0	-2.905772	0	1.503788	0	-3.90062	0	-0.02136685	0	2.415539	2.247348	-0.8348628	-0.8759714	-1.912322	-0.9825904	-5.70469	-2.98116	-1.139425	-0.6526394	-2.14584	-1.783762	-1.990185	-1.307323	-1.430359	-1.077163	-1.638334	-2.082105	-2.947649	-1.03335						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620308	1299			37	1300	1	166	69	107	107	-3.467338	0	-4.481004	0	-1.935759	0	-1.697119	0	-0.6119292	0	-3.015198	0	-0.01508036	0	-1.661681	0	-2.732305	0	1.384434	0	-3.467338	0	-0.01508036	0	2.417526	2.176646	-0.8062744	-0.945801	-1.889682	-1.046842	-5.430643	-2.796047	-1.003009	-0.4287915	-2.162394	-1.678292	-1.911652	-1.087921	-1.401719	-0.9262471	-1.573005	-1.980527	-2.385503	-0.723572						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620342	1333			38	1333	1	165	69	108	108	-2.729682	0	-4.526162	0	-1.888568	0	-1.56504	0	-0.5065464	0	-2.510563	0	-0.2308735	0	-1.580315	0	-2.769879	0	1.438525	0	-2.729682	0	-0.2308735	0	2.36679	2.159828	-0.6220316	-0.9535462	-1.702369	-1.019435	-4.936875	-2.39311	-0.705951	-0.3369352	-2.194111	-1.660733	-1.56682	-0.7784668	-1.234672	-0.8590324	-1.32749	-1.857869	-2.106813	-0.3066681						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620375	1366			39	1367	1	170	72	106	106	-0.4068798	0	-4.542984	0	-1.205147	0	-0.6092106	0	-0.185228	0	-2.111668	0	-0.4450479	0	-2.122169	0	-2.924823	0	0.6650846	0	-0.4068798	0	-0.185228	0	2.601155	2.234314	-0.5255473	-0.9046392	-0.803682	-0.4739172	-4.830172	-1.83054	0.3045508	-0.004300793	-1.888466	-1.541928	-2.10939	-0.2719321	-0.8226696	-1.105988	-0.405714	-1.30553	-1.604522	-0.6182415						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620409	1400			40	1400	1	171	73	107	107	0.6732795	0	-4.961254	0	-1.195899	0	-0.1781364	0	-1.839678	0	-1.825743	0	-2.038463	0	-3.999738	0	-4.103686	0	-2.058539	0	0.6732795	0	-0.1781364	0	2.770756	2.336762	-0.2530398	-0.8794277	-0.4860733	-0.375118	-4.370707	-1.339827	0.7464071	-0.1405354	-1.465239	-1.493623	-3.997903	0.04273194	-0.8509079	-1.631317	0.676385	-0.8255672	-1.839397	-0.3265821						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620442	1433			41	1433	1	175	76	103	103	1.336402	0	-4.768676	0	-1.875049	0	-0.01835495	0	-2.34146	0	-2.583657	0	-2.674954	0	-4.43405	0	-4.00931	0	-3.378058	0	1.336402	0	-0.01835495	0	2.345234	1.886685	0.04943075	-0.917501	-0.2772253	-0.3489467	-3.590954	-1.466234	1.142635	0.5120285	-1.388986	-1.216645	-3.975968	0.4186712	-0.5715733	-1.439332	0.6125966	-0.8752843	-1.683552	-0.3015238						
TianlinLiu	20180411	07ab3c980_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142620475	1466			42	1467	1	176	77	105	105	2.096506	0	-5.6653	0	-2.159015	0	-0.3225757	0	-3.383672	0	-3.143476	0	-3.948995	0	-6.155944	0	-5.454617	0	-5.197819	0	2.096506	0	-0.3225757	0	2.319899	1.911598	-0.1600683	-1.070627	-0.1858286	-0.4489364	-3.610599	-1.615156	1.453355	0.4529587	-1.561241	-1.170535	-5.331109	0.4928373	-0.573599	-1.646509	1.079928	-0.5270006	-1.697217	-0.6242563						
