#Study : TianlinLiu
#Date : 20180411 09:08:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:37.832 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142839400	1568			45	1568	1	545	128	235	235	0.5267167	0	-3.417746	0	-4.681261	0	-4.048463	0	-3.0551	0	1.862116	0	-4.207127	0	-3.418716	0	-4.155962	0	-3.201047	0	0.5267167	0	1.862116	0	-0.8086942	-0.8526264	-0.3250765	-1.243984	0.6719645	0.6804785	0.4943688	0.5996729	-0.04173706	-1.800511	-2.002953	-2.076746	-5.107303	0.2025088	-1.221656	-3.199123	1.802422	-0.206577	-3.52828	-0.3426249						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142839433	1601			46	1602	1	545	126	232	232	0.2544844	0	-3.276322	0	-4.603313	0	-3.685182	0	-3.340821	0	1.874386	0	-4.39274	0	-3.45448	0	-4.214264	0	-3.256809	0	0.2544844	0	1.874386	0	-0.546657	-0.5314647	-0.2456212	-1.197719	0.4477658	0.5339948	0.06452672	0.7352012	-0.2186285	-1.865564	-2.032915	-2.296058	-5.400208	0.4040367	-1.016396	-3.531466	2.107678	0.04914273	-3.384074	-0.3380173						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142839466	1634			47	1635	1	544	122	235	235	0.5754731	0	-3.304509	0	-5.003113	0	-3.793889	0	-3.178329	0	1.613911	0	-4.337563	0	-3.409932	0	-4.030421	0	-3.436414	0	0.5754731	0	1.613911	0	-0.6023079	-0.6641897	-0.2420208	-1.314073	0.5084922	0.5733409	0.2299924	0.4924841	-0.0313355	-1.712163	-2.070093	-2.108979	-5.3171	0.2689415	-1.005734	-3.28937	1.715055	-0.1485504	-3.39682	-0.1127197						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142839500	1668			48	1668	1	543	119	235	235	0.8872955	0	-3.54379	0	-4.627801	0	-3.83081	0	-3.306041	0	1.461382	0	-4.493518	0	-3.670277	0	-4.25197	0	-3.583786	0	0.8872955	0	1.461382	0	-0.6425715	-0.6689529	-0.2910689	-1.127305	0.6607062	0.6690625	0.2263625	0.5502979	0.1066965	-1.799081	-1.959135	-2.141839	-5.480022	0.2425078	-1.15072	-3.268858	1.961071	-0.008123478	-3.383051	-0.2722071						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142839533	1701			49	1702	1	543	117	232	232	0.8124647	0	-3.527799	0	-4.980946	0	-3.864161	0	-3.271169	0	1.652952	0	-4.457132	0	-3.765916	0	-4.292533	0	-3.695408	0	0.8124647	0	1.652952	0	-0.6187679	-0.6460834	-0.2738431	-1.097063	0.5859739	0.6395156	0.2968073	0.6556764	0.01694939	-1.724016	-1.787264	-2.060203	-5.4607	0.5388681	-1.039273	-3.179124	2.011737	-0.04390914	-3.178036	-0.4415529						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142839567	1735			50	1735	1	540	110	235	235	0.9455835	0	-3.598003	0	-4.809628	0	-3.718607	0	-3.15711	0	1.622898	0	-4.312256	0	-3.554907	0	-4.165624	0	-3.551825	0	0.9455835	0	1.622898	0	-0.5456468	-0.5910159	-0.2335696	-1.123809	0.5696555	0.5322857	0.3667244	0.5676714	0.1669985	-1.685776	-1.773504	-2.018834	-5.235205	0.4497803	-1.244474	-3.036994	1.74973	-0.2140602	-3.151434	0.2926495						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142839600	1768			51	1768	1	541	106	234	234	1.473633	0	-3.746322	0	-5.166943	0	-3.719594	0	-2.74722	0	1.079058	0	-4.290925	0	-3.482094	0	-3.946875	0	-3.579466	0	1.473633	0	1.079058	0	-0.635197	-0.6902792	-0.3394239	-1.042509	0.9336358	0.7606887	0.1237845	0.3546433	0.3786936	-1.580144	-1.785053	-2.069083	-5.385474	0.5419548	-1.220459	-2.975896	1.574667	-0.2463476	-3.124336	-0.4284626						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142839633	1801			52	1802	1	538	100	235	235	1.005691	0	-3.725847	0	-5.028982	0	-3.574145	0	-3.259479	0	1.645393	0	-4.485209	0	-3.894215	0	-4.40644	0	-3.838687	0	1.005691	0	1.645393	0	-0.5759304	-0.6346424	-0.2055302	-0.9140127	0.643566	0.5867434	0.3950107	0.6900889	0.112314	-1.828859	-1.651022	-2.045734	-5.614679	0.7120669	-1.304323	-3.192618	1.920153	-0.1700799	-3.079508	0.1254054						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142839667	1835			53	1835	1	539	97	233	233	1.195935	0	-3.604514	0	-5.077494	0	-3.567895	0	-2.855648	0	1.411465	0	-4.226851	0	-3.490079	0	-4.015433	0	-3.559745	0	1.195935	0	1.411465	0	-0.5247297	-0.5833454	-0.2494154	-0.9942959	0.7460272	0.6363511	0.2308381	0.5644309	0.234881	-1.566852	-1.581155	-1.962141	-5.362268	0.6660911	-1.126096	-2.976849	1.565612	-0.2720044	-3.006132	-0.01566886						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142839700	1868			54	1869	1	539	92	234	234	1.487634	0	-3.581573	0	-5.022492	0	-3.440854	0	-2.603373	0	1.117653	0	-4.034662	0	-3.268348	0	-3.758396	0	-3.440263	0	1.487634	0	1.117653	0	-0.5035366	-0.5791354	-0.2937458	-0.9147619	0.8615205	0.6738138	0.1121884	0.3822003	0.3853233	-1.469178	-1.580597	-1.961298	-5.238141	0.6398582	-1.16704	-2.83894	1.380734	-0.2912373	-2.904285	-0.03872679						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142839733	1901			55	1902	1	540	91	233	233	1.680021	0	-3.531008	0	-4.835168	0	-3.295805	0	-2.383636	0	0.9057307	0	-3.93695	0	-3.162339	0	-3.540962	0	-3.31988	0	1.680021	0	0.9057307	0	-0.4938263	-0.5760623	-0.3401161	-0.7565789	1.01875	0.7868881	0.1129285	0.318051	0.469665	-1.450354	-1.48788	-1.893661	-5.105498	0.6046474	-1.197395	-2.777814	1.425932	-0.1368724	-2.721102	-0.2628412						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142839767	1935			56	1935	1	541	89	230	230	1.536915	0	-3.293518	0	-4.886078	0	-3.536699	0	-2.241973	0	1.18942	0	-3.612196	0	-2.78964	0	-3.274464	0	-3.001784	0	1.536915	0	1.18942	0	-0.5057917	-0.6106259	-0.25264	-0.9391001	0.9732787	0.8261937	0.3273837	0.2655091	0.400528	-1.246243	-1.524316	-1.703529	-4.699147	0.643317	-0.9816327	-2.513287	1.176323	-0.2039878	-2.485092	-0.2287029						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142839800	1968			57	1969	1	542	86	233	233	1.176771	0	-3.257842	0	-4.401248	0	-3.230701	0	-2.1265	0	1.507027	0	-3.590085	0	-2.794655	0	-3.350846	0	-2.879405	0	1.176771	0	1.507027	0	-0.5873371	-0.6867236	-0.2783317	-0.8681143	0.9222561	0.6348979	0.4490081	0.2495421	0.3144673	-1.422265	-1.735022	-1.794738	-4.592997	0.3136522	-1.370394	-2.711603	0.9906833	-0.4582858	-2.779224	0.09985338						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142839833	2001			58	2002	1	547	85	231	231	1.194475	0	-3.119185	0	-4.565438	0	-3.469148	0	-2.055266	0	1.5452	0	-3.558179	0	-2.807181	0	-3.466688	0	-3.053617	0	1.194475	0	1.5452	0	-0.4663922	-0.536292	-0.3416869	-0.957381	0.8450814	0.6372703	0.2372169	0.2565179	0.3342932	-1.393541	-1.689826	-1.829088	-4.441241	0.09613249	-1.224377	-2.776977	0.8353171	-0.6313961	-3.155657	0.2720326						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142839867	2035			59	2035	1	554	86	226	226	1.313701	0	-2.931929	0	-3.788521	0	-3.163389	0	-2.379987	0	1.463414	0	-3.749311	0	-2.567152	0	-3.340328	0	-2.584923	0	1.313701	0	1.463414	0	-0.2854788	-0.2949211	-0.2715142	-0.9209673	0.8414515	0.7212206	-0.07070943	0.3319696	0.222536	-1.389104	-1.778762	-2.053507	-4.788283	0.4431135	-0.8254798	-3.020631	1.400466	-0.003827908	-2.925617	0.03563779						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142839900	2068			60	2069	1	560	86	222	222	0.9332998	0	-2.494801	0	-2.774406	0	-2.939216	0	-3.161366	0	1.30535	0	-4.162908	0	-3.108941	0	-4.212271	0	-3.491898	0	0.9332998	0	1.30535	0	-0.1718825	-0.003879294	-0.1550269	-1.288321	0.5646834	0.5471554	-0.6370988	0.276118	0.05443034	-1.51984	-1.52519	-1.771758	-5.338793	-0.01952721	-0.6267485	-3.710555	1.628776	0.5967281	-3.322773	0.9223301						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142839934	2102			61	2102	1	563	81	227	227	0.7622111	0	-1.706298	0	-0.9587113	0	-2.47122	0	-3.073853	0	0.6556944	0	-4.435225	0	-3.465688	0	-4.224263	0	-4.212196	0	0.7622111	0	0.6556944	0	-0.1154265	0.08550033	-0.1170049	-1.395849	-0.09041623	0.1705262	-1.295938	-0.1059944	-0.1589947	-1.605322	-1.622417	-2.019159	-4.518985	-0.5680633	-1.271359	-3.993402	2.203714	1.519828	-3.364974	1.801376						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142839967	2135			62	2135	1	569	84	222	222	0.992828	0	-2.208986	0	-1.536252	0	-2.340468	0	-2.896836	0	0.8987131	0	-4.032443	0	-3.230157	0	-4.030951	0	-3.804852	0	0.992828	0	0.8987131	0	-0.04704427	0.1372679	-0.1340623	-1.233178	0.2647917	0.338676	-0.7044039	0.1386722	0.02489524	-1.436389	-1.076432	-1.537217	-4.41642	-0.3140965	-0.7157089	-3.47188	1.624827	0.9811949	-2.840375	1.240801						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840000	2168			63	2169	1	576	88	218	218	0.9352713	0	-3.110801	0	-2.950327	0	-1.969757	0	-3.557503	0	1.39423	0	-4.181655	0	-3.818786	0	-4.668259	0	-3.931677	0	0.9352713	0	1.39423	0	-0.1329085	-0.05436639	-0.2905651	-0.8903768	0.4871744	0.380141	-0.6901518	0.8586331	0.07384902	-1.597497	-0.8837705	-1.646549	-5.646442	0.1146928	-0.444501	-3.416654	1.519894	0.09002555	-3.293658	0.3158435						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840034	2202			64	2202	1	579	89	218	218	0.6301214	0	-2.902935	0	-4.205228	0	-1.813726	0	-2.948454	0	1.638876	0	-3.329659	0	-3.193028	0	-4.211103	0	-3.596196	0	0.6301214	0	1.638876	0	-0.2952845	-0.2700133	-0.205997	-0.8310964	0.685149	0.4094137	-0.1746169	1.169632	0.02807903	-1.430039	-0.7164954	-1.310896	-5.428918	0.6887087	-0.245731	-2.943394	0.9732425	-0.4748645	-3.124348	0.3980136						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840067	2235			65	2236	1	583	88	221	221	1.217343	0	-2.58502	0	-3.21248	0	-1.644659	0	-1.781765	0	0.8601261	0	-2.813097	0	-2.506584	0	-3.376064	0	-2.717142	0	1.217343	0	0.8601261	0	-0.2065537	-0.3472141	-0.1548029	-0.7287307	0.6607581	0.3830984	-0.5983418	0.693032	0.2071514	-1.062137	-0.7394776	-1.316702	-4.249207	0.2491591	-0.5120353	-2.484493	0.6112463	-0.2115019	-2.604215	0.6863419						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840100	2268			66	2269	0																																																						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840134	2302			67	2302	1	589	94	221	221	1.629235	0	-2.579813	0	-3.807575	0	-2.052065	0	-2.303881	0	0.6354866	0	-3.085576	0	-2.808811	0	-3.581154	0	-3.159631	0	1.629235	0	0.6354866	0	-0.1384132	-0.2386172	-0.1885766	-0.8310298	0.8491642	0.3654321	-0.5271274	0.5636251	0.4949953	-1.113027	-0.9325679	-1.565755	-4.79472	0.2463427	-0.5432934	-2.594098	0.9327451	-0.1861763	-2.874774	0.5938931						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840167	2335			68	2336	1	591	96	220	220	1.462523	0	-2.559438	0	-3.311318	0	-1.712253	0	-2.075885	0	0.7316852	0	-2.91336	0	-2.815418	0	-3.608586	0	-3.110328	0	1.462523	0	0.7316852	0	-0.1910893	-0.3216067	-0.1491376	-0.6899136	0.816807	0.383514	-0.631428	0.6878484	0.4126491	-1.030173	-0.7426706	-1.445118	-4.468247	0.2031218	-0.5476383	-2.549793	0.8699981	-0.1598683	-2.761261	0.6521564						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840201	2369			69	2369	1	591	94	225	225	1.6676	0	-2.399294	0	-2.494711	0	-2.217854	0	-3.274897	0	0.564295	0	-3.878492	0	-3.547786	0	-3.958163	0	-4.182037	0	1.6676	0	0.564295	0	-0.2173521	-0.3896928	-0.09149198	-1.187741	0.6787525	0.3909064	-0.1389588	0.4283606	0.3935864	-0.9752147	-0.7245799	-1.208012	-4.619023	-0.1410728	-0.7389472	-2.734327	1.258121	0.6724996	-2.382645	1.197345						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840234	2402			70	2402	1	591	96	226	226	1.579454	0	-2.515345	0	-1.161519	0	-1.904653	0	-2.953943	0	-0.005521539	0	-4.403677	0	-3.94508	0	-4.136411	0	-4.876565	0	1.579454	0	-0.005521539	0	0.05976855	-0.01986697	-0.0446949	-1.08626	0.2813712	0.3985531	-0.03943344	-0.05226661	0.2207529	-1.230273	-1.002462	-1.523563	-4.241275	0.01655284	-1.091504	-2.949665	1.714115	1.611283	-2.491535	1.619033						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840267	2435			71	2436	1	589	96	231	231	1.83271	0	-2.787012	0	-1.534667	0	-2.131752	0	-4.292911	0	0.1625255	0	-5.784327	0	-4.961925	0	-5.122488	0	-5.84122	0	1.83271	0	0.1625255	0	-0.04779687	-0.0883263	-0.05927638	-1.244496	0.399911	0.3586301	-0.775434	0.01328443	0.2615222	-1.415794	-1.281413	-1.99959	-5.823689	-0.2170087	-1.288587	-3.750782	2.344084	1.791747	-2.924871	1.547487						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840301	2469			72	2469	1	594	102	224	224	1.804523	0	-3.227701	0	-3.507485	0	-2.129165	0	-3.944371	0	0.5041814	0	-4.702201	0	-4.373282	0	-4.795379	0	-4.954505	0	1.804523	0	0.5041814	0	-0.2608779	-0.3569144	-0.1638083	-1.091458	0.7862757	0.4638762	-0.5542709	0.547612	0.3698197	-1.316732	-1.062072	-1.738361	-6.236232	0.03940355	-0.785338	-3.280345	1.589017	0.5450806	-2.963204	0.8333344						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840334	2502			73	2502	1	596	106	223	223	1.52999	0	-2.844093	0	-3.84169	0	-1.92511	0	-1.98995	0	0.6282926	0	-3.191901	0	-2.750009	0	-3.592692	0	-3.234768	0	1.52999	0	0.6282926	0	-0.3075013	-0.4234186	-0.2009831	-0.8548827	0.7799597	0.4429739	-0.699351	0.590537	0.4108933	-1.0583	-1.00287	-1.604861	-4.904365	0.2191521	-0.6772408	-2.571097	0.704514	-0.2648492	-2.759147	0.5182803						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840367	2535			74	2536	0																																																						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840401	2569			75	2569	0																																																						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840434	2602			76	2603	0																																																						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840467	2635			77	2636	1	597	115	233	233	1.416211	0	-2.171236	0	-3.099698	0	-2.244101	0	-1.56829	0	0.7238384	0	-3.16262	0	-1.703612	0	-2.458676	0	-2.212667	0	1.416211	0	0.7238384	0	-0.3433947	-0.6145468	-0.2873869	-1.157318	0.6242036	0.320236	-0.7891173	0.431254	0.201023	-0.9067234	-1.26604	-1.696505	-3.989375	0.25076	-0.8663217	-2.419234	0.5635723	0.09553381	-2.208085	0.8769591						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840501	2669			78	2669	1	599	119	229	229	1.066104	0	-2.459701	0	-3.056752	0	-1.972228	0	-2.178891	0	0.9207046	0	-3.756612	0	-2.447147	0	-3.084037	0	-3.03684	0	1.066104	0	0.9207046	0	-0.2836196	-0.5258964	-0.1663508	-1.16705	0.6107714	0.3505433	-0.7795233	0.5358022	0.06982192	-1.046072	-1.184046	-1.765287	-4.514984	0.35748	-1.063136	-2.818067	0.9142848	0.2529269	-2.329966	1.029886						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840534	2702			79	2703	1	602	123	227	227	1.316667	0	-2.508597	0	-2.51025	0	-1.706993	0	-2.092672	0	0.6328468	0	-3.842005	0	-2.704223	0	-3.130718	0	-3.289919	0	1.316667	0	0.6328468	0	-0.1562757	-0.3942107	-0.1285783	-1.030352	0.6237929	0.2945526	-0.8903543	0.4787181	0.2660838	-1.016844	-1.147933	-1.671282	-4.396687	0.2544149	-1.090954	-2.759249	0.9929046	0.4316603	-2.36604	1.022141						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840568	2736			80	2736	0																																																						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840601	2769			81	2769	0																																																						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840634	2802			82	2803	0																																																						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840668	2836			83	2836	0																																																						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840701	2869			84	2870	0																																																						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840734	2902			85	2903	1	599	123	237	237	0.2752854	0	-1.776779	0	-2.732401	0	-2.274912	0	1.859057	0	-0.7095442	0	-2.110288	0	-0.3126959	0	-0.6151946	0	-1.309626	0	0.2752854	0	1.859057	0	-0.3509957	-0.6572053	-0.5558796	-1.244843	-0.01218678	-0.01935405	-1.309059	-0.7407118	0.0278268	0.3071907	-1.847964	-1.362	-1.318979	-0.1576416	-0.2190754	-0.7435062	-1.141677	-0.537675	-0.9412945	0.5967479						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840768	2936			86	2936	1	600	127	230	230	0.04821977	0	-1.383279	0	-1.948943	0	-1.604833	0	0.9872837	0	-0.254784	0	-1.583283	0	0.04480384	0	-0.3675881	0	-0.5897212	0	0.04821977	0	0.9872837	0	-0.3224316	-0.5445032	-0.4225943	-1.089559	0.1811956	0.1719424	-1.551368	-0.7749371	-0.146185	-0.0848036	-1.831232	-1.293005	-1.381935	-0.3337641	-0.3546775	-1.097491	-1.075264	-0.3946114	-1.059661	0.8227537						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840801	2969			87	2970	1	596	125	234	234	-0.1881315	0	-1.312347	0	-1.67084	0	-1.511371	0	0.6526937	0	-0.05003999	0	-1.529528	0	0.2703383	0	-0.2273777	0	-0.1542984	0	-0.1881315	0	0.6526937	0	-0.4834117	-0.6761092	-0.536267	-1.449996	-0.1253582	-0.03219998	-1.495285	-0.7109162	-0.2426729	-0.1246009	-1.951194	-1.268354	-1.30086	-0.124387	-0.3770465	-1.129712	-0.8550259	-0.1561352	-0.915935	0.8405697						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840834	3002			88	3003	1	598	123	238	238	0.2718349	0	-1.728686	0	-1.761397	0	-1.805613	0	1.634084	0	-0.7181632	0	-2.341743	0	-0.6979783	0	-0.8137521	0	-1.910845	0	0.2718349	0	1.634084	0	-0.2785146	-0.5048232	-0.5006965	-1.411319	-0.3557531	-0.1584314	-1.252811	-0.8859283	-0.06747605	0.2192173	-1.809632	-1.204484	-1.052945	-0.02444043	-0.3361705	-0.6080492	-0.6637484	0.05862848	-0.5502492	0.6888255						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840868	3036			89	3036	1	598	125	236	236	0.3811161	0	-1.607833	0	-0.9581973	0	-1.722631	0	0.633552	0	-0.1594064	0	-2.490597	0	-0.7687898	0	-1.082384	0	-1.73425	0	0.3811161	0	0.633552	0	-0.2282489	-0.4052689	-0.4790997	-1.470454	-0.3221644	-0.1328648	-1.225581	-0.6869329	-0.170127	-0.2666436	-1.945616	-1.34241	-1.397643	0.1362587	-0.5884006	-1.232761	-0.05935534	0.524268	-0.9561011	1.16592						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840901	3069			90	3070	1	599	128	232	232	0.3234448	0	-1.797241	0	-0.8666284	0	-1.269265	0	0.1386232	0	-0.01885693	0	-2.735135	0	-0.9447662	0	-1.369085	0	-1.729402	0	0.3234448	0	0.1386232	0	-0.19689	-0.3141362	-0.4635411	-1.277351	-0.09585675	0.0551514	-1.410035	-0.5755726	-0.2424938	-0.5636339	-2.087817	-1.60937	-2.075854	0.2345201	-0.690308	-1.743858	0.2968434	0.7232419	-1.284938	1.178147						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840935	3103			91	3103	1	596	128	232	232	0.2826554	0	-1.773847	0	-0.7513705	0	-1.131298	0	-0.6884605	0	0.2421447	0	-3.074441	0	-0.9600904	0	-1.443445	0	-1.616501	0	0.2826554	0	0.2421447	0	-0.2926278	-0.3794881	-0.4667739	-1.420558	-0.02729362	0.1072	-1.440364	-0.4136868	-0.2074959	-0.6580194	-2.158979	-1.773029	-2.536692	0.3306645	-0.5545809	-2.095137	0.6597679	0.8687641	-1.559072	1.179063						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142840968	3136			92	3136	1	597	129	233	233	0.3240068	0	-2.280033	0	-1.063484	0	-0.9211451	0	0.05127027	0	-0.1774006	0	-3.177108	0	-1.604955	0	-1.882411	0	-2.203162	0	0.3240068	0	0.05127027	0	-0.126822	-0.2758381	-0.3565892	-1.012176	-0.1229919	0.007358917	-1.480551	-0.3226241	-0.2821406	-0.5991519	-2.128621	-1.646111	-2.651485	0.487019	-0.7325228	-1.870145	0.5861512	0.7758833	-1.281838	1.017429						
TianlinLiu	20180411	116c36ad6_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142841001	3169			93	3170	1	596	130	232	232	0.01207949	0	-2.254713	0	-0.9320254	0	-0.3551213	0	-0.716786	0	-0.05113794	0	-3.214373	0	-1.640927	0	-2.122384	0	-1.955399	0	0.01207949	0	-0.05113794	0	-0.0580626	-0.1753292	-0.2773874	-0.8286848	-0.08833109	0.0263265	-1.973347	-0.3441516	-0.4180445	-0.9000543	-2.051579	-1.86525	-3.211266	0.4703167	-0.7889107	-2.176901	0.7714801	0.6793147	-1.722396	0.7684384						
