#Study : TianlinLiu
#Date : 20180411 09:03:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:47.164 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151348663	1499			43	1500	1	757	186	294	294	-0.5689144	0	-2.131497	0	-0.424339	0	-0.5975347	0	-1.904276	0	-0.4764756	0	-2.837204	0	-2.429172	0	-3.731874	0	-1.343343	0	-0.5689144	0	-0.4764756	0	0.904799	1.232274	-0.3085787	0.5762747	-0.5523679	-0.1868504	-2.038199	-0.0250984	-0.736348	-2.186867	-0.4878544	-2.598989	-3.713714	0.3483243	-0.9013403	-2.642846	1.686273	-0.1377017	-3.374343	0.8520109						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151348697	1533			44	1533	1	761	189	289	289	-0.3806444	0	-2.316348	0	-0.4966567	0	-0.5187306	0	-1.649221	0	-0.748878	0	-2.673629	0	-2.295598	0	-3.686419	0	-0.9272954	0	-0.3806444	0	-0.5187306	0	1.052147	1.327428	-0.5288666	0.3817993	-0.7031897	-0.2482721	-2.479482	-0.1600958	-0.6871252	-1.816509	-0.4453277	-2.50579	-3.556068	0.4187372	-0.9540997	-2.492077	1.354838	-0.1923494	-3.053742	0.7084267						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151348730	1566			45	1567	1	762	188	292	292	-0.6315709	0	-2.358869	0	-0.4052171	0	-0.4290587	0	-1.368611	0	-0.8380671	0	-2.10084	0	-1.788375	0	-3.345959	0	-0.2906518	0	-0.6315709	0	-0.4290587	0	0.9668538	1.169652	-0.4448283	0.4363597	-0.7029116	-0.1474482	-2.606693	-0.3242766	-0.7378479	-1.758187	-0.5112804	-2.354908	-3.009762	0.2934873	-1.012626	-2.165559	1.003302	-0.2214589	-2.880429	0.5269628						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151348763	1599			46	1600	1	763	189	293	293	-0.5154809	0	-2.247613	0	-0.2354692	0	-0.3451743	0	-1.240142	0	-0.6613877	0	-1.997078	0	-1.841978	0	-3.27752	0	-0.3308791	0	-0.5154809	0	-0.3451743	0	0.9444055	1.201263	-0.344965	0.5175297	-0.5924687	-0.1308044	-2.35592	-0.2267301	-0.6988613	-1.756735	-0.4676865	-2.271719	-2.933116	0.2564981	-1.00279	-2.035642	1.01775	-0.2335399	-2.84534	0.5760222						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151348797	1633			47	1633	1	763	190	294	294	-0.2094873	0	-2.097996	0	-0.4757186	0	-0.6518509	0	-1.114911	0	-0.5670667	0	-1.929768	0	-1.627041	0	-3.00611	0	-0.3153087	0	-0.2094873	0	-0.5670667	0	0.8365989	1.085374	-0.3150097	0.4303661	-0.531362	-0.03708247	-2.082972	-0.2620898	-0.5806489	-1.607158	-0.378457	-2.200475	-2.755971	0.2469238	-0.8695187	-1.890097	0.9244135	-0.2363092	-2.67264	0.63678						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151348830	1666			48	1667	1	760	191	297	297	-0.12633	0	-1.946134	0	-0.4584869	0	-0.8510231	0	-1.419049	0	-0.1295715	0	-2.240428	0	-1.855657	0	-3.080486	0	-0.916181	0	-0.12633	0	-0.1295715	0	0.6788983	0.9840547	-0.2516848	0.4349557	-0.3341696	0.051558	-1.484752	-0.006156701	-0.4659718	-1.77409	-0.1732695	-2.004645	-2.870272	0.1665021	-0.7927647	-1.983993	1.143211	-0.1851346	-2.766423	0.8327295						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151348864	1700			49	1700	1	763	192	296	296	-0.2043595	0	-1.929492	0	-0.3232159	0	-0.6492499	0	-1.179655	0	-0.4883946	0	-2.175006	0	-1.787166	0	-3.018444	0	-0.679414	0	-0.2043595	0	-0.4883946	0	0.7330738	1.025488	-0.2829496	0.446755	-0.5035542	-0.108873	-1.705918	-0.1467077	-0.5969393	-1.727132	-0.3323832	-2.065657	-2.892875	0.1565378	-0.8200773	-1.978414	1.056761	-0.2024834	-2.699439	0.8623348						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151348897	1733			50	1733	1	765	193	292	292	-0.1901434	0	-2.14123	0	-0.2792086	0	-0.4006993	0	-1.211254	0	-0.5886511	0	-2.189662	0	-1.933562	0	-3.25232	0	-0.5258132	0	-0.1901434	0	-0.4006993	0	0.944953	1.238754	-0.3871079	0.5401318	-0.5896564	-0.1291447	-2.272316	-0.1930396	-0.6308011	-1.64922	-0.3980224	-2.304726	-3.052082	0.2455132	-0.9448129	-2.053876	1.026236	-0.2403634	-2.728481	0.548035						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151348930	1766			51	1767	1	765	195	291	291	-0.2069086	0	-2.132648	0	-0.2691259	0	-0.5596439	0	-1.182261	0	-0.4851503	0	-2.238963	0	-1.99751	0	-3.269037	0	-0.5714258	0	-0.2069086	0	-0.4851503	0	0.9658803	1.293908	-0.4231301	0.4259631	-0.597419	-0.1663376	-2.125896	-0.09446965	-0.6385427	-1.625813	-0.3517635	-2.217775	-3.080952	0.1995188	-0.977523	-2.060009	0.9635459	-0.3257968	-2.776677	0.6647728						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151348963	1799			52	1800	1	764	195	293	293	-0.03413521	0	-1.879382	0	-0.5023944	0	-0.9294093	0	-1.193997	0	-0.1235592	0	-2.155137	0	-1.747667	0	-2.873942	0	-0.7517565	0	-0.03413521	0	-0.1235592	0	0.8157102	1.167664	-0.2832609	0.09897015	-0.3705613	-0.07191417	-1.523707	0.08300852	-0.4801585	-1.612084	-0.1760776	-1.944231	-2.92123	0.1279091	-0.802626	-1.947144	1.033377	-0.2929434	-2.552013	1.186282						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151348997	1833			53	1833	1	761	194	302	302	-0.2539414	0	-2.760289	0	-0.1703949	0	-0.2429408	0	-1.304885	0	-0.1675977	0	-2.0559	0	-2.274277	0	-3.311085	0	-0.9124834	0	-0.2539414	0	-0.1675977	0	1.219302	1.41594	-0.1670105	0.2645108	-0.3347823	-0.1604584	-1.897936	0.1541352	-0.4126843	-1.686591	-0.303997	-1.704356	-2.676179	0.07106669	-1.087644	-1.788275	1.087394	-0.2991624	-2.665357	1.366453						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349030	1866			54	1867	1	764	196	297	297	0.001105241	0	-2.276433	0	-0.4888789	0	-0.3108229	0	-1.236886	0	-0.3509254	0	-2.042932	0	-1.990383	0	-3.05375	0	-0.868039	0	0.001105241	0	-0.3108229	0	1.146077	1.396771	-0.2295996	0.02622667	-0.434983	-0.2318493	-1.984153	-0.02012303	-0.3733827	-1.506786	-0.1530675	-1.726961	-2.778775	0.265701	-0.8363299	-1.811565	1.137238	-0.1525274	-2.164219	1.33522						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349063	1899			55	1900	1	766	197	293	293	-0.04567052	0	-2.255464	0	-0.4073454	0	-0.3044828	0	-1.210322	0	-0.3680327	0	-2.095384	0	-2.128479	0	-3.167588	0	-0.9687951	0	-0.04567052	0	-0.3044828	0	1.200499	1.501654	-0.3500784	-0.03212763	-0.4691298	-0.298948	-2.071952	-0.02917966	-0.400767	-1.507925	-0.1437149	-1.7781	-2.859568	0.3013002	-0.9063367	-1.846584	1.132563	-0.1931953	-2.235925	1.306762						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349097	1933			56	1933	1	762	195	296	296	0.0900866	0	-2.245843	0	-0.5464044	0	-0.7435276	0	-1.304141	0	-0.2469532	0	-2.198541	0	-1.95907	0	-3.096241	0	-0.8647613	0	0.0900866	0	-0.2469532	0	0.954211	1.28346	-0.2796017	0.1327771	-0.3996511	-0.09956574	-1.847412	-0.01708231	-0.3763858	-1.581041	-0.1509867	-1.938343	-2.932184	0.2690808	-0.8414786	-1.859029	1.119117	-0.2319798	-2.426777	1.220182						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349130	1966			57	1967	1	764	195	294	294	-0.0390404	0	-2.200603	0	-0.6092287	0	-0.8759072	0	-1.15365	0	-0.4486447	0	-2.064848	0	-1.799895	0	-3.057941	0	-0.5578132	0	-0.0390404	0	-0.4486447	0	0.9542908	1.223216	-0.3534372	0.1459408	-0.4729396	-0.08855899	-2.082535	-0.214669	-0.4593115	-1.591469	-0.299082	-2.097535	-2.847504	0.2496591	-0.840832	-1.890405	0.9613676	-0.2672764	-2.536736	0.9473736						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349163	1999			58	2000	1	764	195	293	293	-0.119434	0	-2.052489	0	-0.5479327	0	-0.7686691	0	-1.130765	0	-0.4354033	0	-2.011762	0	-1.627715	0	-2.969584	0	-0.4377524	0	-0.119434	0	-0.4354033	0	0.858618	1.118959	-0.3350004	0.2935376	-0.5013143	-0.0702576	-1.998886	-0.2040918	-0.5396459	-1.568669	-0.3357178	-2.17929	-2.841117	0.2045196	-0.862141	-1.912165	0.9466586	-0.2605938	-2.566938	0.7384032						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349197	2033			59	2033	1	762	194	296	296	-0.0696206	0	-2.008307	0	-0.5972384	0	-0.9734452	0	-1.229365	0	-0.2276611	0	-2.126719	0	-1.745513	0	-3.029234	0	-0.5341715	0	-0.0696206	0	-0.2276611	0	0.7613881	1.000722	-0.2885473	0.4170208	-0.3284799	0.0903135	-1.722607	-0.1814968	-0.5011896	-1.644566	-0.3545904	-2.142455	-2.782802	0.07644226	-0.8246908	-1.983367	0.9495941	-0.2912393	-2.812774	0.5585769						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349230	2066			60	2067	1	762	194	295	295	-0.2458857	0	-2.088036	0	-0.5426059	0	-0.760757	0	-1.268724	0	-0.2710226	0	-2.089511	0	-1.708316	0	-3.11208	0	-0.4530039	0	-0.2458857	0	-0.2710226	0	0.7945088	1.026716	-0.2812541	0.4937072	-0.3769101	0.1034385	-1.909969	-0.203215	-0.5531154	-1.712317	-0.3979225	-2.244953	-2.832992	0.1616652	-0.9034491	-2.012938	1.004297	-0.267977	-2.925315	0.4480981						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349264	2100			61	2100	1	762	193	296	296	-0.3000765	0	-1.980325	0	-0.5304453	0	-0.685773	0	-1.250715	0	-0.3369104	0	-2.01144	0	-1.596576	0	-2.985509	0	-0.3938419	0	-0.3000765	0	-0.3369104	0	0.7686977	0.9821292	-0.2855481	0.4445793	-0.4606468	0.05745839	-1.938387	-0.2097481	-0.5758648	-1.665459	-0.375189	-2.202821	-2.731461	0.1458939	-0.8607481	-1.957188	0.9442283	-0.2479119	-2.806819	0.4646972						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349297	2133			62	2133	1	763	194	294	294	-0.4860393	0	-1.875598	0	-0.481554	0	-0.5605509	0	-1.270898	0	-0.3809486	0	-1.961086	0	-1.415106	0	-2.926424	0	-0.2689585	0	-0.4860393	0	-0.3809486	0	0.7100697	0.9158072	-0.3041991	0.3760992	-0.5470596	-0.01445738	-1.958761	-0.1350245	-0.6316257	-1.625085	-0.3914963	-2.225142	-2.731387	0.1278101	-0.8649966	-1.983511	0.9086582	-0.2643665	-2.792596	0.4809737						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349330	2166			63	2167	1	763	194	294	294	-0.4603679	0	-1.990936	0	-0.5784873	0	-0.6146979	0	-1.319537	0	-0.3755697	0	-2.10058	0	-1.539528	0	-3.111659	0	-0.3110181	0	-0.4603679	0	-0.3755697	0	0.7751818	0.9779854	-0.3261473	0.4291739	-0.4858025	0.01686233	-2.118118	-0.1659392	-0.6153117	-1.695607	-0.4964305	-2.400166	-2.805903	0.119599	-0.8692239	-2.131473	1.00332	-0.2768029	-3.011747	0.4060233						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349363	2199			64	2200	1	763	194	294	294	-0.3497245	0	-2.039824	0	-0.5785841	0	-0.6263127	0	-1.608013	0	-0.2934788	0	-2.591839	0	-1.928007	0	-3.452304	0	-0.8237145	0	-0.3497245	0	-0.2934788	0	0.7797843	1.015199	-0.2822397	0.5034657	-0.4895193	-0.007449357	-2.024382	-0.07982273	-0.5934806	-1.785056	-0.5444732	-2.559588	-3.14698	0.1286781	-0.8602597	-2.381621	1.301929	-0.2046438	-3.215005	0.514297						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349397	2233			65	2233	1	764	195	295	295	-0.3289243	0	-2.068432	0	-0.6535622	0	-0.9299424	0	-2.032352	0	-0.1000324	0	-3.239934	0	-2.599909	0	-3.833729	0	-1.758287	0	-0.3289243	0	-0.1000324	0	0.7019956	1.063888	-0.2873186	0.3310146	-0.5079371	-0.2002781	-1.649781	0.1346033	-0.6258725	-2.063602	-0.5260039	-2.615933	-3.70825	0.06583874	-0.8098704	-2.751759	1.671895	-0.0992714	-3.426568	1.138425						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349430	2266			66	2267	1	762	194	298	298	-0.628437	0	-2.461079	0	0.05758108	0	-0.4077005	0	-2.30582	0	0.09363399	0	-3.418085	0	-3.011644	0	-4.219094	0	-2.2482	0	-0.628437	0	0.09363399	0	1.143946	1.520828	-0.091764	0.5333498	-0.490974	-0.2336926	-1.862453	0.2793931	-0.6559572	-2.335118	-0.669042	-2.680251	-3.441711	0.1278929	-1.101733	-2.722323	2.178994	0.0288152	-3.625505	1.375409						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349463	2299			67	2300	1	761	194	299	299	-0.590731	0	-2.487809	0	0.09074163	0	-0.4597537	0	-2.240895	0	0.1595391	0	-3.303947	0	-2.919217	0	-4.12924	0	-2.109046	0	-0.590731	0	0.1595391	0	1.149661	1.530388	-0.06964388	0.5354635	-0.4312769	-0.2058791	-1.780409	0.2980292	-0.6465515	-2.314157	-0.6823879	-2.605626	-3.472366	0.1154365	-1.179829	-2.694957	2.133542	-0.01463596	-3.604266	1.346856						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349497	2333			68	2333	1	768	195	296	296	-1.289729	0	-2.279899	0	0.6787803	0	-0.6387569	0	-3.266782	0	-0.2609526	0	-4.331294	0	-3.775907	0	-5.28947	0	-3.287812	0	-1.289729	0	-0.2609526	0	1.354683	1.807328	-0.2150138	0.5416313	-0.9563137	-0.5215553	-2.587703	0.1179038	-0.8899825	-2.65101	-1.188465	-3.181233	-3.979474	0.1592699	-1.349917	-3.504611	2.973364	0.4922008	-4.562103	1.490389						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349530	2366			69	2367	1	778	198	287	287	-1.068439	0	-2.126518	0	0.6929733	0	-0.6289632	0	-3.551936	0	-0.6405944	0	-4.629576	0	-4.259977	0	-5.608862	0	-4.057424	0	-1.068439	0	-0.6289632	0	1.603478	2.086303	-0.2052598	0.1525688	-1.216552	-0.6837195	-2.846378	-0.1674896	-0.8050655	-2.570018	-1.209788	-2.884786	-4.091415	0.4726734	-1.409756	-3.890879	3.28764	0.9938221	-4.107758	1.479604						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349563	2399			70	2400	1	779	196	295	295	-1.687747	0	-1.530034	0	0.1760184	0	-1.336897	0	-4.63389	0	-0.5938178	0	-5.547561	0	-4.58564	0	-5.868513	0	-5.254468	0	-1.687747	0	-0.5938178	0	1.379039	1.836213	-0.171682	0.3571371	-1.274808	-0.6287015	-2.71685	-0.09958485	-1.017144	-3.063299	-1.538126	-3.379495	-4.977355	0.3743109	-1.186924	-4.53199	4.03526	1.336194	-5.216915	1.69307						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349597	2433			71	2433	1	784	198	295	295	-1.18507	0	-1.482929	0	-0.1628352	0	-1.438514	0	-4.297096	0	-0.3199495	0	-5.171785	0	-4.359799	0	-5.605732	0	-4.885231	0	-1.18507	0	-0.3199495	0	1.303131	1.747213	-0.1042954	0.2114534	-0.9336742	-0.4362853	-2.376313	0.007352757	-0.7495118	-2.833623	-1.31378	-3.259797	-5.050078	0.2174852	-1.059702	-4.271512	3.782233	1.063781	-4.99924	1.558339						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349630	2466			72	2467	1	788	201	296	296	-0.9651113	0	-1.906482	0	-0.3511853	0	-1.139157	0	-3.965318	0	-0.02209449	0	-5.07675	0	-4.150141	0	-5.338572	0	-4.575941	0	-0.9651113	0	-0.02209449	0	1.166166	1.499623	-0.1660123	0.3501448	-0.9253802	-0.4495707	-1.949362	0.165064	-0.6846341	-2.578348	-1.083365	-3.055941	-4.823286	0.1711805	-0.7757859	-3.732703	3.23319	0.6123435	-4.61018	1.454363						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349664	2500			73	2500	1	788	201	296	296	-0.9222244	0	-1.915032	0	-0.3972951	0	-1.159722	0	-3.890413	0	-0.003172091	0	-5.059801	0	-4.093651	0	-5.296317	0	-4.442453	0	-0.9222244	0	-0.003172091	0	1.134863	1.455692	-0.1676598	0.2870708	-0.9224374	-0.4605231	-1.940663	0.1449439	-0.6824458	-2.557211	-1.131945	-3.085129	-4.769302	0.09687959	-0.7459219	-3.712398	3.09868	0.5037762	-4.587529	1.471681						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349697	2533			74	2533	1	795	207	291	291	-0.8712469	0	-1.931131	0	-1.081976	0	-1.224982	0	-4.088632	0	0.6279152	0	-5.190726	0	-4.520127	0	-5.563264	0	-4.889602	0	-0.8712469	0	0.6279152	0	1.161202	1.548569	-0.1814436	0.06550696	-0.8646889	-0.5076775	-1.621074	0.4808037	-0.7863751	-2.465625	-0.6735025	-2.696257	-5.292938	0.1063517	-0.4765404	-3.698069	2.844035	0.1805161	-4.192276	1.24641						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349730	2566			75	2567	1	795	207	295	295	-0.8310617	0	-2.150178	0	-1.212386	0	-1.161581	0	-5.307167	0	1.027031	0	-6.38303	0	-5.255299	0	-6.160256	0	-6.040926	0	-0.8310617	0	1.027031	0	0.8766623	1.137357	-0.04427361	0.2712449	-1.034786	-0.5545052	-1.072063	0.9437152	-0.9694696	-2.442986	-0.5146989	-2.887553	-5.891073	-0.01084533	-0.4527071	-4.008177	3.315286	0.1804137	-4.084085	1.137639						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349763	2599			76	2600	1	797	208	296	296	-0.7031178	0	-1.789641	0	-0.7147518	0	-1.23593	0	-4.247648	0	0.8574039	0	-5.279941	0	-4.170172	0	-5.270121	0	-4.784431	0	-0.7031178	0	0.8574039	0	0.9541327	1.202879	-0.09798872	0.2237851	-0.737363	-0.5787643	-1.296057	0.5769672	-0.8622564	-2.341801	-1.000285	-2.724381	-5.11128	-0.1450344	-0.5139638	-4.035786	2.979887	0.2022454	-4.065645	1.191642						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349797	2633			77	2633	1	800	210	291	291	-0.5433027	0	-1.284607	0	-0.5502827	0	-0.9891073	0	-3.519334	0	0.7250777	0	-4.226572	0	-3.540216	0	-4.824481	0	-3.706173	0	-0.5433027	0	0.7250777	0	1.141352	1.539491	0.106279	-0.1227532	-0.4550159	-0.2002924	-1.472799	0.116066	-0.5035865	-2.333728	-1.186107	-2.340267	-4.58723	0.368449	-1.186541	-4.278111	2.893677	0.4022154	-4.178752	1.31136						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349830	2666			78	2667	1	803	212	287	287	-0.4257267	0	-1.630581	0	-0.902152	0	-0.9333908	0	-2.325481	0	0.6722972	0	-2.903371	0	-2.78187	0	-4.162065	0	-2.393842	0	-0.4257267	0	0.6722972	0	1.259032	1.616847	0.08789707	-0.3927934	-0.3237527	-0.0344278	-1.723318	-0.2259836	-0.3374371	-2.050679	-0.8980049	-1.731496	-3.654523	0.640978	-1.327133	-3.373965	1.938666	0.1571185	-3.59101	1.123927						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349863	2699			79	2700	1	801	210	291	291	-0.732169	0	-1.29785	0	-0.8633261	0	-0.9525907	0	-3.184228	0	0.6734164	0	-3.57084	0	-3.145952	0	-4.50533	0	-3.114955	0	-0.732169	0	0.6734164	0	1.171803	1.555122	0.07963726	-0.2993898	-0.4240779	-0.1460383	-1.682053	-0.06216143	-0.5039896	-2.265645	-1.000596	-2.108979	-4.175634	0.529786	-1.216497	-3.856772	2.496211	0.2618784	-3.975051	1.316368						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349897	2733			80	2733	1	803	211	288	288	-0.8549716	0	-1.432453	0	-1.356858	0	-0.8412327	0	-2.514726	0	0.4936323	0	-2.937946	0	-2.638243	0	-3.933973	0	-2.507579	0	-0.8549716	0	0.4936323	0	1.173572	1.500309	-0.05089322	-0.3692345	-0.6112991	-0.2194904	-1.869863	-0.1201789	-0.5466912	-1.98102	-0.405122	-1.775156	-3.732799	0.5201008	-0.8851655	-2.97332	1.708459	-0.03613889	-3.384713	1.058874						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349930	2766			81	2767	1	804	209	289	289	-0.459462	0	-1.808963	0	-1.180878	0	-0.5950685	0	-1.306728	0	0.6073729	0	-2.065623	0	-1.862003	0	-3.028624	0	-1.618946	0	-0.459462	0	0.6073729	0	0.9206882	1.134021	-0.117235	-0.3905252	-0.5209812	-0.2814935	-1.453115	-0.08535974	-0.3573579	-1.446915	-0.01263121	-1.153682	-2.958449	0.33273	-0.7320249	-1.913737	0.6721806	-0.2591566	-2.362282	1.026463						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349963	2799			82	2800	1	799	205	293	293	0.08834063	0	-1.506841	0	-1.181546	0	-0.6794049	0	-0.9051938	0	0.5306169	0	-1.666941	0	-1.253087	0	-2.044274	0	-1.072626	0	0.08834063	0	0.5306169	0	0.5311848	0.5881144	-0.2472419	-0.4105926	-0.4716198	-0.2833281	-1.074976	-0.0519973	-0.2514358	-1.121821	-0.03317747	-0.8344374	-2.691591	0.2169111	-0.55128	-1.536587	0.2905715	-0.3621295	-1.426466	1.04936						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151349997	2833			83	2833	1	799	205	292	292	0.02518961	0	-1.667965	0	-1.152231	0	-0.4837104	0	-1.421292	0	0.6043745	0	-2.355127	0	-1.759623	0	-2.683659	0	-1.711445	0	0.02518961	0	0.6043745	0	0.539951	0.6350759	-0.2106777	-0.2711964	-0.530834	-0.3480485	-1.041103	0.05987572	-0.300812	-1.297738	-0.07908665	-1.15426	-3.210162	0.2618811	-0.6571612	-1.962408	0.696404	-0.2347407	-1.77389	1.070965						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350030	2866			84	2867	1	797	203	293	293	-0.2592037	0	-1.943753	0	-1.362204	0	-0.6797628	0	-2.376272	0	0.8838179	0	-3.299793	0	-2.799486	0	-3.620409	0	-2.717991	0	-0.2592037	0	0.8838179	0	0.7523944	0.9017847	-0.1477152	-0.05908914	-0.4244132	-0.3543678	-0.962495	0.2589139	-0.4819677	-1.767256	-0.18926	-1.542961	-4.076551	0.1138305	-0.6616961	-2.56444	1.264518	-0.3332213	-2.733591	1.054918						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350064	2900			85	2900	1	794	201	298	298	-0.1714942	0	-1.971368	0	-1.472045	0	-0.4710613	0	-2.21035	0	0.8685648	0	-2.92491	0	-2.63282	0	-3.373663	0	-2.351712	0	-0.1714942	0	0.8685648	0	0.6861727	0.809378	-0.2243707	-0.05736744	-0.4230769	-0.2905949	-0.9771203	0.299546	-0.3883526	-1.573648	-0.0727691	-1.457631	-3.862483	0.08229147	-0.5711474	-2.28956	0.9343225	-0.565936	-2.556157	0.8996001						
TianlinLiu	20180411	dd1f97765_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151350097	2933			86	2933	1	795	201	291	291	-0.3684381	0	-1.759902	0	-1.350934	0	-0.4747428	0	-1.4005	0	0.6508322	0	-2.080142	0	-1.779355	0	-2.742297	0	-1.579967	0	-0.3684381	0	0.6508322	0	0.8836749	0.9533272	-0.119223	-0.05859562	-0.4224001	-0.1898532	-1.025997	0.1909152	-0.4347242	-1.505466	0.2216803	-1.060055	-2.917725	0.2401794	-0.452068	-1.815154	0.5520927	-0.5825747	-2.359644	1.00891						
