#Study : TianlinLiu
#Date : 20180411 09:06:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:38.737 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144539237	500			10	500	1	463	119	246	246	-0.7091716	0	-2.417614	0	-2.304512	0	-1.306868	0	-1.330951	0	1.285469	0	-1.448104	0	-1.847351	0	-2.562828	0	-1.284104	0	-0.7091716	0	1.285469	0	0.1318594	-0.4018897	0.127183	-0.4052437	0.1518301	-0.1493121	-1.181259	0.3377565	-0.8983493	-1.106162	-1.519258	-1.279209	-2.307351	-0.2855715	-1.500123	-2.040211	0.3084139	-0.570999	-2.38474	0.4400984						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144539279	542			11	542	1	465	119	247	247	-0.1202701	0	-2.73435	0	-3.205506	0	-1.305959	0	-0.9742721	0	0.9199505	0	-1.303094	0	-2.06831	0	-2.49186	0	-1.393737	0	-0.1202701	0	0.9199505	0	0.138218	-0.4508001	0.04518204	-0.33419	0.2116054	-0.1113554	-1.348559	0.3165274	-0.6946287	-0.7311431	-1.38092	-1.096508	-2.337116	-0.05744148	-1.283893	-1.591771	-0.0757606	-0.9254161	-1.939316	0.04464087						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144539320	583			12	584	1	467	116	252	252	-0.03815137	0	-2.820842	0	-4.211054	0	-1.443369	0	-0.9471546	0	0.8239073	0	-1.370219	0	-2.114306	0	-2.378832	0	-1.639693	0	-0.03815137	0	0.8239073	0	-0.005185771	-0.5873446	0.06636968	-0.3756722	0.1547634	-0.07255737	-1.361291	0.3432209	-0.6887411	-0.6166719	-1.428303	-0.9552088	-2.419317	-0.007937718	-1.122748	-1.28508	-0.458114	-1.293852	-1.873717	-0.04094938						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144539362	625			13	626	1	475	117	249	249	0.2875586	0	-2.810698	0	-4.927767	0	-2.081195	0	-0.9109504	0	1.031754	0	-1.599339	0	-2.277303	0	-2.367099	0	-1.759583	0	0.2875586	0	1.031754	0	-0.01337711	-0.4901104	-0.1349701	-0.3382366	0.6908187	0.7396191	-1.430168	0.08824153	-0.4685474	-0.5703545	-1.387627	-1.072065	-2.938838	-0.1329765	-0.9800482	-1.304527	-0.563976	-1.265912	-1.90626	-0.2337619						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144539404	667			14	667	1	487	113	250	250	0.9931458	0	-2.62649	0	-4.986746	0	-2.771153	0	0.5366474	0	-0.03093594	0	-0.9741387	0	-1.626396	0	-1.61058	0	-1.268804	0	0.9931458	0	0.5366474	0	0.1115322	-0.5156965	-0.3427701	-0.3119746	0.929951	0.8236136	-1.641189	-0.6560046	-0.07334056	-0.07189661	-1.551128	-0.8888672	-2.173049	-0.5062618	-0.8137841	-0.8227628	-1.351309	-1.494771	-1.652726	-0.5483156						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144539446	709			15	709	1	488	112	252	252	0.9112487	0	-2.564019	0	-5.17207	0	-2.902267	0	0.3709047	0	0.07756709	0	-1.110612	0	-1.746017	0	-1.70481	0	-1.467173	0	0.9112487	0	0.3709047	0	0.08316334	-0.4960819	-0.2933773	-0.2777607	1.027917	0.9060771	-1.546987	-0.5082133	-0.08679312	-0.09374717	-1.487548	-0.8591607	-2.126936	-0.582495	-0.7482341	-0.8019853	-1.317223	-1.520611	-1.721824	-0.6458131						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144539487	750			16	751	1	487	113	251	251	0.8803063	0	-2.55951	0	-5.166184	0	-2.767196	0	0.3137805	0	0.04631616	0	-1.035381	0	-1.777679	0	-1.617598	0	-1.390598	0	0.8803063	0	0.3137805	0	0.04128227	-0.5039871	-0.3347481	-0.2068247	1.168067	1.02277	-1.797307	-0.5538508	-0.09919829	-0.1452653	-1.50334	-0.836548	-2.264274	-0.427108	-0.8044214	-0.8294613	-1.190077	-1.392602	-1.766264	-0.778686						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144539529	792			17	792	1	479	111	258	258	0.7963679	0	-2.532999	0	-4.985291	0	-2.321657	0	-0.335567	0	0.7030252	0	-1.419063	0	-1.949996	0	-1.964973	0	-1.688914	0	0.7963679	0	0.7030252	0	-0.2069938	-0.5296013	-0.153592	-0.3648845	0.9088951	0.8700261	-1.216009	0.0216231	-0.1564517	-0.3835069	-1.321517	-0.8640301	-2.394873	-0.4478866	-0.8056896	-0.8957303	-0.8585656	-1.390924	-1.801883	-0.3908499						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144539571	834			18	834	1	466	112	268	268	0.9040704	0	-2.896615	0	-5.651656	0	-2.769864	0	-0.8614581	0	1.074672	0	-1.620333	0	-2.651798	0	-2.793458	0	-2.624143	0	0.9040704	0	1.074672	0	-0.1967851	-0.6036279	-0.02306025	-0.6555768	1.291661	1.136582	-0.6843847	0.3366484	-0.01587385	-0.6079826	-1.23068	-0.7875343	-2.812548	-0.5699114	-0.9953293	-1.142074	-0.6338615	-1.550746	-2.018382	-0.4240601						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144539612	875			19	876	1	462	112	270	270	1.006796	0	-2.867199	0	-5.505578	0	-2.951747	0	-0.5819061	0	0.8986773	0	-1.456288	0	-2.389345	0	-2.519798	0	-2.258814	0	1.006796	0	0.8986773	0	-0.2884622	-0.7019162	-0.1323249	-0.8114583	1.260038	0.9987049	-0.9199203	0.2153432	-0.03618461	-0.51613	-1.390338	-0.7717609	-2.526425	-0.6693062	-0.9878806	-1.031376	-0.8337863	-1.568073	-2.037713	-0.444592						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144539654	917			20	918	1	458	114	270	270	0.9999662	0	-2.907124	0	-5.32063	0	-2.992913	0	-0.5671511	0	0.8733507	0	-1.369235	0	-2.527328	0	-2.646544	0	-2.215573	0	0.9999662	0	0.8733507	0	-0.2620418	-0.6704272	-0.1367276	-0.7989745	1.370253	1.035024	-0.9452628	0.1634448	-0.01425588	-0.5072674	-1.367787	-0.7054677	-2.40659	-0.7330164	-0.966713	-1.086164	-0.7879393	-1.452287	-2.061669	-0.5073228						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144539696	959			21	959	1	455	113	271	271	1.051659	0	-2.912442	0	-5.242072	0	-2.742083	0	-0.6031213	0	0.9009687	0	-1.389578	0	-2.71256	0	-2.77944	0	-2.418667	0	1.051659	0	0.9009687	0	-0.2777514	-0.6491041	-0.1901372	-0.7686185	1.26926	0.8904409	-1.011969	0.2977094	0.1053326	-0.5201598	-1.118318	-0.6398821	-2.55157	-0.5262327	-0.9126145	-1.06273	-0.6713384	-1.361999	-2.012359	-0.4288122						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144539737	1000			22	1001	1	446	112	276	276	0.9143184	0	-2.624749	0	-4.70014	0	-2.93802	0	-0.820241	0	1.002643	0	-1.452969	0	-2.425015	0	-2.680755	0	-2.473225	0	0.9143184	0	1.002643	0	-0.3023466	-0.6432429	-0.09871686	-0.9233239	1.351283	1.067868	-0.798662	0.1422612	0.04598825	-0.6864594	-1.230346	-0.5875556	-2.209591	-0.61858	-1.015917	-1.270232	-0.3721312	-1.034053	-2.141118	-0.2644508						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144539779	1042			23	1043	1	445	111	275	275	1.018469	0	-2.488213	0	-4.181636	0	-2.761928	0	-0.63864	0	0.7611284	0	-1.449733	0	-2.323925	0	-2.47066	0	-2.301389	0	1.018469	0	0.7611284	0	-0.2534633	-0.5884098	-0.1764208	-0.832579	1.212165	0.9694045	-1.102752	0.006557907	0.1037321	-0.5631773	-1.290363	-0.6261681	-2.005977	-0.6084096	-0.943943	-1.229029	-0.3176513	-0.7782921	-2.045097	-0.2146463						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144539821	1084			24	1084	1	446	111	272	272	1.174575	0	-3.003254	0	-4.246096	0	-2.818174	0	-1.60133	0	0.882716	0	-2.595649	0	-3.749022	0	-3.67413	0	-3.638832	0	1.174575	0	0.882716	0	-0.2748391	-0.5810056	-0.2835827	-0.8334573	1.098316	0.8983741	-0.9969639	0.3010759	0.1559982	-0.8489214	-1.13544	-0.8728184	-3.064736	-0.4925995	-0.962832	-1.788717	0.4195479	-0.5397057	-2.459566	-0.2562398						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144539863	1126			25	1126	1	442	110	274	274	1.079173	0	-2.58613	0	-3.894351	0	-2.84677	0	-0.7653383	0	0.7466339	0	-1.751126	0	-2.615281	0	-2.704173	0	-2.443792	0	1.079173	0	0.7466339	0	-0.2596547	-0.5628184	-0.2494243	-0.8887997	1.132713	0.9213232	-1.140236	0.005453783	0.1114072	-0.6382623	-1.341404	-0.7414606	-2.048193	-0.659907	-0.97342	-1.395398	-0.1193129	-0.612901	-2.187963	-0.1627043						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144539904	1167			26	1168	1	439	109	274	274	1.11216	0	-2.385773	0	-3.581472	0	-2.543249	0	-0.4231345	0	0.647566	0	-1.170212	0	-2.165301	0	-2.279468	0	-2.007199	0	1.11216	0	0.647566	0	-0.03571947	-0.383848	-0.1768643	-0.7063773	1.204785	0.974449	-1.211387	-0.09428409	0.1620782	-0.4791809	-1.185657	-0.6624281	-1.903195	-0.604209	-0.9051646	-1.252857	-0.2355399	-0.6202096	-1.955288	-0.04675236						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144539946	1209			27	1210	1	438	108	273	273	1.635785	0	-3.021612	0	-4.931	0	-2.546621	0	-0.6205183	0	0.4925193	0	-1.679674	0	-2.798701	0	-2.568577	0	-2.552404	0	1.635785	0	0.4925193	0	-0.2055191	-0.6078748	-0.3890472	-0.7459794	1.13063	0.6912127	-1.448038	0.07939899	0.3815207	-0.3327402	-1.400995	-0.7494898	-2.518863	-0.6000915	-0.914233	-0.9252715	-0.689064	-1.193707	-1.843282	-0.4784273						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144539988	1251			28	1251	1	436	107	273	273	1.312064	0	-2.767522	0	-5.694051	0	-2.962024	0	-0.2424115	0	0.4373967	0	-1.203163	0	-2.470928	0	-2.18497	0	-2.241901	0	1.312064	0	0.4373967	0	-0.4094961	-0.8308359	-0.4717508	-0.9115096	0.9926297	0.5447021	-1.222935	-0.0481144	0.1502084	-0.2501957	-1.272637	-0.2871585	-2.065467	-0.7544069	-1.043519	-0.5664945	-1.57325	-1.831388	-1.846813	-0.7096098						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540029	1292			29	1293	1	436	106	272	272	1.140427	0	-2.55466	0	-5.602226	0	-2.874964	0	-0.003555195	0	0.3459954	0	-0.9248516	0	-2.21242	0	-1.900278	0	-2.017364	0	1.140427	0	0.3459954	0	-0.3867892	-0.8431021	-0.4841992	-0.8958258	0.9706211	0.4747785	-1.273807	-0.1103854	0.05628317	-0.1255153	-1.124768	-0.07426873	-1.799293	-0.8647321	-0.9337946	-0.3624663	-1.83924	-1.897884	-1.762334	-0.6156194						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540071	1334			30	1335	1	441	110	269	269	0.9540631	0	-2.495049	0	-3.145304	0	-2.246166	0	-0.378274	0	0.518013	0	-1.318534	0	-1.900034	0	-2.176354	0	-1.077063	0	0.9540631	0	0.518013	0	-0.01460407	-0.2316037	-0.3726887	-0.4197872	1.008774	0.9749379	-1.602164	-0.2281722	-0.06107794	-0.5250334	-1.289957	-0.9095283	-1.905066	-0.8033426	-0.8045779	-1.221639	-0.3798593	-0.7114785	-2.002707	-0.1440802						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540113	1376			31	1376	1	442	113	270	270	0.9600241	0	-3.011617	0	-2.894009	0	-1.758926	0	-0.7179744	0	0.6053262	0	-1.366629	0	-2.379282	0	-2.881549	0	-1.352093	0	0.9600241	0	0.6053262	0	0.6739129	0.2740964	-0.285476	-0.2565126	1.011912	0.9612287	-1.846294	-0.1494517	-0.09018581	-0.6103725	-1.34116	-1.046856	-2.401313	-0.7460355	-0.8048004	-1.451463	-0.3523486	-1.044196	-2.309418	0.3016526						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540155	1418			32	1418	1	438	113	267	267	0.7842376	0	-4.012022	0	-3.340125	0	-1.638541	0	-0.6661962	0	0.5024751	0	-1.134886	0	-3.451437	0	-3.814607	0	-1.648486	0	0.7842376	0	0.5024751	0	1.35106	0.8806875	-0.3597383	-0.08024134	0.9362021	0.5540636	-2.539818	-0.01175848	0.0716266	-0.4362937	-1.450113	-0.9141439	-2.553484	-0.8582261	-0.7947727	-1.201791	-0.92691	-1.840999	-2.470398	0.3906593						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540196	1459			33	1460	1	432	114	267	267	0.451203	0	-4.242344	0	-3.345949	0	-1.663576	0	-0.2570538	0	0.1178499	0	-0.9259791	0	-3.550575	0	-3.890913	0	-1.419722	0	0.451203	0	0.1178499	0	1.549316	1.136572	-0.4951167	-0.1175201	0.4879294	-0.009553551	-2.928712	-0.2534549	-0.01309402	-0.2382822	-1.71083	-0.9086094	-2.416975	-0.9467835	-0.9976938	-0.9481044	-1.522191	-2.404436	-2.594008	0.3134599						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540238	1501			34	1501	1	435	123	271	271	1.13515	0	-4.096955	0	-3.062356	0	-1.521953	0	-0.07020955	0	0.3983067	0	-0.9095045	0	-3.734035	0	-3.940667	0	-1.3814	0	1.13515	0	0.3983067	0	1.426498	1.236535	-0.524889	-0.1218268	0.6347204	0.09811141	-2.727374	-0.1619951	0.3473336	-0.1900976	-1.383137	-0.7613944	-2.428503	-0.7795692	-1.016328	-0.8207332	-1.480457	-2.405859	-2.309077	0.1391517						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540280	1543			35	1543	1	441	128	270	270	1.331431	0	-4.045431	0	-3.039016	0	-1.636995	0	0.01807037	0	0.1454878	0	-1.174635	0	-3.613611	0	-3.798918	0	-1.082016	0	1.331431	0	0.1454878	0	1.240433	1.135796	-0.7285655	-0.026483	0.6624871	0.181115	-2.966725	-0.2781067	0.3435999	-0.1700057	-1.409181	-0.8224071	-2.402817	-0.9312613	-0.8269757	-0.8205756	-1.469232	-2.284861	-2.297612	0.008052341						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540321	1584			36	1585	1	446	134	269	269	1.413389	0	-3.57697	0	-3.604142	0	-1.93159	0	-0.273414	0	0.139214	0	-1.911595	0	-3.407796	0	-3.491343	0	-1.348368	0	1.413389	0	0.139214	0	0.7158067	0.7304991	-0.8787261	0.0569731	0.8481735	0.4507928	-3.006096	-0.1866248	0.3596555	-0.2554079	-1.324826	-0.9974639	-2.636408	-0.683481	-0.614658	-0.9708282	-1.152889	-2.021386	-2.186587	-0.5318017						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540363	1626			37	1627	1	448	133	270	270	1.189617	0	-2.75957	0	-2.013726	0	-1.405933	0	-0.5899459	0	0.08210397	0	-1.511352	0	-2.522652	0	-2.747464	0	-0.8244397	0	1.189617	0	0.08210397	0	0.2691271	0.15606	-0.7776232	0.1053708	0.6497818	0.5161281	-2.547375	-0.3852233	0.2493892	-0.4776579	-0.9487765	-0.9034362	-2.081682	-0.4266854	-0.5825933	-1.415921	-0.1728347	-0.6423728	-1.745491	0.03021531						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540405	1668			38	1668	1	456	130	272	272	2.606148	0	-2.91777	0	-2.944645	0	-1.888209	0	-1.622179	0	-0.6591581	0	-2.531336	0	-3.766072	0	-3.247062	0	-3.595149	0	2.606148	0	-0.6591581	0	0.2193388	0.03418544	-0.6624641	-0.1258233	1.416651	1.137751	-1.457256	-0.6594689	0.9379326	-0.3372093	-0.7548689	-0.6876321	-3.545727	-0.2362521	-0.6116225	-1.515605	0.2503606	-0.07175202	-1.397746	-0.3132006						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540447	1710			39	1710	1	463	129	269	269	2.866621	0	-3.947901	0	-4.164058	0	-1.189294	0	-2.069991	0	-1.448607	0	-3.318558	0	-4.736335	0	-3.953443	0	-4.313603	0	2.866621	0	-1.189294	0	0.07671313	-0.1224734	-0.7139025	0.2578312	1.426773	0.9820642	-1.878327	-0.7501773	1.222474	-0.3375657	-1.028281	-0.8526293	-4.654802	0.6657522	-0.5465299	-1.77956	0.4281975	-0.3034916	-1.45724	-0.7385812						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540488	1751			40	1752	1	466	128	271	271	3.445707	0	-4.505964	0	-5.11858	0	-1.242533	0	-3.496511	0	-2.33089	0	-4.206966	0	-5.500014	0	-4.466582	0	-5.515541	0	3.445707	0	-1.242533	0	0.0007146597	-0.3120312	-0.6722296	0.003905228	1.573285	0.9435335	-2.079426	-0.8125213	1.532523	-0.4091949	-1.308827	-1.033855	-6.041386	0.8766286	-0.5521129	-1.840983	0.6985876	-0.3592914	-1.279792	-1.306074						
TianlinLiu	20180411	664ea0ccc_10__utterance_200	0	MALE	recording	TestImage	Emotient FACET	20180320_144540530	1793			41	1793	1	465	126	274	274	4.106785	0	-4.839139	0	-5.956738	0	-1.830849	0	-3.751536	0	-3.005251	0	-4.333287	0	-5.799969	0	-4.724164	0	-5.98041	0	4.106785	0	-1.830849	0	-0.2316495	-0.586077	-0.7498236	-0.1561038	1.68293	0.893658	-2.156526	-0.7459127	1.886568	-0.3419104	-1.365402	-0.9506224	-6.528327	0.725659	-0.5863172	-1.76736	0.5667727	-0.5191562	-1.34108	-1.717058						
