#Study : TianlinLiu
#Date : 20180411 09:07:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:57.243 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143557642	399			10	400	1	495	126	316	316	1.21972	0	-3.321848	0	-1.919074	0	-0.6588627	0	0.6470231	0	-1.791024	0	-1.544507	0	-1.829364	0	-2.283027	0	-0.3183484	0	1.21972	0	0.6470231	0	0.6944422	0.6051841	-0.01704997	-1.236686	-0.4974176	-0.8928287	-2.315377	-0.9168977	0.9939632	0.3883134	-0.7266281	-0.3035769	-0.3036328	0.4080164	-0.4150676	-0.1122641	-1.50079	-1.662784	-0.4372317	1.456522						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143557676	433			11	433	1	497	121	316	316	1.601983	0	-3.702938	0	-2.345546	0	-0.784636	0	0.02613042	0	-1.864326	0	-2.299528	0	-2.57379	0	-2.880744	0	-1.165421	0	1.601983	0	0.02613042	0	0.7991325	0.7138574	-0.0439544	-1.263326	-0.3631009	-0.8009222	-2.258848	-0.7907889	1.126378	0.2747848	-0.7207661	-0.3565727	-0.8326627	0.4545962	-0.4379686	-0.3435059	-1.114689	-1.5447	-0.5398204	1.480103						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143557709	466			12	467	1	503	116	319	319	1.497814	0	-4.025244	0	-2.337409	0	-0.7188595	0	0.07087126	0	-2.024326	0	-2.308784	0	-2.884593	0	-3.29846	0	-1.394684	0	1.497814	0	0.07087126	0	0.8531237	0.8056428	-0.04084393	-1.162684	-0.2627049	-0.6697221	-2.505966	-0.8365526	1.111614	0.145913	-0.6789655	-0.3752092	-1.072447	0.4930014	-0.4693436	-0.3109744	-0.8476577	-1.324108	-0.7292227	1.332088						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143557743	500			13	500	1	519	113	315	315	0.2009787	0	-3.764589	0	-2.28082	0	-0.9865795	0	0.9529222	0	-1.978148	0	-1.61167	0	-1.85595	0	-2.606841	0	-0.03866032	0	0.2009787	0	0.9529222	0	1.16177	1.094446	-0.0976685	-1.165361	-0.5288025	-0.6198112	-2.804286	-1.22649	0.6041899	0.04887185	-0.8773837	-0.7628778	-0.08693186	-0.3282489	-0.7160561	-0.367747	-1.245342	-1.220352	-0.9432054	1.600941						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143557776	533			14	533	1	534	110	315	315	-0.4299181	0	-3.76859	0	-2.136202	0	-1.165631	0	1.102327	0	-2.081553	0	-1.406099	0	-1.922878	0	-2.764683	0	-0.01188333	0	-0.4299181	0	1.102327	0	1.115851	1.058391	-0.2121071	-1.133725	-0.5948398	-0.6492537	-2.967363	-1.493814	0.3745345	-0.03220514	-0.9003519	-0.7415758	-0.01422041	-0.517056	-0.7311468	-0.3985025	-1.313001	-1.094103	-1.157565	1.411351						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143557809	566			15	567	1	552	108	310	310	-0.475931	0	-3.309073	0	-1.579807	0	-1.060439	0	-0.0251688	0	-2.084633	0	-1.627429	0	-1.895356	0	-2.284978	0	-0.2914012	0	-0.475931	0	-0.0251688	0	1.178055	1.130331	-0.04172917	-1.311954	-1.037184	-0.7556053	-3.192323	-1.798526	0.1335973	-0.5451406	-0.8186298	-1.11824	-0.4289047	-0.674714	-0.6301951	-0.8821552	-0.6793496	-0.3706309	-0.8659476	1.903973						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143557842	599			16	600	1	566	112	303	303	0.001675684	0	-3.771772	0	-1.541772	0	-0.8355724	0	-0.3350914	0	-2.319665	0	-2.309283	0	-2.451522	0	-2.784152	0	-0.9366116	0	0.001675684	0	-0.3350914	0	1.227783	1.200573	-0.3260566	-1.162839	-1.234943	-0.831731	-3.556809	-1.958645	0.3348199	-0.6125677	-1.361519	-1.330838	-1.356936	-0.3197355	-0.540199	-1.198281	-0.2472463	-0.1990237	-1.029556	1.651142						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143557876	633			17	633	1	572	115	300	300	0.5601289	0	-3.911055	0	-2.635517	0	-0.254063	0	-0.08576134	0	-2.082191	0	-2.265503	0	-2.397129	0	-2.739918	0	-0.4864834	0	0.5601289	0	-0.08576134	0	0.9709877	0.8353629	-0.3896327	-0.9930158	-0.7485601	-0.4648824	-3.078902	-1.537109	0.4684631	-0.2402596	-1.167531	-1.067217	-1.167496	0.1803304	-0.4812996	-1.066966	-0.6217093	-0.8444929	-0.9388379	1.122693						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143557909	666			18	667	1	570	117	302	302	1.119924	0	-4.082604	0	-3.502817	0	-0.2192852	0	-0.1454301	0	-2.165863	0	-2.18879	0	-2.541656	0	-2.761628	0	-0.818321	0	1.119924	0	-0.1454301	0	0.8331376	0.5651075	-0.3225914	-0.6855687	-0.2582842	-0.1980221	-2.848304	-1.242713	0.6069511	0.004491982	-0.9988801	-0.9117635	-1.490677	0.706768	-0.4664933	-1.070262	-0.4390408	-1.041219	-1.127021	0.6238065						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143557942	699			19	700	1	568	118	304	304	1.730653	0	-4.373635	0	-3.616446	0	-0.5661894	0	-0.1879804	0	-2.302001	0	-2.564341	0	-3.05227	0	-3.235866	0	-1.330024	0	1.730653	0	-0.1879804	0	0.611209	0.4052506	-0.4426718	-0.6930123	0.09386482	-0.05755556	-2.736213	-0.9947216	0.9011465	0.1016245	-1.024586	-0.77987	-2.036389	0.65492	-0.4504005	-0.9738665	-0.1372093	-0.7610984	-1.238694	0.1475599						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143557976	733			20	733	1	564	120	302	302	2.041992	0	-4.648002	0	-3.653037	0	-0.7602597	0	0.1199243	0	-2.756283	0	-2.69346	0	-3.327227	0	-3.507883	0	-1.742974	0	2.041992	0	0.1199243	0	0.7000563	0.5348372	-0.4867806	-0.7114899	0.2652399	0.05684365	-2.945578	-1.091647	1.079937	0.2251273	-1.090761	-0.6947793	-2.304562	0.4382729	-0.4406325	-0.7311435	-0.2472366	-0.7561044	-1.20042	-0.3805487						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558009	766			21	767	1	557	118	306	306	2.227946	0	-4.904992	0	-4.187332	0	-1.094422	0	-0.02457583	0	-2.959958	0	-3.663437	0	-4.331141	0	-4.17574	0	-2.770628	0	2.227946	0	-0.02457583	0	0.120002	0.1031956	-0.6249474	-0.7781051	0.2052932	0.01405528	-2.372298	-0.9709361	1.255516	0.3416889	-1.193341	-0.5353429	-2.765509	0.5093115	-0.3411251	-0.7047813	-0.1523206	-0.5811869	-1.157773	-0.5887263						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558042	799			22	800	1	554	119	305	305	2.360593	0	-5.213558	0	-4.488287	0	-1.387671	0	0.1004192	0	-3.277503	0	-3.858742	0	-4.629775	0	-4.433957	0	-3.256829	0	2.360593	0	0.1004192	0	0.1249922	0.09731222	-0.6483952	-0.8476228	0.2718123	0.04120025	-2.440488	-1.029006	1.334801	0.3913813	-1.250444	-0.5391561	-2.88955	0.5156106	-0.3426389	-0.704981	-0.09945469	-0.5401	-1.200143	-0.6606143						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558076	833			23	833	1	549	120	306	306	2.372435	0	-5.438712	0	-4.758999	0	-1.490571	0	0.2398914	0	-3.492256	0	-3.905482	0	-4.708068	0	-4.482256	0	-3.440432	0	2.372435	0	0.2398914	0	0.01594744	-0.002127377	-0.7188354	-0.84993	0.2833727	0.002576854	-2.625926	-1.018854	1.475646	0.501104	-1.367813	-0.5582379	-2.999184	0.639679	-0.3016169	-0.4826256	-0.1682101	-0.5106654	-1.132946	-0.8341835						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558109	866			24	867	1	545	120	305	305	2.439535	0	-5.400604	0	-4.742908	0	-1.744348	0	0.618573	0	-3.575957	0	-3.999784	0	-4.689074	0	-4.379187	0	-3.480569	0	2.439535	0	0.618573	0	-0.1038674	-0.08828275	-0.81846	-0.8854648	0.3251075	-0.01930918	-2.642616	-1.085768	1.490785	0.5734647	-1.450169	-0.5892956	-2.796048	0.605861	-0.2501144	-0.3493526	-0.3154119	-0.5070992	-1.040005	-0.8958142						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558143	900			25	900	1	541	121	305	305	2.778671	0	-5.571739	0	-4.911336	0	-2.137148	0	0.4062169	0	-3.660415	0	-4.309737	0	-5.010613	0	-4.636817	0	-3.827797	0	2.778671	0	0.4062169	0	-0.1563487	-0.08588219	-0.8556925	-0.9258723	0.5089732	0.03655588	-2.467684	-0.9837309	1.627933	0.597819	-1.482258	-0.5157341	-3.016804	0.4729587	-0.2844337	-0.3241411	-0.325392	-0.5217742	-0.9103537	-1.12009						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558176	933			26	933	1	541	122	303	303	3.309207	0	-5.566604	0	-4.913675	0	-2.057585	0	-0.6919297	0	-3.648925	0	-4.618343	0	-5.251538	0	-4.871403	0	-3.854499	0	3.309207	0	-0.6919297	0	-0.1909957	-0.07336675	-0.8808151	-0.9937815	0.4965571	0.02337225	-2.324999	-0.9530095	1.626609	0.3711086	-1.501999	-0.4204688	-3.417102	0.5674422	-0.3961207	-0.6577743	-0.1299345	-0.5745229	-1.014126	-1.274346						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558209	966			27	967	1	539	121	303	303	3.656232	0	-5.364585	0	-4.272046	0	-1.667485	0	-1.842952	0	-3.317887	0	-4.467218	0	-5.213609	0	-5.099568	0	-3.510487	0	3.656232	0	-1.667485	0	-0.2311581	-0.08657529	-0.8252902	-1.069414	0.5289748	0.1400442	-1.843193	-0.8840618	1.603909	0.033103	-1.271177	-0.2690334	-3.420738	0.4694688	-0.5877505	-0.9321854	0.1454449	-0.4591661	-1.22544	-1.077683						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558242	999			28	1000	1	537	120	307	307	3.908288	0	-5.981246	0	-4.128908	0	-1.729158	0	-3.463897	0	-2.958316	0	-5.773216	0	-6.339987	0	-6.519305	0	-4.817449	0	3.908288	0	-1.729158	0	-0.07792922	0.07387438	-0.792539	-0.9751075	0.7783595	0.4767483	-1.569587	-0.6744578	1.676546	-0.4090602	-1.415564	-0.6072497	-4.64433	0.5267576	-0.9406486	-1.730651	1.120283	-0.146402	-1.804917	-1.216017						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558276	1033			29	1033	1	537	117	308	308	3.595407	0	-5.357798	0	-3.406706	0	-1.30142	0	-2.680751	0	-2.45293	0	-5.440202	0	-5.765411	0	-5.878039	0	-4.140463	0	3.595407	0	-1.30142	0	-0.5061585	-0.294454	-1.127845	-0.7172785	0.1456503	0.3162023	-1.52262	-0.7523299	1.336976	-0.5994562	-1.590577	-0.7224488	-3.790541	0.8259705	-0.8581543	-1.664574	0.6669105	-0.2075806	-1.920925	-1.003434						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558309	1066			30	1067	1	538	116	307	307	3.546972	0	-5.371087	0	-3.195752	0	-1.040862	0	-2.56577	0	-2.411417	0	-5.519461	0	-5.987234	0	-5.996595	0	-4.182055	0	3.546972	0	-1.040862	0	-0.5432633	-0.2848861	-1.2573	-0.5050794	0.03843163	0.2551025	-1.655684	-0.7091491	1.288334	-0.6418613	-1.546249	-0.6765492	-3.606814	0.9368866	-0.8121101	-1.576496	0.4858404	-0.2906702	-2.018279	-1.205357						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558342	1099			31	1100	1	539	116	307	307	3.8321	0	-5.651303	0	-3.661804	0	-1.087021	0	-2.928443	0	-2.868824	0	-5.770039	0	-6.374514	0	-6.285095	0	-4.470582	0	3.8321	0	-1.087021	0	-0.6072786	-0.3825299	-1.194511	-0.4818348	0.2644761	0.2912884	-1.679581	-0.7784488	1.463232	-0.5996239	-1.654952	-0.7389061	-3.991273	1.006842	-0.929881	-1.792646	0.7668521	-0.2022205	-1.975331	-1.451736						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558376	1133			32	1133	1	540	116	306	306	3.828653	0	-5.376456	0	-4.098443	0	-1.360381	0	-2.153481	0	-3.135287	0	-5.147628	0	-5.799306	0	-5.578096	0	-3.996497	0	3.828653	0	-1.360381	0	-0.5331472	-0.3328301	-1.01428	-0.5700465	0.488556	0.2484143	-1.556045	-0.8812645	1.589409	-0.2349329	-1.479908	-0.5007055	-3.592831	0.7316202	-0.8116632	-1.30562	0.2077816	-0.4248923	-1.583295	-1.496894						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558409	1166			33	1167	1	541	116	307	307	2.803035	0	-5.015096	0	-4.748226	0	-1.504746	0	-0.09115694	0	-3.28744	0	-4.527218	0	-5.019631	0	-4.43855	0	-3.518141	0	2.803035	0	-0.09115694	0	-0.5830522	-0.4522467	-0.9641526	-0.5266386	0.4132023	0.0604188	-2.114549	-0.9049994	1.5115	0.4721285	-1.434901	-0.4214292	-2.83687	0.8335893	-0.5215058	-0.2950628	-0.7280996	-0.8415725	-0.9416192	-1.71045						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558442	1199			34	1200	1	540	115	308	308	2.321956	0	-4.802257	0	-5.202863	0	-1.756654	0	0.9245408	0	-3.536527	0	-3.98903	0	-4.96626	0	-3.975853	0	-3.639978	0	2.321956	0	0.9245408	0	-0.7230306	-0.6149843	-0.9720019	-0.4818854	0.2383186	-0.1831644	-2.320585	-0.9037904	1.38406	0.8437623	-1.292936	-0.004906212	-2.273413	0.6961537	-0.2895373	0.2632432	-1.356933	-0.9703553	-0.5237646	-1.788985						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558476	1233			35	1233	1	541	115	307	307	2.208468	0	-4.624153	0	-5.29994	0	-2.205473	0	1.419179	0	-3.729605	0	-3.997675	0	-5.032013	0	-3.821586	0	-3.993715	0	2.208468	0	1.419179	0	-0.7951745	-0.6332279	-1.00006	-0.4309902	0.2863606	-0.07535266	-2.184953	-0.9860472	1.449598	0.9084983	-1.219349	0.2499888	-2.117091	0.3941117	-0.2640325	0.3708139	-1.644487	-0.9729852	-0.4733867	-1.868216						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558509	1266			36	1267	1	541	114	307	307	2.424258	0	-4.684434	0	-5.189118	0	-2.074812	0	1.191395	0	-3.903225	0	-4.288132	0	-5.277301	0	-3.915508	0	-4.33354	0	2.424258	0	1.191395	0	-0.8767443	-0.7122386	-1.049187	-0.357943	0.1675045	-0.2015001	-2.322594	-1.072671	1.55143	0.9811411	-1.423466	0.1839837	-2.293524	0.4019586	-0.2462049	0.3580453	-1.602625	-0.9284809	-0.4396167	-1.946483						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558543	1300			37	1300	1	540	115	309	309	2.632809	0	-4.733768	0	-4.822856	0	-1.78169	0	0.6471268	0	-3.931156	0	-4.258233	0	-5.55252	0	-4.220622	0	-4.478133	0	2.632809	0	0.6471268	0	-0.7315822	-0.4960625	-1.104821	-0.06605294	0.3470693	-0.1083866	-2.430413	-0.8604226	1.562758	0.7706241	-1.136331	0.3617419	-2.460054	0.2382556	-0.2834861	0.2127163	-1.425517	-0.7610227	-0.7439414	-2.20801						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558576	1333			38	1333	1	539	114	310	310	2.878502	0	-4.829455	0	-4.892514	0	-1.963634	0	0.285133	0	-3.96614	0	-4.347152	0	-5.664731	0	-4.40877	0	-4.599173	0	2.878502	0	0.285133	0	-0.8047478	-0.5658672	-1.111754	-0.1507409	0.4522566	-0.09934016	-2.330674	-0.8057557	1.623389	0.6752263	-1.103055	0.3524458	-2.606899	0.2313232	-0.329705	0.1338736	-1.340756	-0.7447829	-0.8160954	-2.230849						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558609	1366			39	1367	1	537	114	314	314	3.381147	0	-5.05863	0	-4.902349	0	-2.157501	0	-0.1653566	0	-4.291009	0	-4.557734	0	-6.089927	0	-4.645653	0	-5.030707	0	3.381147	0	-0.1653566	0	-0.7969465	-0.5510733	-1.269289	-0.06059079	0.5828037	-0.1151008	-2.694233	-0.8031323	1.814685	0.6013027	-1.043331	0.3181894	-2.830752	-0.03504435	-0.3695119	0.1693977	-1.368934	-0.8241134	-1.09632	-2.467434						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558642	1399			40	1400	1	538	114	311	311	3.484113	0	-5.101953	0	-4.818555	0	-2.032962	0	-0.5928661	0	-4.176956	0	-4.692682	0	-6.180791	0	-4.78665	0	-5.085429	0	3.484113	0	-0.5928661	0	-0.7458594	-0.4904704	-1.199282	-0.1682663	0.6366822	-0.06892069	-2.557797	-0.7420476	1.818217	0.4993726	-1.091996	0.2871355	-3.153885	0.09771262	-0.4229713	0.01057023	-1.140493	-0.67647	-0.9757722	-2.444509						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558676	1433			41	1433	1	541	115	306	306	3.222747	0	-5.332371	0	-5.194793	0	-1.88159	0	-0.04350951	0	-4.284917	0	-5.04372	0	-6.300269	0	-4.980692	0	-5.287814	0	3.222747	0	-0.04350951	0	-0.8129278	-0.5990539	-1.208521	-0.2454062	0.5457956	-0.1625668	-2.315679	-0.9486811	1.820678	0.6028333	-1.420931	0.09667091	-3.328076	0.3472259	-0.5420704	-0.1255419	-1.240376	-0.8370764	-1.021562	-2.222066						
TianlinLiu	20180411	254dc802d_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143558709	1466			42	1467	1	537	114	309	309	3.513914	0	-5.165449	0	-4.957477	0	-1.980995	0	-0.737371	0	-4.195754	0	-4.863432	0	-6.187258	0	-4.997989	0	-5.052293	0	3.513914	0	-0.737371	0	-0.76209	-0.4944265	-1.199587	-0.2189706	0.6570235	-0.03814825	-2.41349	-0.8600466	1.804745	0.4085002	-1.229104	0.1857262	-3.396376	0.2082911	-0.5259129	-0.1216516	-1.144772	-0.720545	-0.9842668	-2.409438						
