#Study : TianlinLiuValidation
#Date : 20180411 09:26:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:59.105 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232059605	500			13	500	1	409	183	297	297	1.761803	0	-4.147048	0	-1.795049	0	1.061326	0	-4.14936	0	-0.7060827	0	-4.755831	0	-6.544241	0	-6.398606	0	-4.853105	0	1.761803	0	1.061326	0	0.4719926	0.7784821	-0.6270697	-0.04295836	-0.1845427	-0.6651002	-1.906419	0.1666895	0.7916278	-0.605713	-2.037478	-0.9145584	-4.41577	0.1588396	-1.235815	-2.186381	0.3530149	-0.9517722	-2.4742	-0.66865						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232059638	533			14	533	1	409	183	297	297	1.743546	0	-4.134875	0	-1.79358	0	1.06373	0	-4.095859	0	-0.6945099	0	-4.706847	0	-6.534043	0	-6.373799	0	-4.819908	0	1.743546	0	1.06373	0	0.4747196	0.7816413	-0.6360499	-0.05183798	-0.1894568	-0.6787136	-1.930659	0.1819017	0.7784637	-0.6072761	-2.016634	-0.891929	-4.389818	0.1497899	-1.230326	-2.162698	0.3243898	-0.9710053	-2.486617	-0.6772401						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232059671	566			15	567	1	407	184	297	297	1.189772	0	-3.849489	0	-0.6734481	0	1.095324	0	-3.537321	0	-0.6117173	0	-4.865401	0	-6.098423	0	-6.287431	0	-4.295295	0	1.189772	0	1.095324	0	0.6455796	0.9492671	-0.3700347	0.3302871	-0.1565865	-0.4683997	-1.318141	0.002537054	0.4782081	-0.8704971	-2.025652	-1.156877	-3.746955	0.4166422	-1.115868	-2.497117	0.8817312	-0.4871205	-2.603984	-0.5955464						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232059704	599			16	600	1	404	182	303	303	1.167064	0	-3.779047	0	-0.7868814	0	0.9866276	0	-3.488721	0	-0.7793576	0	-4.868938	0	-5.882351	0	-5.802933	0	-4.119943	0	1.167064	0	0.9866276	0	0.6453699	0.9952986	-0.5034897	0.1363693	-0.2254972	-0.4373459	-1.432782	-0.1729833	0.5701376	-0.8770108	-1.971406	-1.184506	-3.714811	0.2455455	-1.050344	-2.385338	1.002512	-0.2408691	-2.250839	-0.4367113						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232059738	633			17	633	1	403	184	303	303	1.559391	0	-3.623287	0	-1.508523	0	0.9585278	0	-4.349499	0	-0.5338271	0	-4.803082	0	-6.024356	0	-5.958288	0	-4.645694	0	1.559391	0	0.9585278	0	0.4107793	0.7463818	-0.5506608	-0.09807967	-0.273385	-0.4761986	-1.475306	0.2030227	0.8362305	-0.5527073	-1.701619	-0.8492115	-4.138149	0.2240612	-0.9450651	-2.234825	0.916693	-0.5141821	-1.734818	-0.4898575						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232059771	666			18	667	1	403	184	303	303	1.157704	0	-2.577209	0	-0.8925295	0	0.7801443	0	-2.555979	0	-0.7186036	0	-3.284979	0	-4.838701	0	-4.3026	0	-3.153172	0	1.157704	0	0.7801443	0	0.5918232	0.879309	-0.4469126	-0.01462417	-0.3812148	-0.5683473	-1.794642	-0.01834087	0.4706713	-0.05708972	-1.470379	-0.2400104	-2.119754	-0.3023038	-0.6912658	-1.178611	-0.2362963	-0.9553196	-1.263704	-0.3147881						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232059804	699			19	700	1	405	190	298	298	1.032257	0	-2.32103	0	-1.142459	0	0.4309452	0	-3.102614	0	-0.0331982	0	-3.616137	0	-5.077159	0	-4.558805	0	-4.01859	0	1.032257	0	0.4309452	0	0.4226329	0.8023387	-0.3385283	-0.2390268	0.09880123	-0.6573032	-1.007357	0.3800407	0.6171574	-0.1342705	-1.249519	-0.06342075	-2.777412	-0.518978	-0.6194835	-1.184677	-0.02729295	-0.7345588	-1.607573	0.499089						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232059838	733			20	733	1	405	190	299	299	1.012305	0	-2.337565	0	-1.131683	0	0.4775592	0	-3.141536	0	-0.03504217	0	-3.578798	0	-5.077655	0	-4.586013	0	-4.027611	0	1.012305	0	0.4775592	0	0.4365221	0.8042563	-0.3463468	-0.2503605	0.07487812	-0.6931766	-1.040341	0.4019171	0.5985689	-0.1423792	-1.206654	-0.04793258	-2.816668	-0.5116268	-0.6002081	-1.182369	-0.0335063	-0.749718	-1.592589	0.5171613						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232059871	766			21	767	1	411	195	290	290	0.9779693	0	-1.84393	0	-1.432959	0	0.09526304	0	-1.882049	0	0.6140081	0	-2.421137	0	-3.387178	0	-3.101466	0	-2.467431	0	0.9779693	0	0.6140081	0	0.3845772	0.4916271	-0.3153867	-0.9246493	-0.01114073	-0.6525376	-0.4185883	0.6962004	0.4495625	0.197802	-1.127631	-0.001249699	-1.366232	0.02503274	-0.4689099	-0.6363945	0.01126366	-0.6744078	-0.9760032	1.697181						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232059904	799			22	800	1	410	197	291	291	0.9432934	0	-2.139949	0	-2.76624	0	-0.6300243	0	-2.69632	0	0.8879912	0	-3.137082	0	-4.130134	0	-3.796179	0	-3.939927	0	0.9432934	0	0.8879912	0	-0.007278934	0.1830624	-0.2982846	-1.623312	0.3751014	-0.3996195	0.0921234	0.5831082	0.81277	-0.02710161	-1.455827	-0.03217517	-1.904304	-0.1750192	-0.5632421	-0.9469905	0.4194625	-0.4513418	-1.515343	1.454007						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232059938	833			23	833	1	407	192	300	300	1.406596	0	-2.428736	0	-2.008787	0	0.2363979	0	-2.763484	0	0.2611434	0	-3.133111	0	-4.168268	0	-4.018739	0	-3.547759	0	1.406596	0	0.2611434	0	0.2288829	0.5197709	-0.4151227	-1.042902	0.1242103	-0.5436037	-0.8662809	0.420207	0.8919755	0.05858468	-1.494974	-0.2137478	-2.365921	0.04347748	-0.6443709	-1.067316	0.08811757	-0.7556826	-1.271418	1.233824						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232059971	866			24	867	1	406	189	300	300	1.15098	0	-1.785094	0	-0.9530855	0	0.5000038	0	-0.4283708	0	-0.3931347	0	-1.632528	0	-2.61075	0	-2.155087	0	-1.00808	0	1.15098	0	0.5000038	0	0.6473581	0.8846588	-0.5978653	-0.6929213	-0.2853884	-0.9341601	-1.860954	0.1350009	0.4061826	0.1794895	-1.176052	-0.172249	-1.062714	-0.3740122	-0.7389404	-0.2546277	-1.155352	-1.333001	-1.287717	0.5927542						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100005	900			25	900	1	401	187	305	305	-0.2590838	0	-0.7541966	0	-0.7414761	0	-0.3013019	0	0.6838568	0	-1.573445	0	-0.4954874	0	-1.972852	0	-0.7376607	0	-0.2796692	0	-0.2590838	0	0.6838568	0	0.5974265	0.7891844	-0.6967615	-0.290453	-1.093881	-1.301831	-2.486258	-0.2164803	-0.2129551	0.600201	-0.7967317	0.9451975	0.6232517	-1.022076	0.09535431	0.8786992	-2.663174	-1.905513	-1.32172	0.1221519						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100038	933			26	933	1	401	187	305	305	-0.2997442	0	-0.6869984	0	-0.7322722	0	-0.2606393	0	0.6778106	0	-1.537599	0	-0.4966456	0	-1.950901	0	-0.6911426	0	-0.2846905	0	-0.2997442	0	0.6778106	0	0.5705311	0.7839703	-0.6885566	-0.2839985	-1.104949	-1.264241	-2.418612	-0.1992209	-0.2010142	0.6163867	-0.7680458	0.9597748	0.6784049	-1.006754	0.1208735	0.925558	-2.662237	-1.88397	-1.301487	0.07434227						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100071	966			27	967	1	398	188	297	297	-0.2017956	0	-0.4847733	0	-0.2582196	0	0.2590238	0	0.5616363	0	-1.046256	0	-0.6074682	0	-1.822102	0	-0.5994416	0	-0.1416297	0	-0.2017956	0	0.5616363	0	0.6519412	0.7554854	-0.4164578	0.03730417	-0.8839784	-0.8935651	-2.149396	-0.1065241	-0.1910182	0.5207427	-0.6211963	0.7034655	0.5797178	-0.8670376	-0.2146699	0.5159829	-2.316677	-1.710761	-0.8343846	-0.09397349						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100104	999			28	1000	1	398	188	293	293	-0.8698306	0	-0.942631	0	0.9606197	0	0.8389528	0	-0.3734874	0	-0.8658028	0	-1.375029	0	-2.47302	0	-1.717521	0	-0.5263355	0	-0.8698306	0	0.8389528	0	0.9349267	1.178013	-0.1910932	0.5224526	-0.8766491	-0.6455411	-2.480922	-0.2451369	-0.3360458	-0.156262	-0.8309802	-0.1992279	-0.3409558	-0.6141306	-0.710977	-0.4428929	-0.9439659	-1.014756	-0.7635648	-0.307318						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100138	1033			29	1033	1	399	186	301	301	0.2783319	0	-1.420117	0	0.03651092	0	0.8855641	0	-1.26803	0	-0.2572027	0	-2.313426	0	-2.869559	0	-2.303851	0	-1.051509	0	0.2783319	0	0.8855641	0	0.5918086	0.7186242	-0.2969117	0.254845	-0.7157737	-0.6755877	-1.821303	0.3423132	-0.03477009	0.1385204	-0.7872708	-0.276054	-1.056095	-0.200067	-0.5248336	-0.8665739	-0.5564391	-1.048621	-0.5535711	-0.301354						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100171	1066			30	1067	1	406	187	301	301	-0.004775727	0	-1.21395	0	-0.02250503	0	0.8632173	0	-0.722232	0	-0.478737	0	-1.933266	0	-2.621489	0	-2.038894	0	-0.5701588	0	-0.004775727	0	0.8632173	0	0.6282263	0.8760211	-0.2961923	0.4258877	-0.8436787	-0.7079576	-2.049808	0.0006584769	-0.2237366	-0.02526124	-1.289037	-0.2327498	-0.4772892	-0.4321628	-0.8181337	-0.7217659	-1.225709	-1.375129	-1.062586	-0.1729582						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100204	1099			31	1100	1	408	188	302	302	-0.5351435	0	-0.5334589	0	-0.2478695	0	0.2230691	0	0.3410672	0	-0.3441368	0	-0.5449905	0	-1.895164	0	-1.246211	0	-0.08564938	0	-0.5351435	0	0.3410672	0	0.5203887	0.855625	-0.4601063	0.2775011	-0.4922599	-0.8850628	-1.691146	0.396639	-0.2342265	0.03716053	-0.5620292	0.5705715	0.208822	-1.016746	-0.4368609	0.1246974	-2.132254	-1.638882	-1.705219	-0.03728513						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100238	1133			32	1133	1	409	189	299	299	-0.5547922	0	-0.4678135	0	-0.2376442	0	0.3369337	0	0.3502347	0	-0.3065598	0	-0.6694199	0	-2.056561	0	-1.330339	0	-0.2328067	0	-0.5547922	0	0.3502347	0	0.5386498	0.9343375	-0.4044919	0.4600666	-0.4150701	-0.7657694	-1.682304	0.3889609	-0.2095379	0.003319653	-0.6290587	0.4922189	0.1033547	-1.036622	-0.5350308	0.06406468	-2.112398	-1.608921	-1.718592	-0.1223616						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100271	1166			33	1167	1	410	192	294	294	-0.5406363	0	-0.4530568	0	-0.7129223	0	-0.3570459	0	0.234135	0	0.3283546	0	-0.732587	0	-1.409442	0	-0.8783762	0	-0.1127601	0	-0.5406363	0	0.3283546	0	0.2265125	0.6333888	-0.406202	-0.7632229	-0.1522135	-0.781444	-0.8598166	0.5255585	0.04284632	0.06783407	-0.9058344	0.5335978	0.5352222	-0.8795643	-0.3573273	0.2305569	-1.787498	-1.328672	-1.76687	1.344715						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100304	1199			34	1200	1	411	197	285	285	-0.7662522	0	-0.4491374	0	-1.683532	0	-1.752487	0	-0.04234546	0	0.5344053	0	-0.5329488	0	-0.7193303	0	-0.2434348	0	0.1257979	0	-0.7662522	0	0.5344053	0	0.2922786	0.477083	-0.432795	-1.862366	-0.05021432	-0.4906603	-0.6316699	0.179784	-0.02910568	-0.005170946	-1.066525	0.4354652	1.229781	-1.023896	-0.3858716	0.3061241	-1.528338	-1.175236	-1.755064	1.76786						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100338	1233			35	1233	1	408	192	294	294	-1.179386	0	-0.5164511	0	-0.7525126	0	-1.625202	0	0.2655129	0	-0.1180243	0	-0.4544388	0	-0.7170205	0	-0.3954217	0	0.450301	0	-1.179386	0	0.2655129	0	0.5311956	0.6275842	-0.5620762	-1.585166	-0.5307392	-0.8639101	-0.9707305	-0.2311766	-0.2671639	0.1448833	-1.087473	0.6060646	1.222402	-1.269337	-0.2007078	0.3294275	-1.915185	-1.363366	-1.746052	1.977107						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100371	1266			36	1267	1	409	191	297	297	-0.9574879	0	-0.2314955	0	-0.09678563	0	-0.308585	0	0.2743317	0	-0.4270899	0	-1.131991	0	-1.608402	0	-0.7726135	0	-0.05975078	0	-0.9574879	0	0.2743317	0	0.2715884	0.7036515	-0.3883882	-0.06989884	-0.8170813	-0.9625075	-1.311526	-0.1798707	-0.2339016	0.4374878	-1.230674	0.7405502	0.8543608	-0.9812534	-0.1772435	0.4694903	-2.201807	-1.510167	-1.17015	0.8355953						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100405	1300			37	1300	1	416	189	297	297	-0.4536922	0	-0.5919606	0	0.2375063	0	-0.2538157	0	0.5765027	0	-0.7883675	0	-0.7029541	0	-1.73444	0	-1.042851	0	0.3347956	0	-0.4536922	0	0.5765027	0	0.5379085	0.8426374	-0.4769204	0.01293899	-0.9630182	-0.9352721	-2.041889	-0.5632851	-0.2893094	0.02541831	-1.35764	0.2498849	0.6568778	-1.441335	-0.6793567	0.1100069	-2.345072	-1.80225	-1.582758	0.3187362						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100438	1333			38	1333	1	415	189	301	301	-0.3602833	0	-0.5588455	0	0.3526172	0	-0.2685052	0	0.6161031	0	-0.7509094	0	-0.800237	0	-1.679757	0	-0.9864672	0	0.31617	0	-0.3602833	0	0.6161031	0	0.5432078	0.8626561	-0.4799226	0.08187494	-0.8887008	-0.8577039	-1.889978	-0.4994969	-0.2631486	0.05741915	-1.437536	0.2602907	0.7822053	-1.417678	-0.5411246	0.0747427	-2.275232	-1.689351	-1.700223	0.5068306						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100471	1366			39	1367	1	414	189	305	305	-0.394868	0	-1.329729	0	0.6537373	0	0.2547231	0	-0.2666613	0	-0.6436684	0	-1.697529	0	-2.970085	0	-2.580224	0	-0.4878385	0	-0.394868	0	0.2547231	0	0.8721582	1.267809	-0.3120797	0.8468184	-0.9909852	-0.7418766	-2.144045	-0.2236756	-0.4001813	-0.3122022	-1.371888	-0.08199362	-0.321377	-1.053371	-1.059822	-0.682153	-1.578239	-1.525409	-1.885883	0.1107076						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100504	1399			40	1400	1	410	186	305	305	0.02524314	0	-1.32056	0	0.4668901	0	0.2425293	0	-0.5774368	0	-0.1361042	0	-1.632562	0	-2.570316	0	-2.553014	0	-0.4416457	0	0.02524314	0	0.2425293	0	0.5805541	0.8703694	-0.3470569	0.3713859	-0.9067429	-0.6891136	-1.586351	0.223368	-0.2077647	-0.01164271	-0.737037	-0.05609544	-0.25639	-0.508203	-0.7034296	-0.6170271	-0.9246555	-1.245643	-1.166488	-0.2837336						
TianlinLiuValidation	20180411	119334435_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232100538	1433			41	1433	1	407	185	308	308	0.2769738	0	-1.532021	0	0.3986739	0	0.09658876	0	-0.4511847	0	-0.4072704	0	-1.554689	0	-2.543068	0	-2.482996	0	-0.375605	0	0.2769738	0	0.09658876	0	0.5905966	0.831846	-0.3550459	0.4264756	-0.8768919	-0.6585517	-1.805747	-0.02236916	-0.1857938	0.02336616	-0.8894578	-0.08893704	-0.3551031	-0.3338334	-0.5955282	-0.6083439	-0.9161834	-1.254088	-1.099753	-0.2806183						
