#Study : TianlinLiu
#Date : 20180411 09:03:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:34.175 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151634575	400			10	400	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151634608	433			11	434	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151634642	467			12	467	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151634675	500			13	500	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151634708	533			14	534	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151634742	567			15	567	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151634775	600			16	601	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151634808	633			17	634	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151634842	667			18	667	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151634875	700			19	701	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151634909	734			20	734	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151634942	767			21	767	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151634975	800			22	801	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635009	834			23	834	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635042	867			24	868	1	231	83	80	80	-0.3929837	0	-1.163184	0	-1.43078	0	-0.5972499	0	-0.306242	0	-0.6338965	0	1.223534	0	-0.4817967	0	-0.616616	0	-0.7669062	0	-0.3929837	0	1.223534	0	-0.07084895	-0.6195785	-0.6282448	-1.269292	-0.4378116	-1.164261	-2.018753	-0.4889734	0.05192054	0.1794022	0.2578007	0.8900641	-0.31679	-2.00637	0.5841361	0.6707378	-2.749166	-2.153637	-0.8337197	0.9798472						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635075	900			25	901	0																																																						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635109	934			26	934	1	228	78	98	98	-0.2281663	0	-1.095131	0	-1.999973	0	-0.6690381	0	0.1206135	0	-0.07890157	0	0.5781532	0	-0.1486238	0	-0.2575082	0	-0.2614304	0	-0.2281663	0	0.5781532	0	-0.935034	-1.215834	-0.370556	-1.453417	-0.3694915	-0.9014983	-1.275425	0.1057185	0.170848	0.1560283	-0.1860428	-0.07437697	0.09337095	-0.9319288	0.1506268	0.3066251	-1.66019	-1.656328	-0.7972258	0.6618855						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635142	967			27	968	1	238	82	85	85	-0.1029062	0	-1.421045	0	-1.789944	0	-0.3133621	0	-0.3958248	0	-0.8907492	0	-0.03703645	0	-0.07236095	0	0.004571183	0	-0.03754459	0	-0.1029062	0	-0.03703645	0	-0.1247118	-0.6891747	-0.2373211	-1.827633	-0.7252717	-1.249548	-1.823319	-0.9899251	-0.218881	0.06181424	-0.8787483	-0.1266719	-0.3197737	-0.9531339	-0.3578617	-0.2041857	-1.980592	-1.77391	-0.3569067	0.7612785						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635175	1000			28	1001	1	235	79	97	97	1.269094	0	-2.171009	0	-2.350019	0	-0.6474958	0	-0.3695828	0	-0.5225748	0	-1.203977	0	-1.421853	0	-1.356078	0	-2.172934	0	1.269094	0	-0.3695828	0	-0.7275203	-1.14726	-0.354806	-1.312901	0.1461693	-0.4548808	-0.8905699	0.0263365	0.6368973	0.0264646	-0.6421403	-0.4961439	-1.425598	-0.7051173	-0.1835759	-0.2160254	-0.703575	-0.8222678	-0.8531197	0.2245509						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635209	1034			29	1034	1	240	83	88	88	2.542464	0	-2.875028	0	-2.652704	0	-0.9000497	0	-0.1532149	0	-1.534905	0	-1.602726	0	-2.503385	0	-2.049642	0	-2.393306	0	2.542464	0	-0.1532149	0	-0.4263185	-0.7762491	-0.5418013	-1.39064	0.352736	-0.9023324	-0.8413704	-0.3978374	1.079399	0.6538586	-1.251506	-0.03223455	-1.8637	-0.5076859	-0.2728323	0.1185578	-1.327416	-0.8588688	-0.2481523	-0.3966869						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635242	1067			30	1068	1	233	78	107	107	2.660752	0	-3.545852	0	-4.608468	0	-1.28967	0	-1.830366	0	-1.0871	0	-2.399358	0	-3.890183	0	-3.053761	0	-4.307879	0	2.660752	0	-1.0871	0	-0.9825788	-1.220648	-0.5084302	-1.569004	0.9468507	-0.1322388	-1.037663	0.1548637	1.753965	-0.6458892	-0.8053013	-0.9115797	-3.229739	-0.6664961	-0.9045447	-0.5057766	-0.5642854	-1.396561	-1.271851	-0.639859						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635276	1101			31	1101	1	238	82	99	99	3.802054	0	-4.667122	0	-3.993279	0	-1.938371	0	-2.578021	0	-2.581056	0	-3.910859	0	-5.060155	0	-4.396887	0	-5.81129	0	3.802054	0	-1.938371	0	-0.7384543	-0.9643913	-0.7123923	-1.310511	1.346002	-0.1827672	-0.7469643	0.2759876	2.218933	-0.8917758	-1.410887	-0.7629395	-3.889384	-0.5886134	-1.119297	-0.8913729	0.2942918	-0.3466435	-1.42669	-0.8155489						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635309	1134			32	1134	1	243	83	93	93	3.813353	0	-4.107452	0	-3.747597	0	-1.639784	0	-2.586211	0	-2.638841	0	-3.124357	0	-4.365388	0	-3.698787	0	-5.165842	0	3.813353	0	-1.639784	0	-0.5609148	-0.9097747	-0.2617061	-1.714083	1.365004	-0.04006401	-0.5023175	0.09736805	1.996014	0.0425976	-0.9709724	-0.5199918	-4.082202	-0.2455706	-0.6698796	-0.3005922	-0.1011489	-0.2831058	-1.037184	-1.352101						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635342	1167			33	1168	1	238	80	104	104	3.586229	0	-4.678435	0	-4.673465	0	-1.351282	0	-2.592564	0	-2.500407	0	-3.244303	0	-5.221632	0	-4.246011	0	-5.699578	0	3.586229	0	-1.351282	0	-0.9012225	-1.09731	-0.5135173	-1.433383	1.528185	0.05156204	-0.950915	0.3028283	2.403085	-0.9611453	-1.023543	-0.8507971	-3.844628	-0.3694319	-1.051921	-0.7855298	0.114568	-0.7739543	-1.054224	-1.336397						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635376	1201			34	1201	1	243	83	96	96	4.049446	0	-4.99803	0	-4.530989	0	-1.828494	0	-2.991653	0	-3.114847	0	-3.87776	0	-5.364062	0	-4.645937	0	-5.993778	0	4.049446	0	-1.828494	0	-0.5871204	-0.9923216	-0.4400842	-1.28728	1.891278	0.1776927	-0.6473417	0.5464818	2.403038	-0.5368861	-1.064623	-0.7837238	-4.600202	-0.2983954	-0.9288252	-0.6987321	0.5781172	-0.1829868	-1.460773	-1.488027						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635409	1234			35	1235	1	243	83	99	99	3.764834	0	-5.178933	0	-4.748141	0	-1.444499	0	-3.667951	0	-2.890821	0	-3.893655	0	-5.427428	0	-4.738754	0	-5.577123	0	3.764834	0	-1.444499	0	-0.7078773	-1.097363	-0.550908	-1.314568	1.822071	0.003727077	-0.6896381	0.6455496	2.349362	-0.9825385	-1.288455	-0.9427601	-5.114902	-0.1709252	-1.255308	-1.085193	0.6517196	-0.3740281	-1.356494	-1.651684						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635442	1267			36	1268	1	246	85	94	94	4.094706	0	-5.208134	0	-3.942106	0	-1.807771	0	-2.998243	0	-2.667522	0	-3.422413	0	-5.214325	0	-4.684138	0	-4.852594	0	4.094706	0	-1.807771	0	-0.4821443	-0.8770562	-0.6259741	-1.680961	1.868255	0.03461053	-1.088703	0.7365608	2.221371	-0.3107128	-0.8619854	-0.85991	-4.839849	-0.437321	-0.9853976	-0.7942172	0.3252883	-0.2082037	-1.632134	-1.735197						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635476	1301			37	1301	1	246	83	99	99	3.429454	0	-4.890585	0	-4.71664	0	-1.315194	0	-3.411432	0	-2.4167	0	-3.29538	0	-4.95745	0	-4.437084	0	-5.128356	0	3.429454	0	-1.315194	0	-0.6777634	-1.023273	-0.5831971	-1.548736	1.764528	0.05711179	-0.8355575	0.7854032	2.168849	-0.8652943	-1.101474	-0.8657584	-4.7844	-0.1135655	-1.020624	-0.8603461	0.5663692	-0.3921968	-1.197038	-1.966027						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635509	1334			38	1335	1	248	84	99	99	3.380697	0	-4.677467	0	-4.723517	0	-1.342704	0	-3.209113	0	-2.330289	0	-3.158555	0	-4.777841	0	-4.161741	0	-5.057168	0	3.380697	0	-1.342704	0	-0.4436533	-0.8405334	-0.533923	-1.398053	1.597506	0.01114571	-1.004538	0.762138	2.10149	-0.6035168	-1.122889	-0.8876728	-4.716403	-0.08465597	-0.8435224	-0.6818416	0.6234625	-0.3818159	-1.308847	-1.943374						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635543	1368			39	1368	1	249	82	101	101	3.484486	0	-4.842279	0	-4.740599	0	-1.538451	0	-2.950772	0	-2.334071	0	-3.362009	0	-5.063145	0	-4.344131	0	-5.227315	0	3.484486	0	-1.538451	0	-0.5738351	-0.8932831	-0.5378419	-1.47307	1.788836	0.1487587	-0.9714352	0.6715978	2.243968	-0.7797871	-0.917141	-0.8741831	-4.5946	-0.2590894	-0.9474719	-0.8238983	0.5845761	-0.5082238	-1.279709	-1.859454						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635576	1401			40	1401	1	250	83	100	100	3.47917	0	-4.608049	0	-4.712909	0	-1.485431	0	-3.209351	0	-2.463063	0	-3.362155	0	-4.83636	0	-4.103379	0	-5.082267	0	3.47917	0	-1.485431	0	-0.5640126	-0.9027373	-0.6283092	-1.372504	1.541622	0.1483615	-1.117232	0.5692784	2.193453	-0.6587791	-1.114541	-0.9023516	-4.636059	-0.07657231	-0.8086659	-0.7610017	0.6931835	-0.2513933	-1.304404	-1.953502						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635609	1434			41	1435	1	250	82	102	102	3.533168	0	-4.896268	0	-4.587003	0	-1.497028	0	-3.464831	0	-2.314917	0	-3.992929	0	-5.388557	0	-4.561531	0	-5.529202	0	3.533168	0	-1.497028	0	-0.5389714	-0.8813398	-0.5138851	-1.163109	1.780304	0.3156938	-0.8007292	0.6080756	2.259504	-1.032067	-0.9685263	-1.089772	-5.009368	-0.1985653	-1.005801	-1.175306	0.9793023	-0.2307309	-1.59198	-1.749239						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635643	1468			42	1468	1	251	82	103	103	3.470304	0	-4.981567	0	-4.51941	0	-1.417597	0	-4.043095	0	-2.14236	0	-4.200405	0	-5.820495	0	-5.025899	0	-6.013743	0	3.470304	0	-1.417597	0	-0.4796833	-0.8430687	-0.4257871	-1.101056	1.860359	0.5083688	-0.6802354	0.6567194	2.326687	-1.270549	-0.9430208	-1.274438	-5.411239	-0.1558052	-1.14939	-1.449929	1.413187	-0.0004780752	-1.812324	-1.853589						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635676	1501			43	1501	1	255	83	99	99	3.709482	0	-4.606776	0	-3.92276	0	-1.527366	0	-4.732591	0	-2.516915	0	-4.30689	0	-5.426749	0	-4.727119	0	-5.090572	0	3.709482	0	-1.527366	0	-0.4031204	-0.7966921	-0.5780129	-1.267447	1.397485	0.379696	-1.659563	0.6404662	2.086102	-0.7365436	-0.8645681	-1.499621	-5.553782	-0.0860798	-0.833713	-1.536109	1.546548	0.3076884	-1.980587	-2.13959						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635709	1534			44	1535	1	256	83	101	101	3.65116	0	-5.037281	0	-4.480578	0	-1.527619	0	-4.903891	0	-2.427368	0	-4.596047	0	-6.169254	0	-5.208292	0	-5.683219	0	3.65116	0	-1.527619	0	-0.4076957	-0.8490332	-0.7506965	-1.114638	1.580832	0.2439529	-1.510396	0.6893961	2.22559	-1.238909	-1.094208	-1.635509	-6.174433	-0.08093673	-1.09291	-1.805633	1.749759	0.06339782	-2.473857	-2.139862						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635743	1568			45	1568	1	257	82	103	103	2.287766	0	-3.989054	0	-3.727196	0	-1.019626	0	-3.357432	0	-1.244336	0	-2.94521	0	-4.729489	0	-4.155273	0	-3.998459	0	2.287766	0	-1.019626	0	-0.4618336	-0.8577006	-0.6371295	-0.8684334	1.09787	0.2859234	-1.043064	0.8566182	1.607639	-1.098461	-0.5466509	-1.219512	-4.442779	0.01856237	-0.8436131	-1.264137	1.324695	-0.1529591	-2.175356	-2.09433						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635776	1601			46	1602	1	259	81	102	102	1.143078	0	-2.617715	0	-1.991622	0	-0.5900362	0	-1.500989	0	-0.4321555	0	-1.533444	0	-2.532568	0	-2.313123	0	-1.456721	0	1.143078	0	-0.4321555	0	-0.2808029	-0.5672578	-0.4765152	-0.4451599	0.6024598	0.4356519	-1.38601	0.9781659	0.6631216	-0.9014111	-0.3278987	-1.30868	-2.486188	-0.08396767	-0.6002028	-1.029511	0.9538189	-0.1224264	-2.320232	-1.920301						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635809	1634			47	1635	1	259	81	102	102	0.1438571	0	-2.035023	0	-1.118826	0	-0.1392746	0	-0.6165946	0	-0.1384862	0	-0.766738	0	-1.362527	0	-1.670249	0	-0.1153037	0	0.1438571	0	-0.1384862	0	-0.2106313	-0.4363513	-0.3403337	-0.2024606	0.2003804	0.3227122	-1.890897	0.9011378	0.06428369	-0.8529083	-0.3967535	-1.431011	-1.450944	-0.1847986	-0.5953223	-0.9541416	0.433386	-0.4187857	-2.765575	-1.453053						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635843	1668			48	1668	1	262	82	99	99	-0.4612699	0	-2.259698	0	-1.261032	0	-0.5830473	0	-0.564946	0	-0.9113737	0	-0.1839453	0	-1.399765	0	-1.958272	0	0.3851855	0	-0.4612699	0	-0.1839453	0	-0.2179985	-0.533747	-0.1534453	-0.4389512	0.4983617	0.4288855	-2.743359	0.1468196	-0.09836339	-1.120513	-0.01512236	-1.39681	-1.035399	-0.148222	-0.7989869	-0.9735368	0.02727555	-0.3366707	-3.175698	-2.446002						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635876	1701			49	1702	1	263	82	99	99	-0.5832188	0	-2.358796	0	-1.281721	0	-0.9063293	0	-0.5725987	0	-1.384928	0	-0.0788092	0	-1.464335	0	-2.021722	0	0.3486879	0	-0.5832188	0	-0.0788092	0	-0.208512	-0.5476067	-0.2825084	-0.6231229	0.3994103	0.3123602	-2.80396	-0.3980998	-0.1405618	-1.059407	0.03696457	-1.11506	-0.6169565	-0.2251399	-0.6664415	-0.7603086	-0.06836116	-0.139933	-2.953222	-2.782365						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635910	1735			50	1735	1	264	81	99	99	-0.5866019	0	-2.439582	0	-1.454962	0	-0.8412191	0	-0.6719032	0	-1.464546	0	-0.009009319	0	-1.508399	0	-2.142018	0	0.3620613	0	-0.5866019	0	-0.009009319	0	-0.2434083	-0.6199885	-0.2654403	-0.5979761	0.4515595	0.3702365	-2.767409	-0.2158711	-0.04857638	-1.148226	0.2113464	-1.178834	-0.7091905	-0.1620048	-0.6632093	-0.7593768	-0.01771889	-0.2431317	-3.202983	-3.027634						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635943	1768			51	1768	1	263	80	101	101	-0.5298491	0	-2.356132	0	-1.445657	0	-0.6964273	0	-0.6848699	0	-1.243522	0	-0.0168248	0	-1.234111	0	-1.974542	0	0.6204612	0	-0.5298491	0	-0.0168248	0	-0.3851647	-0.7013069	-0.352387	-0.477449	0.2674429	0.3657827	-2.794144	0.07351907	-0.1657494	-1.13538	0.1555998	-1.279327	-0.8467726	-0.0108158	-0.6350089	-0.7368441	-0.02893443	-0.2838491	-3.18692	-2.752673						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151635976	1801			52	1802	1	264	78	102	102	-0.3018101	0	-2.442894	0	-1.723216	0	-0.6306925	0	-0.4227297	0	-1.205766	0	0.2108188	0	-1.38328	0	-2.162314	0	0.4795376	0	-0.3018101	0	0.2108188	0	-0.4970723	-0.7461694	-0.4062796	-0.5535422	0.3334891	0.3971352	-2.745856	0.2150283	0.06284272	-1.084142	0.3000947	-1.270285	-1.051037	0.1043379	-0.5518801	-0.7406769	0.1211923	-0.3023491	-3.163309	-3.09865						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636010	1835			53	1835	1	263	78	101	101	0.5535487	0	-2.955204	0	-1.603385	0	0.1248051	0	-0.6271224	0	-1.171063	0	-0.3726873	0	-2.081199	0	-2.471416	0	-0.461731	0	0.5535487	0	0.1248051	0	0.01077625	-0.4604102	-0.4178109	-0.1528051	0.5820346	0.4282131	-2.829388	0.5631712	0.2518856	-1.010898	-0.1477635	-1.557045	-2.128154	0.2286548	-0.9863253	-1.160774	0.6034634	-0.3590045	-2.919791	-2.811983						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636043	1868			54	1869	1	262	78	100	100	1.013176	0	-3.431836	0	-2.308369	0	0.03729242	0	-1.078543	0	-1.475706	0	-0.6609697	0	-2.518169	0	-2.866371	0	-0.8009928	0	1.013176	0	0.03729242	0	-0.02618527	-0.5276333	-0.3830004	-0.2803228	0.8017883	0.4172786	-2.753584	0.6578812	0.5660842	-1.031714	-0.159841	-1.700869	-2.516398	0.4813863	-1.154992	-1.292078	0.9260668	-0.3492604	-3.040154	-3.306812						
TianlinLiu	20180411	f1f277e5d_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_151636076	1901			55	1902	1	261	76	103	103	1.73145	0	-4.520331	0	-4.334524	0	-0.9903885	0	-2.20953	0	-1.117723	0	-1.664132	0	-4.482512	0	-4.329063	0	-2.793268	0	1.73145	0	-0.9903885	0	-0.2158171	-0.780493	-0.5058328	-1.025078	1.103756	0.3219989	-1.622339	1.043418	1.339016	-1.514143	0.254744	-1.568473	-4.098136	0.5634468	-1.026374	-1.564996	1.629038	-0.2799672	-2.753523	-2.683275						
