#Study : TianlinLiu
#Date : 20180411 09:03:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:52.674 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453307	633			17	633	1	568	156	131	131	0.6487417	0	-3.387139	0	0.6951343	0	-0.3227269	0	-3.836766	0	-0.6404172	0	-4.757341	0	-5.217708	0	-5.53635	0	-4.558626	0	0.6487417	0	-0.3227269	0	0.9636686	1.010649	-0.314481	0.5256327	-0.4855585	-0.5228753	-2.405209	-0.6149375	-0.02554964	-1.58296	-1.598604	-2.060431	-5.37109	-0.03081756	-1.126418	-3.372398	1.891005	0.8741529	-2.952283	0.99652						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453340	666			18	667	1	568	155	132	132	0.2988318	0	-4.009898	0	0.6587563	0	-0.2740502	0	-4.587965	0	-0.3950896	0	-5.291993	0	-5.898681	0	-6.396168	0	-4.661765	0	0.2988318	0	-0.2740502	0	1.110696	1.237867	-0.3632775	0.7328187	-0.795197	-0.6081715	-2.767	-0.37707	-0.2392574	-1.881882	-1.784693	-2.552952	-5.967571	-0.1658504	-1.435389	-3.887759	2.276087	0.8003976	-3.527309	0.9927222						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453373	699			19	700	1	569	156	130	130	-0.4484393	0	-3.640026	0	1.221128	0	-0.3137666	0	-4.216671	0	-0.361221	0	-4.961604	0	-5.465395	0	-6.147902	0	-4.248447	0	-0.4484393	0	-0.3137666	0	1.043104	1.134879	-0.3421201	0.8436328	-0.8798821	-0.6870056	-2.626788	-0.4639755	-0.4531491	-2.018046	-1.788695	-2.416345	-5.323458	-0.3869673	-1.563859	-3.866581	1.963261	0.7534444	-3.778922	0.831552						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453407	733			20	733	1	569	156	130	130	-0.381701	0	-3.782977	0	0.5983109	0	-0.3307651	0	-3.395558	0	0.2205104	0	-4.219748	0	-4.568335	0	-5.290164	0	-2.979772	0	-0.381701	0	0.2205104	0	0.9101808	0.9449324	-0.3316197	0.7760834	-0.8049623	-0.7268741	-2.248251	-0.2168909	-0.521868	-1.853923	-1.754759	-2.206042	-4.624667	-0.6658083	-1.688712	-3.474149	1.085463	0.01787002	-3.342354	0.4122096						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453440	766			21	767	1	568	155	131	131	-0.3004702	0	-3.272923	0	-0.3023625	0	-0.005507553	0	-1.199436	0	0.6030612	0	-2.288788	0	-2.77031	0	-3.177356	0	-1.066295	0	-0.3004702	0	0.6030612	0	0.6798404	0.6067667	-0.3951246	0.6407271	-0.7835588	-0.8236669	-2.038783	0.05428684	-0.5167561	-1.176205	-1.526776	-1.481747	-3.036561	-0.4488725	-1.542161	-2.066789	-0.2389636	-0.94554	-2.114858	0.2076631						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453473	799			22	800	1	568	155	130	130	-0.5488278	0	-2.521016	0	-0.1527269	0	0.08404609	0	-0.4424113	0	0.3798218	0	-1.37306	0	-1.744879	0	-2.262723	0	-0.2093047	0	-0.5488278	0	0.3798218	0	0.6142697	0.5335358	-0.3235104	0.5942702	-0.7583655	-0.8384137	-2.029705	-0.1758164	-0.5956543	-0.9084341	-1.436805	-1.201659	-2.389992	-0.3959666	-1.434182	-1.632436	-0.8558911	-1.143525	-1.717413	0.02863931						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453507	833			23	833	1	566	154	133	133	-0.7919621	0	-2.595224	0	-0.1207675	0	-0.2297129	0	-0.3007007	0	0.6583576	0	-1.077794	0	-1.713659	0	-2.188185	0	0.09079216	0	-0.7919621	0	0.6583576	0	0.4995636	0.4370332	-0.4364593	0.3142324	-0.6343684	-0.8829275	-1.71081	-0.01056636	-0.6637333	-0.9369584	-1.31407	-0.971786	-1.86822	-0.7406468	-1.40573	-1.392029	-0.9897723	-1.306608	-1.809223	0.3377273						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453540	866			24	867	1	565	155	131	131	-0.06001149	0	-2.626907	0	-0.2880871	0	-0.0005948293	0	-0.4437927	0	0.4040393	0	-1.244738	0	-1.741243	0	-2.104698	0	-0.1251599	0	-0.06001149	0	0.4040393	0	0.6047723	0.5138702	-0.4330799	0.5003014	-0.6204593	-0.7607022	-1.936456	-0.1596525	-0.4283004	-0.8477882	-1.388848	-1.177913	-2.32943	-0.4279029	-1.406772	-1.481355	-0.8240735	-1.168976	-1.667763	0.09965661						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453574	900			25	900	1	564	155	133	133	1.08277	0	-4.151438	0	-0.8566603	0	-0.4562629	0	-2.652818	0	0.2365347	0	-3.696432	0	-4.29381	0	-4.495506	0	-2.577015	0	1.08277	0	0.2365347	0	0.615144	0.7081407	-0.522403	0.6026375	-0.4197976	-0.5612434	-2.204927	-0.09911691	0.06038513	-1.308895	-1.795366	-1.967337	-4.298328	-0.358384	-1.607217	-2.651649	0.4900652	-0.6315823	-2.614629	0.3290119						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453607	933			26	933	1	564	156	132	132	1.496671	0	-4.639755	0	-0.3624597	0	-0.6669956	0	-4.343516	0	-0.5062764	0	-5.388778	0	-5.967727	0	-6.12581	0	-4.511245	0	1.496671	0	-0.5062764	0	0.7308367	0.9303505	-0.4829469	0.6309571	-0.4385604	-0.4857675	-2.712796	-0.3898233	0.2182588	-1.541474	-1.98747	-2.516247	-5.596487	-0.5307675	-1.631371	-3.442906	1.463367	0.1761122	-3.160241	0.2451726						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453640	966			27	967	1	565	156	132	132	1.707214	0	-5.165017	0	-1.068146	0	-0.5623686	0	-4.422617	0	-0.4622692	0	-5.571495	0	-6.567751	0	-6.472318	0	-5.075221	0	1.707214	0	-0.4622692	0	0.766036	0.9199325	-0.5148284	0.6837182	-0.4692803	-0.5313415	-2.664747	-0.2006975	0.360834	-1.497585	-1.934307	-2.450643	-5.827717	-0.3920841	-1.64114	-3.377432	1.514837	0.04022553	-3.076221	0.2608104						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453673	999			28	1000	1	567	156	132	132	0.9643607	0	-4.697398	0	-1.090741	0	-0.4363239	0	-4.115909	0	0.5675641	0	-5.229331	0	-6.25059	0	-6.288553	0	-4.802149	0	0.9643607	0	0.5675641	0	0.6738572	0.7920842	-0.416447	0.7116146	-0.3144194	-0.6066836	-1.905158	0.1756902	0.1261816	-1.66481	-1.76773	-2.106308	-5.245489	-0.62525	-1.602678	-3.420129	1.306927	-0.2355273	-3.260502	0.297183						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453707	1033			29	1033	1	569	157	130	130	0.3459585	0	-4.150267	0	-1.009955	0	-0.3992376	0	-3.622893	0	1.029243	0	-4.765492	0	-5.623029	0	-5.814007	0	-4.211835	0	0.3459585	0	1.029243	0	0.6075268	0.688065	-0.3116629	0.6506153	-0.349837	-0.7048053	-1.404256	0.3622149	-0.1208969	-1.704011	-1.695157	-1.881469	-4.784348	-0.7238604	-1.510948	-3.313949	0.9389029	-0.5236292	-3.371208	0.1811165						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453740	1066			30	1067	1	569	157	131	131	-0.1503159	0	-3.539811	0	-0.5898234	0	-0.3669895	0	-1.718188	0	1.266077	0	-3.109877	0	-3.960025	0	-4.24109	0	-2.434289	0	-0.1503159	0	1.266077	0	0.5616953	0.5919919	-0.2965385	0.423782	-0.3716935	-0.7161874	-1.249647	0.3831882	-0.254206	-1.400141	-1.538605	-1.41414	-3.258143	-0.8291447	-1.45434	-2.365536	-0.06516757	-1.045365	-3.052564	0.2844697						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453773	1099			31	1100	1	567	156	132	132	-0.6168926	0	-3.002126	0	0.01492111	0	-0.5337076	0	-0.6850941	0	1.18957	0	-1.902592	0	-2.571744	0	-3.153777	0	-0.948118	0	-0.6168926	0	1.18957	0	0.5270119	0.4835334	-0.3212595	0.2086492	-0.4107305	-0.6585717	-1.246004	0.1571511	-0.4454122	-1.191346	-1.583872	-1.215464	-2.235203	-1.079533	-1.506212	-1.884119	-0.6631568	-1.256258	-2.841729	0.3542794						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453807	1133			32	1133	1	566	156	132	132	-1.523562	0	-2.533074	0	0.129927	0	-0.8771459	0	0.3124576	0	0.5833738	0	-1.179049	0	-1.631053	0	-2.483354	0	-0.01061503	0	-1.523562	0	0.5833738	0	0.3999785	0.3422244	-0.316194	0.153875	-0.4230533	-0.7276056	-1.248627	-0.1023523	-0.7107212	-0.9167973	-1.540889	-1.05222	-1.28364	-1.320323	-1.437645	-1.443818	-1.253925	-1.452443	-2.750679	0.1806731						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453840	1166			33	1167	1	565	156	132	132	-1.867069	0	-2.147291	0	0.03800372	0	-1.178579	0	0.2822403	0	0.5354496	0	-0.9621791	0	-1.271096	0	-2.148557	0	0.1958329	0	-1.867069	0	0.5354496	0	0.3620666	0.308988	-0.3239238	0.1195779	-0.3736366	-0.6605079	-1.108218	-0.1609339	-0.846318	-0.9296805	-1.464619	-1.000369	-1.134588	-1.429908	-1.403293	-1.323326	-1.473136	-1.600158	-2.870945	0.3498402						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453873	1199			34	1200	1	565	156	131	131	-2.311687	0	-2.066636	0	0.2058838	0	-1.283245	0	0.3436577	0	0.2290516	0	-0.982096	0	-1.099267	0	-2.082227	0	0.4300461	0	-2.311687	0	0.3436577	0	0.3511035	0.3168725	-0.3222454	0.1837326	-0.5105922	-0.7259362	-1.298554	-0.2941908	-1.045273	-0.9820386	-1.573596	-1.101248	-1.07884	-1.514741	-1.445883	-1.391197	-1.502343	-1.569941	-3.030275	0.156226						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453907	1233			35	1233	1	564	156	132	132	-2.322112	0	-1.997887	0	0.1844639	0	-1.298181	0	0.2099681	0	0.4469317	0	-1.025985	0	-1.220259	0	-2.185611	0	0.1923943	0	-2.322112	0	0.4469317	0	0.3611173	0.3242387	-0.2679337	0.1978603	-0.3667218	-0.6016932	-1.095191	-0.18637	-1.019351	-1.038249	-1.545418	-1.083249	-1.175642	-1.50606	-1.471229	-1.453407	-1.414912	-1.568542	-3.140646	0.2496368						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453940	1266			36	1267	1	564	155	132	132	-1.551386	0	-2.588653	0	0.01224293	0	-0.8858531	0	0.04682782	0	0.8942791	0	-1.515934	0	-1.89583	0	-2.746744	0	-0.3436688	0	-1.551386	0	0.8942791	0	0.3801837	0.4168623	-0.3043641	0.3481617	-0.4180944	-0.6693339	-1.265745	0.02076469	-0.8395491	-1.111378	-1.651641	-1.25267	-1.624504	-1.293694	-1.523912	-1.759172	-1.021781	-1.375605	-2.977114	0.3041476						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151453974	1300			37	1300	1	563	155	133	133	-1.154408	0	-3.441992	0	-0.1135331	0	-0.5658858	0	-2.471097	0	2.182178	0	-3.522665	0	-4.075803	0	-4.877697	0	-2.487362	0	-1.154408	0	2.182178	0	0.4174512	0.5899201	-0.2630182	0.6357984	-0.5402107	-0.619049	-0.959853	0.7435169	-0.9263529	-1.869079	-1.571473	-1.673072	-3.669986	-1.077463	-1.779587	-3.067818	0.4209843	-0.9262616	-3.802782	0.8078331						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454007	1333			38	1333	1	562	155	134	134	-0.9408208	0	-3.919135	0	-0.4326496	0	-0.6621284	0	-3.922878	0	2.483568	0	-4.888733	0	-5.638363	0	-6.364249	0	-4.038237	0	-0.9408208	0	2.483568	0	0.3510888	0.5898788	-0.265652	0.7705255	-0.6974554	-0.6836275	-0.9857045	0.9742568	-0.9484165	-2.166909	-1.503551	-1.932833	-4.943459	-0.9421114	-1.782322	-3.769974	1.173684	-0.7464004	-4.206	0.9869577						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454040	1366			39	1367	1	562	155	133	133	-1.026659	0	-3.880202	0	-0.8358604	0	-0.6809795	0	-3.792337	0	2.643493	0	-4.882239	0	-5.619272	0	-6.310439	0	-4.308447	0	-1.026659	0	2.643493	0	0.3242283	0.5810792	-0.1253253	0.7867191	-0.4051726	-0.5463914	-0.6659068	1.039521	-0.7819545	-2.209783	-1.584513	-1.86433	-5.076123	-0.8922927	-1.892949	-3.821587	1.148947	-0.7398449	-4.165701	0.7476692						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454073	1399			40	1400	1	561	155	133	133	-0.8402199	0	-3.864931	0	-0.7285787	0	-0.6256709	0	-3.204591	0	2.401328	0	-4.319906	0	-5.110176	0	-5.770608	0	-3.546396	0	-0.8402199	0	2.401328	0	0.385872	0.593723	-0.2287844	0.7072523	-0.3803391	-0.5275747	-0.8443087	0.9530575	-0.7028036	-2.010337	-1.51786	-1.773371	-4.562788	-0.879832	-1.859892	-3.428081	0.8289976	-0.8781268	-3.84203	0.7394128						
TianlinLiu	20180411	e3b57cfd8_8__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151454107	1433			41	1433	1	560	154	134	134	-0.9937271	0	-3.82519	0	-0.8226482	0	-0.6229945	0	-2.622912	0	2.474434	0	-3.943015	0	-4.796983	0	-5.374053	0	-3.1917	0	-0.9937271	0	2.474434	0	0.3422041	0.535478	-0.2072749	0.6144481	-0.2880218	-0.4877057	-0.6992718	0.9679486	-0.6235869	-1.94634	-1.536735	-1.626482	-4.134076	-0.9787235	-1.948388	-3.106103	0.4866292	-1.075923	-3.854194	0.6234131						
