#Study : TianlinLiu
#Date : 20180411 09:03:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:44.641 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546786	2145			62	2145	1	495	283	228	228	-0.1032173	0	-0.6626794	0	0.1657931	0	-0.4490327	0	0.4054629	0	-0.3168502	0	-0.1140627	0	-0.4833354	0	-0.6056947	0	0.9834664	0	-0.1032173	0	0.4054629	0	0.02233774	-0.09738351	-0.968569	-1.209426	-1.430053	-1.827571	-2.183477	-0.4976539	-0.1561268	-0.2871565	-0.2758778	0.05024211	0.3670974	-1.114105	-0.04475496	0.1054712	-2.193845	-2.025774	-0.569235	0.9946383						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546819	2178			63	2179	1	498	282	231	231	-0.1296388	0	-1.059427	0	-0.1406703	0	0.06515811	0	0.5045183	0	-0.8680062	0	0.03820011	0	-0.7099504	0	-0.7898718	0	0.9385085	0	-0.1296388	0	0.5045183	0	0.4073546	0.2116612	-0.7672895	-0.9786124	-1.625838	-1.923638	-2.374489	-0.6186312	-0.2927878	-0.3032532	-0.4383081	0.05359083	0.5725554	-1.07622	-0.02617923	0.2169057	-2.041278	-1.758802	-0.7374324	0.956054						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546853	2212			64	2212	1	500	282	226	226	-0.1698972	0	-0.2959161	0	-0.06692134	0	-0.3913903	0	0.3008972	0	-0.2636125	0	0.007876009	0	-0.06861555	0	-0.1430176	0	0.7185535	0	-0.1698972	0	0.3008972	0	-0.00980436	-0.09959997	-0.8704051	-1.189186	-1.44809	-1.779649	-1.707263	-0.5083812	-0.2021486	-0.07770356	-0.2691526	0.1254677	0.3007785	-1.264343	-0.02336495	0.2426751	-2.288997	-1.826714	-0.1891828	0.7310631						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546886	2245			65	2246	1	504	271	233	233	-1.348741	0	-1.688981	0	-0.2837208	0	-0.3795787	0	0.3199251	0	-1.865804	0	-0.439652	0	-0.7757261	0	-1.070158	0	1.300259	0	-1.348741	0	0.3199251	0	0.616395	0.4223974	-1.324561	-1.105963	-2.285417	-2.107123	-3.723514	-1.430075	-0.6713414	-0.5486026	-1.140835	-0.5612164	0.4930333	-1.392545	-0.6916646	-0.05252147	-1.986212	-1.7967	-1.829997	0.8093573						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546920	2279			66	2279	1	506	258	237	237	0.01626235	0	-1.54393	0	0.5737787	0	0.06291275	0	0.09159153	0	-1.135577	0	-0.694464	0	-1.145783	0	-1.023509	0	0.1528734	0	0.01626235	0	0.09159153	0	0.7796619	0.4573943	-0.7795228	-0.8290686	-1.575217	-1.511878	-2.837135	-0.7189038	-0.3762504	-0.5132695	-1.46359	-0.8784414	0.1691276	-0.7904183	-0.6297863	-0.3209192	-0.3287498	-0.4233401	-1.286633	1.375731						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546953	2312			67	2313	1	511	245	236	236	0.5323324	0	-1.360539	0	0.3744448	0	-0.1381549	0	0.1294903	0	-0.3203532	0	-0.4914573	0	-1.131018	0	-1.02966	0	-0.07584973	0	0.5323324	0	0.1294903	0	0.6123916	0.3389864	-0.3842207	-0.7873014	-0.7063481	-1.088411	-1.808513	-0.2845035	-0.06226968	-0.2611032	-1.123691	-0.6875647	0.1226568	-0.8395736	-0.7208258	-0.1460208	-0.3038722	-0.4217082	-1.342967	1.672761						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546987	2346			68	2346	1	515	230	238	238	0.4848827	0	-1.124775	0	0.001042663	0	-0.250433	0	0.1740778	0	0.01050577	0	-0.6529178	0	-0.8119771	0	-0.6061702	0	0.1099624	0	0.4848827	0	0.1740778	0	0.40193	0.1088588	-0.3946969	-0.8490719	-0.6162775	-0.7239727	-1.386021	-0.02142419	-0.1272896	-0.2431946	-1.23061	-0.5513554	0.3520156	-0.6040797	-0.6377847	-0.05567574	-0.1898562	-0.2632565	-0.9457941	1.668317						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547020	2379			69	2380	1	523	221	232	232	-1.090084	0	-1.062397	0	0.4003556	0	-0.4769637	0	0.2668432	0	-0.5495791	0	-0.5979612	0	-0.2724077	0	-0.4998501	0	0.9558868	0	-1.090084	0	0.2668432	0	0.2245307	0.1245776	-0.5012189	-1.019414	-1.046152	-1.318756	-1.934317	-0.515994	-0.686722	-0.4489006	-1.302053	-0.7337019	-0.0485853	-1.428246	-1.007488	-0.576453	-0.8416997	-0.7870322	-1.795469	2.015354						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547054	2413			70	2413	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547087	2446			71	2447	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547121	2480			72	2480	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547154	2513			73	2514	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547188	2547			74	2547	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547222	2581			75	2581	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547255	2614			76	2615	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547289	2648			77	2648	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547322	2681			78	2682	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547356	2715			79	2715	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547389	2748			80	2749	1	523	234	234	234	0.4683913	0	-0.8522238	0	-0.5714719	0	-0.1758328	0	0.7420354	0	-0.06176368	0	-0.6524305	0	-1.239742	0	-0.6906709	0	0.3651434	0	0.4683913	0	0.7420354	0	0.2139994	-0.3257411	-0.7350084	-0.5835325	-0.5463207	-0.546936	-0.9710811	0.4886958	0.04265632	-0.259682	0.1774165	0.0718189	0.6297735	-0.6583027	-0.5189373	0.222161	-1.105038	-0.8470523	-0.8219552	2.427167						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547423	2782			81	2782	1	531	247	223	223	-0.5318885	0	-1.245702	0	-0.5983419	0	-0.09412456	0	0.1075492	0	-2.052882	0	-0.7340292	0	-1.417919	0	-0.7379012	0	0.523897	0	-0.5318885	0	0.1075492	0	0.5795196	0.3919741	-1.097065	-0.1891952	-1.51943	-1.424928	-3.647565	-0.8348951	-0.8620996	-0.2081661	-0.5795029	0.2663529	1.223471	-1.32524	-0.242607	0.6045683	-1.853225	-1.162449	-1.149872	1.323043						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547456	2815			82	2816	1	529	249	224	224	-0.2410801	0	-0.4229841	0	-1.412487	0	-0.5895707	0	0.701999	0	-1.788814	0	-0.5510848	0	-0.5266505	0	0.4557153	0	0.1719671	0	-0.2410801	0	0.701999	0	0.01887126	-0.1613748	-1.207197	-0.4635862	-1.519682	-1.536408	-2.716287	-0.8804466	-0.5286528	0.427274	-0.6885961	0.3900883	0.9088276	-1.474743	0.370701	0.9442306	-2.013191	-0.9291356	-0.5740863	0.7920604						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547490	2849			83	2849	1	528	248	234	234	0.101162	0	-0.6597927	0	-1.623939	0	-0.03303507	0	0.5058549	0	-0.9842079	0	-0.1506092	0	-0.2492139	0	0.2459151	0	0.2079306	0	0.101162	0	0.5058549	0	0.08370394	-0.2070221	-0.7556664	-0.3656242	-0.8891331	-1.144333	-1.892249	-0.4684715	-0.2777472	0.2259235	-0.6444091	0.04837184	0.3939703	-0.9187639	-0.06627476	0.5593342	-1.721529	-1.357481	-1.016758	0.6854985						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547523	2882			84	2883	1	529	252	227	227	-0.1380673	0	-1.964182	0	0.002119104	0	0.2846898	0	1.033464	0	-1.890781	0	-1.207449	0	-1.201429	0	-1.014146	0	-0.7273794	0	-0.1380673	0	1.033464	0	0.4922367	0.2563285	-0.7209932	-0.2881733	-1.55086	-1.066453	-2.523817	-1.059558	-0.1348488	0.1204668	-1.548143	-0.650769	-0.006784817	-0.7544022	-0.3829638	-0.1691683	-0.2793307	-0.06495181	-0.7539597	1.161556						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547557	2916			85	2916	1	526	248	236	236	0.3165421	0	-1.393461	0	0.3315246	0	0.2476488	0	0.0159358	0	-0.6817092	0	-0.3935055	0	-0.797236	0	-0.8102897	0	-0.3156012	0	0.3165421	0	0.2476488	0	0.9150614	0.3560484	-0.07527	-0.4498054	-0.9141088	-0.6648642	-1.710276	-0.4063501	-0.2822221	-0.1909559	-0.9944389	-0.4506022	0.04246817	-0.4939666	-0.5188863	-0.1991574	0.02178394	-0.02903959	-0.7804353	1.392609						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547590	2949			86	2950	1	529	252	228	228	0.5153031	0	-2.34673	0	0.5140221	0	0.1469784	0	0.7236834	0	-1.20367	0	-1.087535	0	-1.952313	0	-2.034949	0	-0.8892274	0	0.5153031	0	0.7236834	0	0.7925641	0.5602628	-0.3743768	-0.201453	-1.057643	-0.8734453	-2.091372	-0.3808949	-0.06998351	-0.049016	-0.7736468	-0.2800612	-0.2645517	-0.5215987	-0.4156179	-0.2539426	0.2733609	0.2676701	-0.6198751	1.336641						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547624	2983			87	2983	1	521	244	250	250	0.3523785	0	-1.509241	0	0.5350738	0	0.0411242	0	-0.2119247	0	-0.2460525	0	-0.76764	0	-1.387716	0	-1.075144	0	-1.392246	0	0.3523785	0	0.0411242	0	1.356331	0.3709293	0.220898	-0.2396856	-0.4707199	-0.4845665	-0.8911072	-0.03807052	-0.07693595	-0.368665	-1.013255	-0.7711582	-0.1215855	-0.6594599	-0.7260202	-0.349442	-0.144936	-0.6764971	-0.9819955	1.793918						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547657	3016			88	3017	1	524	247	237	237	0.6942633	0	-1.734768	0	0.604366	0	0.4981311	0	-0.11802	0	-0.4091556	0	-0.880711	0	-1.59262	0	-1.651978	0	-0.8312396	0	0.6942633	0	0.4981311	0	0.9685546	0.5768946	-0.0768998	-0.1830664	-0.6148219	-0.6379219	-1.650783	0.005941973	0.04193485	-0.3744243	-0.4568399	-0.5590134	-0.7769808	-0.2863877	-0.700092	-0.3958001	0.401199	0.06768829	-0.7025709	1.430727						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547691	3050			89	3050	1	525	252	229	229	0.241919	0	-2.083148	0	0.5466329	0	0.5863959	0	0.3434552	0	-1.231196	0	-1.005353	0	-1.888141	0	-2.039726	0	-1.3115	0	0.241919	0	0.5863959	0	0.8089434	0.475019	-0.3739331	-0.2374663	-0.7946828	-0.911292	-1.890912	-0.3018156	0.2461022	-0.09788188	-0.5396324	-0.534578	-0.7271858	-0.3348884	-0.375021	-0.2453087	0.1844773	-0.07733519	-0.4195044	1.293328						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547724	3083			90	3084	1	527	258	220	220	0.3782891	0	-2.987519	0	0.9806417	0	0.3718094	0	0.2319604	0	-1.774167	0	-1.510897	0	-2.977148	0	-3.035384	0	-1.613356	0	0.3782891	0	0.3718094	0	1.142028	0.9681587	-0.6167485	0.04387304	-1.303823	-1.184775	-2.833003	-0.7764765	0.252578	-0.291427	-0.9010428	-0.4321107	-0.4363608	-0.3169545	-0.6294461	-0.3312442	0.1136739	0.07457107	-0.9518777	1.409338						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547758	3117			91	3117	1	524	259	227	227	0.8513223	0	-2.350918	0	0.5281609	0	0.4567245	0	-0.5337397	0	-0.6742815	0	-1.838971	0	-2.194276	0	-1.854559	0	-1.34732	0	0.8513223	0	0.4567245	0	1.122334	0.9167134	-0.2280379	-0.06889448	-0.4998555	-0.6755041	-2.117594	0.03207854	0.2045287	-0.700707	-1.044335	-0.9563271	-1.329225	-0.1634557	-0.9708067	-0.8581548	0.8819664	0.1632137	-1.102262	1.491029						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547791	3150			92	3151	1	521	268	220	220	1.428421	0	-3.166844	0	-0.3956775	0	0.05672199	0	-0.6388865	0	-1.620825	0	-2.728676	0	-3.065034	0	-2.540391	0	-2.077623	0	1.428421	0	0.05672199	0	1.001781	0.778768	-0.4914336	-0.2194489	-0.4453452	-0.9333495	-2.091156	-0.03174014	0.706265	-0.4707447	-1.178628	-0.8852929	-2.133396	0.1077889	-0.8171156	-0.6975377	0.5163032	-0.3460387	-1.048377	0.8920942						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547825	3184			93	3184	1	515	275	213	213	1.214349	0	-2.385251	0	-0.07194864	0	0.0553387	0	0.2240931	0	-1.160598	0	-2.115739	0	-2.302211	0	-1.656373	0	-1.516882	0	1.214349	0	0.2240931	0	0.6064663	0.5668166	-0.8449091	-0.1034258	-0.1486225	-0.8717777	-1.388941	0.1320748	0.7282577	-0.06647497	-0.7425918	-0.2790924	-1.052271	-0.1565278	-0.3660344	-0.2574537	-0.2247223	-0.6643457	-0.7907413	0.7574996						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547858	3217			94	3218	1	502	264	242	242	0.8594502	0	-1.116663	0	-0.9594222	0	0.0224591	0	0.436526	0	-0.3401046	0	-0.9447317	0	-1.119291	0	-0.5184934	0	-1.072533	0	0.8594502	0	0.436526	0	0.4954697	0.3300085	-0.3095097	-0.5195742	-0.3086699	-0.5177004	-1.090698	-0.06449555	0.2548695	-0.2112203	-0.1382073	-0.07584206	-0.2156813	-0.9770015	-0.5611109	0.5004137	-1.116682	-1.10144	-0.1152301	0.7786172						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547892	3251			95	3251	1	505	272	222	222	0.8510194	0	-0.9070442	0	0.1112422	0	0.1540155	0	0.5464975	0	-0.450794	0	-0.8413047	0	-0.8791113	0	-0.6132728	0	-0.347964	0	0.8510194	0	0.5464975	0	0.2171807	0.2295752	-0.6984686	-0.4548679	-0.4188477	-0.8967895	-1.224981	0.3696357	0.3904684	0.1176658	-0.1502367	0.04984031	0.01256124	-0.5092274	-0.04015371	0.2779544	-0.8536544	-0.6736798	-0.07933214	0.9155616						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547925	3284			96	3285	1	504	272	219	219	0.5012981	0	-0.5220712	0	-0.246252	0	0.2515457	0	0.2384491	0	0.03787015	0	0.02803149	0	-0.2525934	0	-0.160746	0	-0.09772236	0	0.5012981	0	0.2515457	0	0.3920495	0.368241	-0.5667629	-0.3189589	-0.193197	-0.6864151	-0.6176966	0.6153435	0.1523161	0.08614375	0.4024741	0.3422761	0.249761	-0.5609563	-0.1661917	0.608706	-0.7705971	-0.5100017	0.2472107	1.113982						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547959	3318			97	3318	1	510	267	212	212	1.040107	0	-1.385053	0	-0.05024863	0	0.09374259	0	0.4066636	0	-0.4118767	0	-0.9292719	0	-1.228831	0	-0.9892057	0	-0.269005	0	1.040107	0	0.4066636	0	0.2887433	0.2524589	-0.7591959	-0.3054241	-0.3577722	-0.8998788	-1.367203	0.1487886	0.414075	-0.04136355	-0.324344	-0.006280061	-0.2220081	-0.2354272	-0.2217644	0.1452168	-0.8001975	-0.9382609	-0.2927494	0.8400231						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151547992	3351			98	3352	1	505	259	229	229	1.022847	0	-1.406512	0	-0.9151136	0	-0.08676926	0	0.4887815	0	-0.7307073	0	-0.9708968	0	-1.466274	0	-0.8072954	0	-1.206595	0	1.022847	0	0.4887815	0	0.431658	0.2876613	-0.4044324	-0.5517305	-0.4940136	-1.044299	-1.32493	0.1362078	0.3395162	-0.05793408	-0.3222853	-0.07126882	-0.1320448	-0.681447	-0.4180626	0.4126824	-0.9186969	-0.8261476	-0.2513484	0.7330896						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548026	3385			99	3385	1	502	257	231	231	0.8155177	0	-0.9738162	0	-0.503369	0	-0.06655056	0	0.6039747	0	-0.3882696	0	-0.7304576	0	-1.222876	0	-0.694873	0	-0.997041	0	0.8155177	0	0.6039747	0	0.3492237	0.2338348	-0.3444521	-0.5518236	-0.4992949	-0.9740243	-1.121963	0.4203641	0.2428075	-0.09106299	-0.2630917	0.1172924	0.1649766	-0.7379542	-0.2739953	0.3565091	-0.9411064	-0.7699777	-0.09046675	0.9462321						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548059	3418			100	3419	1	506	262	214	214	0.7245569	0	-0.8602979	0	0.1183232	0	0.3004037	0	0.4514022	0	-0.2367076	0	-0.3898471	0	-0.6591782	0	-0.3655918	0	-0.1149464	0	0.7245569	0	0.4514022	0	0.2271314	0.1225619	-0.5259716	-0.4486971	-0.3853104	-1.000711	-0.9586335	0.179005	0.2676501	0.07441621	-0.3041268	0.03076585	0.05934925	-0.3536074	-0.2884111	0.2959273	-0.8203471	-0.7421738	-0.288644	1.229575						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548093	3452			101	3453	1	501	260	215	215	0.7054767	0	-0.6890445	0	-0.1586494	0	0.2317841	0	0.3918889	0	-0.1099177	0	-0.2379034	0	-0.3518158	0	-0.121125	0	0.01932643	0	0.7054767	0	0.3918889	0	0.2477073	0.1473022	-0.460122	-0.438075	-0.3062256	-0.9353788	-0.6671312	0.3986326	0.2164726	0.0906022	-0.1507834	0.03802723	-0.08432031	-0.3185742	-0.1762071	0.3083059	-0.6540855	-0.5291445	-0.1165424	1.153334						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548127	3486			102	3486	1	495	262	216	216	0.4330635	0	-0.4600314	0	-0.3915682	0	0.2284927	0	0.1362852	0	0.08301443	0	0.2638179	0	-0.1102813	0	-0.04928939	0	0.06915589	0	0.4330635	0	0.2638179	0	0.3858988	0.2695167	-0.3269856	-0.365754	-0.2776343	-0.8292739	-0.4350724	0.5614894	0.05725174	0.0518063	0.102325	0.3200192	0.0636277	-0.5154639	-0.4491593	0.3925673	-0.6620844	-0.515124	-0.0008983096	1.203943						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548160	3519			103	3520	1	496	263	213	213	0.4649596	0	-0.413455	0	-0.1741564	0	0.3355258	0	0.113479	0	0.102895	0	-0.03642843	0	-0.185544	0	-0.07161636	0	-0.01904452	0	0.4649596	0	0.3355258	0	0.292653	0.2377288	-0.2673666	-0.2660786	-0.2252133	-0.7049339	-0.4322149	0.6031826	0.1373715	0.02573894	-0.03850072	0.1021823	-0.1801183	-0.2237215	-0.2272454	0.2694902	-0.4255525	-0.3968677	0.02542958	1.009087						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548194	3553			104	3553	1	486	261	216	216	0.3091208	0	-0.4497974	0	-0.02701292	0	0.02036199	0	0.1589302	0	0.3288961	0	-0.06633854	0	-0.1450407	0	-0.1042656	0	0.2578696	0	0.3091208	0	0.3288961	0	0.3054606	0.2521925	-0.4581958	-0.6287472	-0.5512959	-0.8474997	-0.2773475	0.7419266	0.02480111	-0.04492036	0.08819064	0.09120464	0.2008136	-0.7746013	-0.8132188	0.2560823	-0.8976605	-0.9404349	-0.4236534	1.553982						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548227	3586			105	3587	1	470	253	235	235	0.1016465	0	-0.6763999	0	-0.4831943	0	-0.7380692	0	-0.2843967	0	0.4179587	0	-1.670031	0	-1.259253	0	-0.8079138	0	-1.652548	0	0.1016465	0	0.4179587	0	0.004409467	-0.1565892	-0.7585068	-1.202193	0.2143157	-0.3119252	0.1881563	0.9689869	0.6218572	-0.4728086	0.5853058	-0.3127449	-1.603079	-1.534052	-1.536635	-0.07895932	-1.243624	-1.655898	-1.124996	0.7713256						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548261	3620			106	3620	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548294	3653			107	3654	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548328	3687			108	3687	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548361	3720			109	3721	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548395	3754			110	3754	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548428	3787			111	3788	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548462	3821			112	3821	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548495	3854			113	3855	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548529	3888			114	3888	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548562	3921			115	3922	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548596	3955			116	3955	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548629	3988			117	3989	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548663	4022			118	4022	1	517	195	169	169	1.277593	0	-2.392707	0	-0.4435848	0	0.2202329	0	-0.7929008	0	-0.9331932	0	-1.745377	0	-2.497659	0	-2.273008	0	-2.41198	0	1.277593	0	0.2202329	0	0.6069818	0.4680478	-0.4301906	-0.3218842	0.1727495	-0.7365291	-0.6400125	0.06312164	0.7621981	-0.5287771	-0.6592649	-0.5426393	-1.477179	-0.5517923	-0.9648414	-0.4437369	0.3861694	-0.01502291	-1.004367	1.065022						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548696	4055			119	4056	1	511	185	201	201	0.3522122	0	-1.512331	0	-1.488134	0	-0.2591366	0	-0.8485183	0	0.9045765	0	-0.7751741	0	-1.797028	0	-1.50783	0	-1.475837	0	0.3522122	0	0.9045765	0	0.7224709	0.001404342	-0.01602692	-0.6789351	0.335668	-0.6278982	-0.352304	0.3244569	0.2037635	-0.5204124	-0.01183485	-0.4292555	-1.162915	-0.4819934	-1.35559	-0.3124878	-0.5897387	-1.072218	-0.9903429	1.268628						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548730	4089			120	4089	1	517	193	184	184	0.8831264	0	-1.935843	0	-0.9622306	0	0.2725895	0	-0.503693	0	0.1985926	0	-1.357172	0	-2.058964	0	-1.692972	0	-1.108744	0	0.8831264	0	0.2725895	0	0.6907176	0.2867715	-0.2169196	-0.3296644	-0.2379372	-0.867914	-0.8803079	0.3108484	0.1408431	-0.9336272	-0.5585611	-0.7282207	-0.8964513	-0.3446603	-1.179622	-0.6601322	-0.1193459	-0.5888693	-0.9045676	1.366278						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151548763	4122			121	4123	1	514	192	193	193	0.6063915	0	-1.271756	0	-0.7213082	0	-0.06890495	0	-0.2018761	0	0.3179815	0	-0.3897444	0	-1.559573	0	-1.319627	0	-0.5855327	0	0.6063915	0	0.3179815	0	0.639378	0.1536341	-0.2228048	-0.4641763	-0.3841237	-0.9053432	-1.104499	0.1816493	0.0343912	-0.5054007	-0.1483829	-0.3525096	0.2524943	-0.7126327	-1.094127	-0.2072617	-0.7889493	-0.9785789	-0.9620034	1.266136						
