#Study : TianlinLiu
#Date : 20180411 09:03:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:18.278 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151018711	433			11	434	1	381	134	115	115	-1.97622	0	-1.162442	0	-0.8330144	0	0.4130717	0	-1.381633	0	-1.225524	0	0.113337	0	-0.01313769	0	-0.4827847	0	-0.4178224	0	-1.97622	0	0.4130717	0	0.2931544	0.228967	0.06974936	-1.13192	-0.8945791	-0.8964519	-2.481334	0.08486835	-0.9195002	-1.378036	-0.243208	-0.950089	-1.691538	-0.3256807	-1.38297	-1.507883	0.02220719	-0.00129541	-1.694352	1.699875						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151018745	467			12	467	1	382	135	113	113	-1.744396	0	-1.179419	0	-0.8928472	0	0.5590575	0	-1.251984	0	-1.256244	0	0.1477085	0	0.06925919	0	-0.3915696	0	-0.3164441	0	-1.744396	0	0.5590575	0	0.3846448	0.239718	0.07806273	-1.123412	-0.9269888	-0.8771507	-2.52148	0.01214433	-0.8511786	-1.218929	-0.2020186	-0.9272481	-1.54074	-0.2985019	-1.258332	-1.334318	-0.05738311	-0.09613831	-1.452823	1.627579						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151018778	500			13	500	1	383	135	112	112	-1.6833	0	-1.500899	0	-1.185431	0	0.6309334	0	-0.9309828	0	-1.559033	0	0.4229672	0	0.23861	0	-0.3250019	0	0.001875405	0	-1.6833	0	0.6309334	0	0.6192161	0.2472683	0.1676737	-1.171749	-0.9573324	-0.8773109	-2.749994	-0.1835624	-0.9014019	-0.9108447	-0.1426074	-0.8435796	-1.353798	-0.3357317	-1.328647	-1.037688	-0.4276377	-0.3608768	-1.271528	1.531049						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151018811	533			14	534	1	381	134	115	115	-2.184413	0	-1.167385	0	-2.531137	0	-0.05422775	0	-0.4948129	0	-1.510463	0	0.9601493	0	0.5026883	0	-0.03017492	0	0.3961204	0	-2.184413	0	0.9601493	0	0.2424599	0.113903	0.1113141	-1.131766	-0.988947	-1.130136	-2.559337	0.1193252	-1.28001	-0.6759772	0.5840177	-0.04887233	-1.266351	-0.913041	-0.9201936	-0.1949669	-1.93502	-1.261827	-1.662826	1.113344						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151018845	567			15	567	1	382	135	115	115	-2.392421	0	-1.266689	0	-2.921717	0	-0.2472203	0	-0.3659013	0	-1.608133	0	1.18179	0	0.570498	0	-0.07425202	0	0.3286418	0	-2.392421	0	1.18179	0	0.3515136	0.1272977	0.2383187	-1.283138	-0.9276068	-0.8783307	-2.321614	-0.05069067	-1.201764	-0.6839507	0.917706	0.1891899	-0.9154596	-1.188046	-0.7490598	0.02531841	-2.539779	-1.876498	-1.95288	1.194927						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151018878	600			16	601	1	383	135	114	114	-2.334754	0	-1.116132	0	-2.837516	0	-0.112431	0	-0.353113	0	-1.702051	0	1.210997	0	0.5470845	0	0.05997282	0	0.1842101	0	-2.334754	0	1.210997	0	0.4311562	0.1141734	0.2430753	-1.194981	-1.001475	-0.9418588	-2.394174	-0.07209604	-1.206658	-0.5625752	0.7996988	0.1546468	-0.9357126	-1.029463	-0.7243853	-0.03634268	-2.503859	-1.764622	-1.764918	1.199419						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151018911	633			17	634	1	384	135	113	113	-1.371894	0	-1.141141	0	-2.208317	0	0.07772122	0	-0.3532509	0	-1.299304	0	1.121567	0	0.4911415	0	0.05602938	0	0.2003407	0	-1.371894	0	1.121567	0	0.5025283	0.08443858	0.1133485	-1.187259	-0.8598972	-0.9842293	-2.364913	0.08408545	-0.9641615	-0.4956685	0.5445018	-0.1562195	-0.8199551	-0.6426099	-0.8210976	-0.2252093	-1.62968	-1.214744	-1.29756	1.418356						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151018945	667			18	667	1	385	135	111	111	-1.20448	0	-1.567844	0	-1.163332	0	0.4804265	0	-0.5015614	0	-1.959487	0	0.700907	0	0.1788112	0	-0.2973113	0	-0.1291464	0	-1.20448	0	0.700907	0	0.8595275	0.3196768	0.250301	-1.084137	-1.209671	-1.051033	-2.837408	-0.7113144	-0.9472684	-0.6623738	-0.1619858	-0.8817236	-1.150534	-0.3580689	-1.070572	-0.7581472	-0.7793216	-0.6690669	-1.132683	1.58328						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151018978	700			19	701	1	383	135	114	114	-1.775732	0	-1.419809	0	-2.318078	0	0.1813668	0	-0.3197142	0	-2.104487	0	0.9449447	0	0.4623751	0	0.09536076	0	0.314607	0	-1.775732	0	0.9449447	0	0.6596314	0.1541163	0.1921196	-1.211848	-1.158267	-1.141749	-2.833466	-0.3827105	-1.12359	-0.4196236	0.3896137	-0.1863114	-1.108169	-0.7307169	-0.9686608	-0.1900222	-1.823716	-1.255508	-1.257763	1.299771						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019012	734			20	734	1	383	135	115	115	-2.012003	0	-1.187452	0	-2.755703	0	0.007984399	0	-0.2059843	0	-2.224591	0	1.100426	0	0.4719281	0	0.3139253	0	0.226424	0	-2.012003	0	1.100426	0	0.6566285	0.176292	0.2636096	-1.224948	-1.109506	-1.214751	-2.631123	-0.3557541	-1.118998	-0.2205567	0.6258281	0.08633678	-0.9386904	-1.168765	-0.7321961	0.2628532	-2.535706	-1.664922	-1.536529	1.406436						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019045	767			21	767	1	382	136	114	114	-1.377545	0	-1.334832	0	-2.947028	0	0.1175544	0	-0.01767652	0	-2.175182	0	1.17727	0	0.3946661	0	0.4024612	0	0.2921685	0	-1.377545	0	1.17727	0	0.7083433	0.2551702	0.1529319	-1.443255	-1.323249	-1.278092	-2.74205	-0.5740196	-0.9736294	-0.269892	0.7228299	-0.02290786	-1.10872	-1.067561	-1.029395	0.250329	-2.803262	-2.005786	-1.489845	1.617036						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019078	800			22	801	1	381	136	115	115	-1.262437	0	-1.947355	0	-2.216516	0	0.2390668	0	-0.3031091	0	-1.731018	0	1.271577	0	0.02406764	0	-0.3198914	0	0.1724875	0	-1.262437	0	1.271577	0	1.195282	0.5630938	0.1331288	-1.492894	-1.005947	-1.228919	-2.798196	-0.4429351	-0.8374311	-0.5995814	0.6011029	-0.3311206	-1.17145	-0.9185228	-1.49079	-0.2018454	-2.127053	-1.665998	-1.752797	2.07354						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019112	834			23	834	1	380	138	114	114	-1.422281	0	-3.003497	0	-1.247953	0	0.3479114	0	-0.4476396	0	-1.964731	0	0.9319702	0	-0.8709393	0	-1.508708	0	0.2028928	0	-1.422281	0	0.9319702	0	1.734969	1.02265	-0.1607587	-1.662056	-1.181555	-1.573842	-3.306823	-0.5032008	-0.7045856	-0.7558873	0.186138	-0.6597124	-1.189641	-0.8000402	-1.834121	-0.534605	-1.483676	-1.483477	-1.822413	2.236407						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019145	867			24	868	1	375	138	118	118	-1.574348	0	-3.443386	0	-1.61152	0	0.1052664	0	-0.6091927	0	-1.900054	0	0.7395706	0	-1.189578	0	-1.687997	0	0.08808753	0	-1.574348	0	0.7395706	0	1.897164	1.17762	-0.07933868	-1.952545	-1.138765	-1.887591	-3.072923	-0.3261704	-0.7169438	-0.6309952	0.04026036	-0.5042073	-0.9776327	-0.9540532	-1.662121	-0.2066483	-1.713264	-1.598073	-1.802142	2.886604						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019178	900			25	901	1	373	140	118	118	-2.025928	0	-3.450752	0	-1.287946	0	0.08218478	0	-0.8835252	0	-1.757449	0	-0.1153452	0	-1.525459	0	-1.955561	0	-0.1088208	0	-2.025928	0	0.08218478	0	1.741089	1.396444	-0.2608823	-2.203383	-1.044079	-1.957901	-2.690756	-0.2167185	-0.6921279	-0.6984855	-0.1356245	-0.2847624	-1.086102	-1.079249	-1.741578	-0.2333864	-1.932333	-2.064991	-2.158493	2.667998						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019212	934			26	934	1	371	141	118	118	-2.397277	0	-4.135163	0	-1.111691	0	0.1962782	0	-1.203741	0	-1.991189	0	0.3897022	0	-1.863991	0	-2.608127	0	-0.7203076	0	-2.397277	0	0.3897022	0	2.686042	1.958616	0.1176298	-2.451733	-0.8901051	-1.65119	-3.033036	-0.4889371	-0.7388998	-0.9228642	-0.4631359	-0.503748	-1.156079	-1.215568	-2.191285	-0.3905035	-1.89633	-2.239931	-2.524301	2.853902						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019245	967			27	968	1	369	141	119	119	-2.551556	0	-4.015087	0	-1.17313	0	0.1893256	0	-1.295238	0	-1.969297	0	0.2857824	0	-1.804131	0	-2.563368	0	-0.700941	0	-2.551556	0	0.2857824	0	2.61637	1.956151	0.07481468	-2.416136	-0.8472054	-1.504667	-2.983722	-0.3358096	-0.6789383	-0.9264321	-0.395672	-0.5251302	-1.209449	-1.181979	-2.118899	-0.3635489	-1.890196	-2.215539	-2.552309	2.778016						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019278	1000			28	1001	1	368	142	120	120	-2.385032	0	-3.564102	0	-1.286385	0	0.004035899	0	-1.305388	0	-1.656394	0	0.1440632	0	-1.469412	0	-2.377516	0	-0.7672499	0	-2.385032	0	0.1440632	0	2.442237	1.719455	0.1816721	-2.417433	-0.6024532	-1.25685	-2.470164	-0.1374326	-0.5803693	-0.8770608	-0.1317885	-0.388981	-1.058206	-1.223067	-1.809355	-0.2480506	-1.85479	-2.227055	-2.519365	2.620242						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019312	1034			29	1034	1	367	142	120	120	-2.39386	0	-3.296672	0	-1.596975	0	-0.2167588	0	-1.135767	0	-1.745154	0	0.3998204	0	-1.120536	0	-2.096318	0	-0.406634	0	-2.39386	0	0.3998204	0	2.261273	1.410224	0.269054	-2.438246	-0.6074159	-1.272151	-2.240725	-0.1869327	-0.7555029	-0.8812086	-0.09104599	-0.3413199	-0.8423187	-1.159336	-1.713603	-0.1638756	-2.080613	-2.307426	-2.600558	2.412258						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019345	1067			30	1068	1	367	142	121	121	-2.924738	0	-3.16099	0	-2.446261	0	-0.5258075	0	-0.9009504	0	-1.887172	0	0.3862265	0	-0.8142086	0	-2.008935	0	-0.1435533	0	-2.924738	0	0.3862265	0	2.166724	1.378007	0.2991436	-2.389914	-0.4184563	-1.161384	-2.078493	-0.1722975	-0.8322985	-0.7490569	0.02623229	-0.1502464	-0.8164256	-1.536557	-1.558275	-0.006794027	-2.788317	-2.897178	-3.241099	1.993749						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019379	1101			31	1101	1	367	142	121	121	-2.907455	0	-2.736653	0	-2.683474	0	-0.633373	0	-0.7064906	0	-1.835149	0	0.9002072	0	-0.4015897	0	-1.599146	0	0.0199615	0	-2.907455	0	0.9002072	0	2.062223	1.077465	0.5627065	-2.541079	-0.4506776	-0.9931368	-1.749381	-0.3526084	-0.9367703	-0.6598544	0.04486962	0.01192799	-0.6674904	-1.66771	-1.199247	0.05741215	-2.953595	-3.016402	-3.230065	1.852129						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019412	1134			32	1134	1	368	142	121	121	-2.980196	0	-2.877751	0	-2.518328	0	-0.5751498	0	-0.7794398	0	-1.935437	0	0.6248608	0	-0.5330103	0	-1.647298	0	-0.0886656	0	-2.980196	0	0.6248608	0	2.108649	1.204149	0.4364184	-2.381901	-0.4041364	-0.9935123	-1.938172	-0.3483352	-0.9167602	-0.6830941	-0.02156856	-0.07639001	-0.7718225	-1.671032	-1.371384	-0.001399379	-2.970905	-3.058785	-3.345578	1.921298						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019445	1167			33	1168	1	368	141	121	121	-3.036586	0	-3.723431	0	-2.236041	0	-0.499899	0	-1.019063	0	-2.303892	0	0.459784	0	-1.0626	0	-2.137876	0	-0.217244	0	-3.036586	0	0.459784	0	2.469445	1.599232	0.2679407	-2.453499	-0.5634019	-1.097522	-2.679614	-0.6171716	-0.9124144	-0.876255	-0.1604711	-0.2405732	-0.8823038	-1.707016	-1.704714	-0.1676484	-2.943833	-3.123189	-3.50609	1.874227						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019479	1201			34	1201	1	370	141	120	120	-2.384365	0	-3.859347	0	-1.949705	0	-0.2503612	0	-0.9784606	0	-2.118046	0	0.3443558	0	-1.297811	0	-2.188876	0	-0.4421009	0	-2.384365	0	0.3443558	0	2.66714	1.713337	0.1540781	-2.281071	-0.5086394	-1.320108	-3.034573	-0.6496077	-0.7669895	-0.8285635	-0.4272344	-0.4355022	-0.9139099	-1.936028	-1.931289	-0.4147186	-2.855213	-3.15383	-3.377745	1.952525						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019512	1234			35	1235	1	371	140	121	121	-2.082581	0	-3.54851	0	-2.159127	0	-0.1843362	0	-0.7713689	0	-1.727758	0	0.3441868	0	-1.343508	0	-2.088288	0	-0.5582488	0	-2.082581	0	0.3441868	0	2.582064	1.75492	-0.001783876	-1.943732	-0.4884274	-1.318552	-2.640597	-0.5849295	-0.6382636	-0.5184423	-0.1440933	0.1117784	-0.6909684	-2.147855	-1.519377	-0.04611919	-3.236894	-3.501697	-3.229167	1.712566						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019545	1267			36	1268	1	372	140	121	121	-1.739592	0	-3.295219	0	-2.276955	0	-0.2202719	0	-0.5762469	0	-1.393273	0	0.4878807	0	-1.292682	0	-1.860873	0	-0.1114035	0	-1.739592	0	0.4878807	0	2.187568	1.52598	-0.1746577	-1.863743	-0.3868981	-1.385696	-2.229971	-0.3639637	-0.518876	-0.4148194	-0.00787813	0.3770714	-0.5409113	-2.062297	-1.149938	0.1279567	-3.390006	-3.487262	-2.984692	1.784244						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019579	1301			37	1301	1	373	139	121	121	-1.422203	0	-3.19701	0	-2.322739	0	-0.2309106	0	-0.5451386	0	-1.108958	0	0.542789	0	-1.242758	0	-1.794012	0	-0.1612978	0	-1.422203	0	0.542789	0	2.100191	1.449142	-0.1741178	-1.807588	-0.2383938	-1.346305	-2.022134	-0.2612295	-0.3902234	-0.3426223	0.106116	0.511272	-0.4545142	-1.901422	-1.011561	0.2036573	-3.230244	-3.310751	-2.695701	1.796253						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019612	1334			38	1335	1	374	140	120	120	-1.767359	0	-3.177915	0	-2.283228	0	-0.2927711	0	-0.6127931	0	-1.211115	0	0.4090275	0	-1.171166	0	-1.786392	0	-0.2168428	0	-1.767359	0	0.4090275	0	2.041235	1.389171	-0.1651779	-1.800881	-0.3059266	-1.35358	-2.014925	-0.2706422	-0.4840001	-0.4159354	0.2429098	0.5025313	-0.4625158	-1.84602	-1.02735	0.1431213	-3.157502	-3.247754	-2.880381	1.704047						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019646	1368			39	1368	1	374	140	120	120	-1.971747	0	-3.306904	0	-2.108067	0	-0.1709064	0	-0.7175304	0	-1.502105	0	0.3418845	0	-1.198112	0	-1.913153	0	-0.340109	0	-1.971747	0	0.3418845	0	2.022804	1.377676	-0.1726594	-1.83408	-0.4800281	-1.321941	-2.441454	-0.4184763	-0.5730848	-0.663323	0.2850175	0.221605	-0.6448127	-1.585319	-1.324668	-0.2159062	-3.01863	-3.097987	-3.138149	1.620444						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019679	1401			40	1401	1	376	141	118	118	-2.220929	0	-3.561295	0	-1.726009	0	0.09576745	0	-0.9111792	0	-1.868108	0	0.412331	0	-1.382184	0	-2.141267	0	-0.7938742	0	-2.220929	0	0.412331	0	2.406607	1.553161	0.01063705	-1.787654	-0.5970905	-1.15283	-2.932469	-0.6159478	-0.6572312	-0.8824917	0.3396414	0.01477227	-0.8710622	-1.323313	-1.700678	-0.5520862	-2.655288	-2.790314	-3.313634	1.506732						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019712	1434			41	1435	1	376	141	119	119	-2.076892	0	-3.530516	0	-1.649557	0	0.08256999	0	-0.8982531	0	-1.828286	0	0.3185125	0	-1.325645	0	-2.109331	0	-0.8078295	0	-2.076892	0	0.3185125	0	2.317395	1.484143	-0.03423424	-1.692733	-0.5650778	-1.209822	-2.938066	-0.6501634	-0.638313	-0.8544517	0.3532726	0.0006272843	-1.029897	-1.31564	-1.603533	-0.5713688	-2.567452	-2.731049	-3.12098	1.459985						
TianlinLiu	20180411	cbb64e001__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151019746	1468			42	1468	1	377	140	120	120	-1.740282	0	-3.213254	0	-1.628335	0	-0.02891193	0	-0.7598639	0	-1.714525	0	0.150298	0	-1.133603	0	-1.765878	0	-0.3360077	0	-1.740282	0	0.150298	0	1.992359	1.370009	-0.2810042	-1.643154	-0.5142959	-1.337828	-2.91508	-0.6113015	-0.5953985	-0.82172	0.2222341	-0.1046176	-1.12645	-1.316398	-1.601956	-0.6261517	-2.550638	-2.561982	-3.021333	1.384438						
