#Study : TianlinLiu
#Date : 20180411 09:08:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:26.158 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142726558	400			10	400	1	368	174	475	475	-4.069089	0	-1.015631	0	-1.800436	0	-3.128278	0	-0.669278	0	-2.521617	0	-0.9993839	0	0.2058679	0	-0.1260138	0	1.643152	0	-4.069089	0	-0.669278	0	-1.061877	-0.8399692	-1.327827	-1.953056	-2.369479	-1.450549	-3.039226	-1.466701	-1.471458	-0.3063309	-2.400385	-0.474748	0.664521	-1.932377	0.30743	-0.2698267	-1.947693	-0.9595811	-2.204951	-2.908075						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142726591	433			11	434	1	368	171	477	477	-4.001382	0	-1.138159	0	-1.759776	0	-3.001676	0	-0.5292996	0	-2.478904	0	-0.9407568	0	0.1313469	0	-0.2321973	0	1.604845	0	-4.001382	0	-0.5292996	0	-1.043371	-0.8446906	-1.312395	-1.915136	-2.326104	-1.480562	-3.043878	-1.43397	-1.423666	-0.2816832	-2.436832	-0.5386019	0.6955363	-1.91496	0.2641116	-0.3029585	-1.952277	-0.9881641	-2.220921	-2.900373						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142726625	467			12	467	1	368	169	479	479	-3.812197	0	-1.060463	0	-1.700557	0	-2.789451	0	-0.7719291	0	-2.327253	0	-0.7389731	0	0.2739634	0	-0.1461706	0	1.615859	0	-3.812197	0	-0.7389731	0	-0.981548	-0.8188888	-1.264852	-1.95003	-2.269957	-1.417615	-2.994685	-1.44677	-1.441397	-0.3800738	-2.401163	-0.5796856	0.6198574	-1.864326	0.2513381	-0.3068897	-1.923657	-0.9934985	-2.089784	-2.778792						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142726658	500			13	500	1	371	169	475	475	-4.056123	0	-1.152791	0	-1.745528	0	-2.929442	0	-0.5987214	0	-2.55896	0	-0.8407593	0	0.2465316	0	-0.1912418	0	1.586996	0	-4.056123	0	-0.5987214	0	-0.9363953	-0.7958344	-1.247489	-1.812253	-2.332382	-1.442914	-3.052445	-1.477757	-1.443757	-0.2839363	-2.40101	-0.5480489	0.6207117	-1.891395	0.2301452	-0.3290168	-1.966997	-0.9818124	-2.189905	-2.828023						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142726691	533			14	534	1	373	167	473	473	-4.207798	0	-1.079293	0	-1.785667	0	-2.889446	0	-0.5647413	0	-2.628942	0	-0.8890776	0	0.2877241	0	-0.1227323	0	1.476009	0	-4.207798	0	-0.5647413	0	-0.9367357	-0.8209259	-1.177645	-1.661381	-2.352689	-1.432866	-2.974082	-1.517484	-1.441811	-0.231336	-2.460872	-0.5603822	0.5406633	-1.887482	0.1733283	-0.3124791	-1.994575	-0.9981894	-2.163107	-2.815376						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142726725	567			15	567	1	375	166	471	471	-4.327546	0	-1.074964	0	-1.96669	0	-2.904198	0	-0.4593482	0	-2.629476	0	-0.8975987	0	0.2986841	0	-0.08567367	0	1.396	0	-4.327546	0	-0.4593482	0	-0.9242622	-0.8359583	-1.108021	-1.607962	-2.26699	-1.345728	-2.903165	-1.454415	-1.430044	-0.1661025	-2.302489	-0.4736818	0.5520805	-1.806945	0.1984472	-0.2407608	-2.020176	-1.038854	-2.159786	-2.78058						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142726758	600			16	601	1	374	164	474	474	-4.204448	0	-1.010221	0	-1.928171	0	-2.714746	0	-0.707588	0	-2.371345	0	-0.7489638	0	0.4332193	0	-0.0209958	0	1.431817	0	-4.204448	0	-0.707588	0	-0.9457002	-0.8432375	-1.09604	-1.660413	-2.193525	-1.27384	-2.869429	-1.440841	-1.434211	-0.3211224	-2.349222	-0.5687332	0.4233826	-1.829284	0.152912	-0.3375837	-1.992425	-1.081418	-2.135617	-2.749455						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142726791	633			17	634	1	376	162	473	473	-4.297586	0	-0.998261	0	-2.319374	0	-2.783351	0	-0.4662395	0	-2.283597	0	-0.67211	0	0.4396949	0	0.009699533	0	1.221589	0	-4.297586	0	-0.4662395	0	-0.9310013	-0.9141529	-1.015753	-1.657042	-2.09714	-1.24084	-2.701084	-1.33869	-1.388202	-0.2126408	-2.181507	-0.4393095	0.451242	-1.778809	0.2416345	-0.2593319	-2.118839	-1.191422	-2.092193	-2.708662						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142726825	667			18	667	1	377	160	472	472	-4.134755	0	-1.000226	0	-2.312571	0	-2.732418	0	-0.3347932	0	-2.298419	0	-0.7482914	0	0.3854199	0	0.01250868	0	1.157729	0	-4.134755	0	-0.3347932	0	-0.9673834	-0.9176046	-1.013975	-1.599355	-2.003689	-1.182287	-2.699684	-1.335326	-1.271229	-0.1309653	-2.164067	-0.4252945	0.4532615	-1.70044	0.2295621	-0.1838925	-2.06005	-1.193628	-2.085406	-2.715559						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142726858	700			19	701	1	379	159	470	470	-3.818952	0	-1.155462	0	-2.512093	0	-2.898332	0	0.1979231	0	-2.36267	0	-0.9707696	0	0.175713	0	-0.01129781	0	0.8570077	0	-3.818952	0	0.1979231	0	-1.015487	-0.9804505	-1.048833	-1.672518	-1.928671	-1.179965	-2.67624	-1.286603	-0.9782704	0.1510865	-2.130265	-0.360782	0.468982	-1.718822	0.2846185	-0.03745571	-2.068718	-1.182822	-2.033345	-2.623835						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142726892	734			20	734	1	379	158	469	469	-3.689507	0	-1.294081	0	-2.519595	0	-2.764004	0	0.4759367	0	-2.197434	0	-1.005326	0	0.08442908	0	-0.1309831	0	0.7011795	0	-3.689507	0	0.4759367	0	-1.011883	-0.980527	-1.037903	-1.652815	-1.761756	-1.158747	-2.558213	-1.092188	-0.8303834	0.2074834	-2.154302	-0.3938696	0.4497729	-1.63304	0.2388641	-0.08184816	-1.954911	-1.118183	-2.019926	-2.590465						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142726925	767			21	767	1	378	157	471	471	-3.262758	0	-1.419889	0	-2.505062	0	-2.607776	0	0.6822742	0	-2.039197	0	-1.028918	0	-0.007798844	0	-0.149465	0	0.5104817	0	-3.262758	0	0.6822742	0	-0.958408	-0.9418476	-0.9915702	-1.70625	-1.6115	-1.125568	-2.434204	-0.917275	-0.6175014	0.2936448	-2.203011	-0.4442598	0.3731341	-1.569343	0.2403175	-0.07025555	-1.809339	-1.030048	-1.839909	-2.561855						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142726958	800			22	801	1	377	156	471	471	-2.975244	0	-1.367519	0	-2.342734	0	-2.282737	0	0.4939005	0	-1.828716	0	-0.949786	0	0.03121701	0	-0.1151396	0	0.4817566	0	-2.975244	0	0.4939005	0	-0.8358179	-0.8164884	-0.8380716	-1.583108	-1.490436	-1.011199	-2.324502	-0.6745131	-0.6426518	0.1947724	-2.242463	-0.5178503	0.20722	-1.338317	0.2761661	-0.2111619	-1.456466	-0.8500825	-1.461022	-2.436981						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142726992	834			23	834	1	375	155	471	471	-2.794166	0	-1.489725	0	-2.404003	0	-2.082506	0	0.6590342	0	-1.706235	0	-0.8755872	0	-0.04478458	0	-0.227953	0	0.3774374	0	-2.794166	0	0.6590342	0	-0.8045542	-0.7969639	-0.7984521	-1.601881	-1.303624	-0.9888449	-2.237689	-0.4802781	-0.490463	0.3303534	-2.094948	-0.4630314	0.2391862	-1.225457	0.3618028	-0.04971681	-1.389479	-0.7881733	-1.33898	-2.360896						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727025	867			24	868	1	373	153	471	471	-2.804118	0	-1.422149	0	-2.450122	0	-2.273173	0	0.7343429	0	-1.878538	0	-1.005062	0	0.1498595	0	-0.09845587	0	0.4227367	0	-2.804118	0	0.7343429	0	-0.7858347	-0.8042297	-0.7736636	-1.689429	-1.24736	-0.9361719	-2.28165	-0.5088648	-0.4409775	0.4253245	-2.124476	-0.5426985	0.4711314	-1.334015	0.4874191	0.1070323	-1.411659	-0.7968931	-1.472585	-2.321295						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727058	900			25	901	1	371	153	471	471	-2.805926	0	-1.314792	0	-2.277055	0	-2.240985	0	0.4704658	0	-1.984496	0	-0.973382	0	0.2333274	0	-0.0374041	0	0.5190279	0	-2.805926	0	0.4704658	0	-0.7422965	-0.7571249	-0.8340716	-1.603123	-1.287985	-0.9020361	-2.419495	-0.6256106	-0.5069806	0.4059814	-2.139067	-0.5531779	0.452505	-1.351506	0.5003611	0.06203537	-1.380961	-0.73684	-1.469278	-2.333559						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727092	934			26	934	1	370	152	469	469	-3.268393	0	-1.318536	0	-2.214246	0	-2.415577	0	0.1067492	0	-2.250071	0	-0.9870553	0	0.4113272	0	-0.08517978	0	0.8481523	0	-3.268393	0	0.1067492	0	-0.7040843	-0.7538772	-0.728444	-1.532792	-1.330455	-0.8395041	-2.48257	-0.6813472	-0.7292259	0.2375562	-2.092188	-0.6234856	0.516256	-1.289203	0.4367466	-0.02766206	-1.302034	-0.7378903	-1.836332	-2.33496						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727125	967			27	968	1	367	150	467	467	-3.601606	0	-1.192666	0	-1.851079	0	-2.666656	0	-0.09106018	0	-2.335967	0	-1.115644	0	0.4999301	0	-0.1042817	0	1.081066	0	-3.601606	0	-0.09106018	0	-0.7618501	-0.7632979	-0.6645678	-1.586607	-1.445364	-0.8009821	-2.363942	-0.7310565	-0.9530992	0.02947291	-2.052549	-0.5639545	0.6232076	-1.384403	0.4432316	-0.1799254	-1.079319	-0.5191142	-2.028865	-2.199078						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727158	1000			28	1001	1	363	148	469	469	-4.172976	0	-1.031498	0	-1.655619	0	-2.651458	0	-0.6787191	0	-2.550244	0	-0.8238897	0	0.7048395	0	-0.1387855	0	1.393158	0	-4.172976	0	-0.6787191	0	-0.7230328	-0.7288994	-0.5898464	-1.554734	-1.596092	-0.8457856	-2.483593	-0.9347405	-1.338001	-0.340904	-1.967843	-0.5316331	0.5906934	-1.448811	0.2961197	-0.4202011	-1.072609	-0.5533506	-2.327049	-2.228565						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727192	1034			29	1034	1	362	148	468	468	-4.538048	0	-0.8758547	0	-1.541847	0	-2.818545	0	-0.8762582	0	-2.674438	0	-0.7118983	0	0.8540274	0	-0.1128602	0	1.39309	0	-4.538048	0	-0.7118983	0	-0.661333	-0.7285016	-0.5005535	-1.485432	-1.650481	-0.8687881	-2.4499	-1.066676	-1.525943	-0.4572581	-1.925477	-0.4541016	0.7807416	-1.539618	0.301501	-0.451521	-1.122016	-0.54798	-2.489709	-2.15639						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727225	1067			30	1068	1	358	146	470	470	-4.766358	0	-0.7103793	0	-1.656652	0	-2.894902	0	-1.045647	0	-2.882663	0	-0.4278831	0	1.055555	0	0.06129535	0	1.227201	0	-4.766358	0	-0.4278831	0	-0.5278046	-0.7289391	-0.3916668	-1.504261	-1.666768	-0.8523005	-2.516906	-1.240247	-1.635343	-0.4101528	-1.810365	-0.3337679	0.9367459	-1.614325	0.4063472	-0.3205878	-1.323642	-0.6732429	-2.465968	-2.162118						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727259	1101			31	1101	1	358	146	468	468	-4.854442	0	-0.5103858	0	-1.774307	0	-2.961787	0	-0.8974538	0	-3.071126	0	-0.3508996	0	1.07103	0	0.3280866	0	1.067718	0	-4.854442	0	-0.3508996	0	-0.5812189	-0.8584	-0.4334408	-1.454968	-1.810104	-0.9399183	-2.603793	-1.480589	-1.618384	-0.1121462	-1.68526	-0.03668145	1.327478	-1.826444	0.739022	0.1090472	-1.699948	-0.6024305	-1.906965	-2.241548						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727292	1134			32	1134	1	358	145	467	467	-4.979734	0	-0.6839569	0	-1.658193	0	-3.061924	0	-0.9062465	0	-3.175493	0	-0.1944617	0	1.022853	0	0.2303505	0	0.9440391	0	-4.979734	0	-0.1944617	0	-0.3784256	-0.7669409	-0.2873515	-1.490507	-1.864077	-0.9837235	-2.562734	-1.593931	-1.660666	-0.08283069	-1.630207	0.04255328	1.413658	-1.848268	0.7116656	0.138864	-1.648568	-0.4610665	-1.822074	-2.134507						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727325	1167			33	1168	1	358	144	465	465	-4.917065	0	-0.8487827	0	-1.716114	0	-3.275972	0	-0.7171259	0	-3.16915	0	-0.08261795	0	0.9890094	0	0.1865071	0	0.7735501	0	-4.917065	0	-0.08261795	0	-0.2410068	-0.7348163	-0.1551386	-1.617147	-1.844347	-1.011339	-2.452263	-1.630875	-1.595385	0.08886156	-1.612785	0.1519511	1.591211	-1.858132	0.774933	0.2698905	-1.646201	-0.333103	-1.668943	-1.992565						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727359	1201			34	1201	1	357	143	466	466	-4.639513	0	-1.016492	0	-1.842573	0	-3.270004	0	-0.6133116	0	-3.236397	0	0.03142934	0	0.9618303	0	0.1856375	0	0.7025291	0	-4.639513	0	0.03142934	0	-0.1279139	-0.7194976	-0.1096269	-1.708302	-1.808615	-1.013001	-2.60428	-1.665366	-1.518309	0.2108384	-1.655434	0.1233909	1.515076	-1.789124	0.7556227	0.3007137	-1.649804	-0.3104911	-1.614199	-1.98625						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727392	1234			35	1235	1	358	143	465	465	-4.547778	0	-1.195171	0	-1.871209	0	-3.173652	0	-0.6426889	0	-3.274354	0	0.1014209	0	0.9613884	0	0.1609063	0	0.6608386	0	-4.547778	0	0.1014209	0	0.0353335	-0.6375359	-0.01759754	-1.736212	-1.891726	-1.045827	-2.772286	-1.626217	-1.533633	0.2477068	-1.813616	0.03199448	1.315744	-1.649035	0.6783376	0.2344892	-1.554055	-0.2548036	-1.546547	-1.963149						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727425	1267			36	1268	1	359	144	466	466	-4.730932	0	-1.224084	0	-1.849912	0	-3.134984	0	-0.5203111	0	-3.189737	0	-0.003404003	0	0.9236385	0	0.1164766	0	0.7331057	0	-4.730932	0	-0.003404003	0	0.02752506	-0.6118008	-0.1329537	-1.789713	-2.025645	-1.11541	-2.82144	-1.520973	-1.603453	0.1890979	-2.120175	-0.1565027	1.153833	-1.642719	0.5797333	0.1223461	-1.480693	-0.3300406	-1.579589	-1.917644						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727459	1301			37	1301	1	364	148	462	462	-4.812212	0	-1.39633	0	-1.936035	0	-3.064039	0	-0.6329054	0	-3.025075	0	0.1059057	0	0.8810461	0	-0.009476326	0	0.7243128	0	-4.812212	0	0.1059057	0	0.197775	-0.5135805	0.03753977	-1.824525	-1.945341	-1.081058	-2.700627	-1.25129	-1.616999	0.07627359	-2.131757	-0.2323677	1.014103	-1.533739	0.4064046	-0.04460512	-1.391239	-0.4454087	-1.763206	-1.864144						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727492	1334			38	1335	1	366	149	460	460	-4.93603	0	-1.152289	0	-2.335119	0	-3.118906	0	-0.5074378	0	-2.828849	0	0.03876209	0	0.9005424	0	0.09394162	0	0.6668126	0	-4.93603	0	0.03876209	0	0.06901171	-0.6250777	-0.02177998	-1.747246	-1.840255	-1.030435	-2.495323	-1.145749	-1.651149	0.1106391	-2.042282	-0.143159	1.057365	-1.588101	0.5458438	0.1073911	-1.641392	-0.6452796	-1.675868	-1.876045						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727526	1368			39	1368	1	366	150	461	461	-5.199934	0	-1.058308	0	-2.756269	0	-3.212705	0	-0.3787986	0	-2.910754	0	0.1880516	0	0.8499643	0	0.05120771	0	0.5388838	0	-5.199934	0	0.1880516	0	-0.04886191	-0.7246289	-0.1282563	-1.671515	-1.795144	-1.06069	-2.516224	-1.193127	-1.760521	0.1385709	-1.858519	0.03830656	1.18684	-1.73777	0.6025751	0.2211926	-2.011259	-0.882255	-1.654611	-1.925098						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727559	1401			40	1401	1	367	150	460	460	-5.332582	0	-0.9472287	0	-2.724637	0	-3.247135	0	-0.3130973	0	-2.898209	0	0.01541145	0	0.8822218	0	0.04148414	0	0.6262782	0	-5.332582	0	0.01541145	0	-0.1783703	-0.7622968	-0.109974	-1.558053	-1.750353	-0.9719217	-2.317255	-1.158767	-1.7919	0.04038585	-1.774078	0.03346795	1.216239	-1.668191	0.5614707	0.1908562	-1.940029	-0.8661618	-1.729491	-1.84868						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727592	1434			41	1435	1	367	150	464	464	-5.127016	0	-0.8825278	0	-2.19941	0	-3.026762	0	-0.4926109	0	-2.88581	0	0.06534314	0	0.8228794	0	-0.07333246	0	0.6625689	0	-5.127016	0	0.06534314	0	-0.2558714	-0.7945431	-0.2631137	-1.466809	-1.799274	-0.9656293	-2.470688	-1.156131	-1.647591	0.02117075	-1.758901	0.01105341	1.328614	-1.662165	0.5684043	0.1486626	-1.885982	-0.8396132	-1.678088	-1.837667						
TianlinLiu	20180411	0f20e173d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142727626	1468			42	1468	1	368	153	463	463	-5.074038	0	-1.127075	0	-1.666879	0	-2.832473	0	-0.5344162	0	-2.898858	0	-0.110568	0	0.6574046	0	-0.3598347	0	0.8940105	0	-5.074038	0	-0.110568	0	-0.2944416	-0.7085853	-0.2632817	-1.350709	-1.853998	-0.9548655	-2.46556	-1.153624	-1.642337	-0.1549747	-1.803228	-0.1299433	1.166413	-1.489197	0.370001	-0.1428495	-1.579988	-0.699428	-1.942767	-1.803119						
