#Study : TianlinLiu
#Date : 20180411 09:08:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:00.906 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501305	399			10	400	1	637	97	213	213	-2.164011	0	-2.290651	0	0.3053611	0	0.4578755	0	-1.540401	0	-0.6496248	0	-1.925059	0	-2.167922	0	-2.520229	0	-0.1665014	0	-2.164011	0	0.4578755	0	0.5467044	0.348558	-0.8510045	0.2336951	-0.8451185	-0.6992688	-2.589359	-0.005204382	-0.9769608	-0.9156607	-0.4203308	-0.1775862	-1.007303	0.0487709	-0.4666669	-1.140764	-0.1839584	-0.4798618	-1.237813	0.6717229						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501339	433			11	433	1	637	97	214	214	-2.35783	0	-2.311508	0	0.3715039	0	0.4903516	0	-1.669508	0	-0.6950506	0	-1.936679	0	-2.220148	0	-2.616076	0	-0.2569538	0	-2.35783	0	0.4903516	0	0.6066808	0.4006527	-0.8113445	0.2934368	-0.8237113	-0.7155353	-2.635035	0.0352732	-1.015784	-0.9671894	-0.3935185	-0.1717268	-1.056034	0.02651924	-0.4959246	-1.192876	-0.1700143	-0.498049	-1.319957	0.571458						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501372	466			12	467	1	636	97	214	214	-2.300925	0	-2.303919	0	0.5143853	0	0.5237957	0	-1.702735	0	-0.7894703	0	-1.987244	0	-2.203135	0	-2.676776	0	-0.2585357	0	-2.300925	0	0.5237957	0	0.5977193	0.4135979	-0.8256677	0.3364314	-0.8599138	-0.7023886	-2.623923	-0.04180034	-0.9820721	-0.978534	-0.4072448	-0.2621064	-0.9609873	0.01211853	-0.4388511	-1.148866	-0.1254289	-0.4089481	-1.440802	0.4933596						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501406	500			13	500	1	635	97	216	216	-2.388512	0	-2.216037	0	0.4449994	0	0.4674188	0	-1.673876	0	-0.6933308	0	-2.006814	0	-2.18113	0	-2.606739	0	-0.1021724	0	-2.388512	0	0.4674188	0	0.4635543	0.2987047	-0.8046032	0.1991465	-0.8278422	-0.7381672	-2.415612	-0.00699299	-1.063484	-0.9785898	-0.3927606	-0.2116973	-0.9645771	-0.0543817	-0.4336722	-1.151412	-0.1711843	-0.4525493	-1.41857	0.5915346						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501439	533			14	533	1	632	96	221	221	-2.420104	0	-1.763586	0	0.3781707	0	0.1492124	0	-1.449807	0	-0.5845063	0	-1.768295	0	-1.59322	0	-1.936442	0	0.3855338	0	-2.420104	0	0.1492124	0	0.1690149	0.06029273	-0.7926371	-0.1014575	-0.7673886	-0.8112489	-2.336959	-0.1950009	-1.193665	-0.9699818	-0.3994815	-0.1840001	-0.8435566	-0.2309982	-0.497777	-1.090353	-0.4111705	-0.5435287	-1.444617	0.6626447						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501472	566			15	567	1	633	97	219	219	-2.272429	0	-1.942772	0	0.4235658	0	0.2566082	0	-1.440275	0	-0.6312791	0	-1.82001	0	-1.744788	0	-2.176373	0	0.2918566	0	-2.272429	0	0.2566082	0	0.2344463	0.1238737	-0.7887887	0.01510194	-0.7998379	-0.7780351	-2.283598	-0.154609	-1.065017	-0.947114	-0.3809457	-0.2605711	-0.8326272	-0.1338396	-0.4291795	-1.028965	-0.2960226	-0.4856164	-1.334821	0.6126469						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501505	599			16	600	1	632	96	220	220	-2.337711	0	-1.78034	0	0.2769918	0	0.09932581	0	-1.317614	0	-0.5790669	0	-1.607977	0	-1.470597	0	-1.87186	0	0.4548252	0	-2.337711	0	0.09932581	0	0.1212508	0.03048002	-0.7511623	-0.1833687	-0.8381849	-0.7882121	-2.079231	-0.2526171	-1.151773	-0.9939491	-0.3462909	-0.2584482	-0.7010269	-0.1968092	-0.4854896	-0.9260303	-0.3606185	-0.5434816	-1.332649	0.6934967						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501539	633			17	633	1	632	97	219	219	-2.476398	0	-1.802313	0	0.3823433	0	0.1391627	0	-1.269252	0	-0.725086	0	-1.500489	0	-1.466174	0	-1.891195	0	0.5373411	0	-2.476398	0	0.1391627	0	0.2389243	0.1209058	-0.7539328	-0.08654001	-0.7951999	-0.7789556	-2.176339	-0.3205206	-1.160932	-1.010708	-0.2816123	-0.2613589	-0.6275566	-0.2308312	-0.4624801	-0.847213	-0.4723772	-0.5974034	-1.386056	0.6456141						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501572	666			18	667	1	630	96	221	221	-2.443409	0	-1.632527	0	0.2691406	0	-0.1675926	0	-1.093084	0	-0.7150279	0	-1.143945	0	-1.047274	0	-1.429526	0	0.8239313	0	-2.443409	0	-0.1675926	0	0.1042724	0.01714632	-0.7349932	-0.3758438	-0.813392	-0.8344509	-2.140227	-0.5258335	-1.250521	-1.035231	-0.2350392	-0.2086618	-0.493429	-0.3059938	-0.5417094	-0.7219194	-0.6059841	-0.6452552	-1.389627	0.7127644						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501605	699			19	700	1	632	98	216	216	-2.543539	0	-2.073867	0	0.5586056	0	-0.005855849	0	-1.326834	0	-1.056208	0	-1.682899	0	-1.671899	0	-2.073324	0	0.3932102	0	-2.543539	0	-0.005855849	0	0.3290229	0.2131117	-0.8033066	-0.1684485	-1.005626	-0.8701588	-2.419227	-0.4823262	-1.260246	-1.091219	-0.3635309	-0.4104826	-0.8461986	-0.2394809	-0.4873456	-0.8702312	-0.2706524	-0.3894544	-1.556262	0.6453964						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501639	733			20	733	1	630	97	220	220	-2.521168	0	-1.719694	0	0.3985063	0	-0.2445336	0	-1.08756	0	-0.9249166	0	-1.19853	0	-1.105204	0	-1.521426	0	0.8159655	0	-2.521168	0	-0.2445336	0	0.1502944	0.05877798	-0.7776461	-0.3495525	-0.8936979	-0.8596714	-2.268431	-0.6323823	-1.263267	-1.060391	-0.2347013	-0.2915043	-0.546629	-0.3109209	-0.4977214	-0.6926922	-0.5632929	-0.5836512	-1.514998	0.6418775						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501672	766			21	767	1	630	96	221	221	-2.699978	0	-1.58706	0	0.371093	0	-0.2402521	0	-1.122232	0	-0.8884211	0	-1.182741	0	-1.000759	0	-1.426424	0	0.8778402	0	-2.699978	0	-0.2402521	0	0.05244087	-0.008589845	-0.7645157	-0.3932547	-0.9539326	-0.9249184	-2.175538	-0.7022472	-1.363538	-1.118713	-0.2663778	-0.2859291	-0.5373163	-0.3528068	-0.5579289	-0.701203	-0.634774	-0.6247318	-1.575261	0.7010426						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501705	799			22	800	1	631	98	217	217	-2.637056	0	-1.928135	0	0.5972015	0	-0.05341269	0	-1.244132	0	-1.016343	0	-1.577309	0	-1.520709	0	-1.954404	0	0.5222088	0	-2.637056	0	-0.05341269	0	0.2485764	0.1547168	-0.7998285	-0.1554053	-0.9970315	-0.9015741	-2.377095	-0.5025436	-1.298831	-1.107674	-0.2975466	-0.3733659	-0.792061	-0.2710569	-0.4760224	-0.8430013	-0.350926	-0.4032057	-1.609049	0.6173037						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501739	833			23	833	1	631	98	217	217	-2.635027	0	-1.87939	0	0.583127	0	-0.1080434	0	-1.17773	0	-1.058001	0	-1.452525	0	-1.433767	0	-1.8446	0	0.6076955	0	-2.635027	0	-0.1080434	0	0.229296	0.1447192	-0.7964475	-0.1865466	-0.997127	-0.9025185	-2.369953	-0.5731659	-1.297581	-1.093067	-0.2669509	-0.3437062	-0.6895751	-0.273281	-0.4607856	-0.7862738	-0.3910778	-0.4123965	-1.59126	0.6064781						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501772	866			24	867	1	632	98	217	217	-2.716425	0	-1.891837	0	0.6328552	0	-0.03088666	0	-1.315407	0	-1.037368	0	-1.657348	0	-1.496463	0	-1.934095	0	0.515772	0	-2.716425	0	-0.03088666	0	0.2166333	0.1280428	-0.8075776	-0.1722176	-1.043724	-0.9305086	-2.395741	-0.5177614	-1.349044	-1.142276	-0.3542009	-0.4419127	-0.8366625	-0.2885171	-0.4994934	-0.8958349	-0.3179467	-0.4052022	-1.62441	0.6502125						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501806	900			25	900	1	631	98	218	218	-2.892901	0	-1.883508	0	0.5858534	0	0.005330954	0	-1.317069	0	-1.151462	0	-1.505301	0	-1.449291	0	-1.93294	0	0.6029659	0	-2.892901	0	0.005330954	0	0.2367619	0.1312684	-0.806492	-0.1389011	-1.020599	-0.9340019	-2.470486	-0.6167979	-1.370666	-1.167604	-0.2704654	-0.3804779	-0.7356406	-0.31068	-0.4948205	-0.8183452	-0.4586141	-0.5051208	-1.731399	0.5945675						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501839	933			26	933	1	628	96	224	224	-2.851347	0	-1.311647	0	0.3783084	0	-0.5432478	0	-0.9909094	0	-0.9353312	0	-0.7074028	0	-0.5668755	0	-1.038213	0	1.073968	0	-2.851347	0	-0.5432478	0	0.02293636	-0.05483059	-0.7280589	-0.5669366	-0.9620309	-0.9423018	-2.135858	-0.9852053	-1.445762	-1.191896	-0.2367084	-0.2044693	-0.222971	-0.541027	-0.558686	-0.5781887	-0.8948748	-0.7369973	-1.730124	0.9190657						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501872	966			27	967	1	628	96	224	224	-2.946187	0	-1.386348	0	0.4402938	0	-0.4249553	0	-1.083081	0	-1.001882	0	-0.7602336	0	-0.6851841	0	-1.179744	0	1.03173	0	-2.946187	0	-0.4249553	0	0.05620427	-0.0319589	-0.7322733	-0.4822117	-0.9560328	-0.967362	-2.199126	-0.9626938	-1.477351	-1.213529	-0.1733238	-0.1918264	-0.3135811	-0.54313	-0.543477	-0.6296965	-0.8779523	-0.7297292	-1.789356	0.8751777						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501905	999			28	1000	1	631	99	219	219	-3.091133	0	-1.870676	0	0.5711917	0	-0.008703239	0	-1.350823	0	-1.218269	0	-1.414163	0	-1.446706	0	-2.014781	0	0.6483064	0	-3.091133	0	-0.008703239	0	0.3245442	0.1657382	-0.8351212	-0.1295178	-1.019385	-0.9387662	-2.604592	-0.6434639	-1.426461	-1.230823	-0.209451	-0.3808535	-0.6409577	-0.3607641	-0.5390672	-0.8352656	-0.5303572	-0.6107306	-1.917407	0.5399923						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501939	1033			29	1033	1	635	104	211	211	-3.146733	0	-2.709854	0	0.9545218	0	0.1955737	0	-1.708333	0	-1.540707	0	-2.090469	0	-2.608755	0	-3.1441	0	-0.284113	0	-3.146733	0	0.1955737	0	1.04409	0.8824055	-1.04369	0.553098	-1.114665	-0.7497916	-3.52554	-0.7286654	-1.396083	-1.553764	-0.4513234	-0.6014526	-0.9715752	-0.3724347	-0.5871208	-1.273852	-0.1272534	-0.3640352	-2.243606	0.2538529						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143501972	1066			30	1067	1	633	103	215	215	-3.570938	0	-2.266079	0	0.790512	0	-0.13136	0	-1.624884	0	-1.536617	0	-1.614702	0	-1.976673	0	-2.617844	0	0.295495	0	-3.570938	0	-0.13136	0	0.7187203	0.522326	-1.047059	0.05831319	-1.08194	-0.7963732	-3.21066	-0.8684512	-1.552116	-1.557785	-0.1996998	-0.449162	-0.5845574	-0.5757825	-0.5314426	-1.029465	-0.4125945	-0.5128363	-2.44304	0.2792265						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502005	1099			31	1100	1	635	104	213	213	-3.55845	0	-2.66767	0	1.174557	0	-0.1882262	0	-1.862231	0	-2.030826	0	-1.939767	0	-2.448807	0	-3.124379	0	-0.2505799	0	-3.55845	0	-0.1882262	0	0.8555689	0.704883	-1.067445	0.3736973	-1.307944	-0.8588217	-3.698334	-1.135416	-1.579794	-1.657008	-0.4570249	-0.6368303	-0.7919126	-0.4818601	-0.5774197	-1.242084	-0.09669926	-0.07945512	-2.597451	0.2256216						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502039	1133			32	1133	1	637	104	216	216	-4.967668	0	-2.782455	0	1.336046	0	-0.4578615	0	-2.372247	0	-2.794276	0	-2.202705	0	-2.817728	0	-3.678378	0	-0.6020197	0	-4.967668	0	-0.4578615	0	0.7694964	0.6862094	-1.076287	0.6449336	-1.477448	-0.8433905	-4.013545	-1.67591	-2.000655	-2.046102	-0.5767384	-0.7764799	-0.7773617	-0.6076273	-0.733767	-1.472196	-0.1709532	0.06200681	-3.301019	-0.005240486						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502072	1166			33	1167	1	640	104	219	219	-6.008705	0	-2.837697	0	1.655912	0	-0.5898369	0	-2.912088	0	-3.267628	0	-2.375735	0	-3.042217	0	-4.110203	0	-1.032754	0	-6.008705	0	-0.5898369	0	0.7296538	0.7066047	-1.061069	0.8128586	-1.565101	-0.8424794	-4.120798	-1.897801	-2.188943	-2.270065	-0.482567	-0.6595299	-0.6026187	-0.8932318	-0.7271941	-1.46017	-0.2708144	0.1724005	-3.732202	-0.1276036						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502105	1199			34	1200	1	644	105	218	218	-7.208329	0	-3.266826	0	2.235123	0	-0.6756938	0	-3.819417	0	-4.293689	0	-2.991758	0	-3.46961	0	-4.775666	0	-2.357078	0	-7.208329	0	-0.6756938	0	1.011209	0.9314523	-0.8986331	1.267412	-1.770496	-0.7913712	-4.362696	-2.228554	-2.412292	-2.669656	-0.5408523	-0.8715542	-0.9371904	-0.9253558	-0.5792717	-1.767231	0.2199964	0.7695177	-4.530326	0.01539272						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502139	1233			35	1233	1	647	105	219	219	-6.819071	0	-2.919954	0	2.430487	0	-0.7722736	0	-3.686391	0	-4.144022	0	-3.058762	0	-2.967635	0	-4.262099	0	-2.216447	0	-6.819071	0	-0.7722736	0	0.8036191	0.7523445	-0.7454925	1.048884	-1.777235	-0.8349231	-3.997241	-2.285853	-2.361885	-2.517451	-0.7759662	-1.022928	-0.8141682	-0.9403884	-0.4961637	-1.687607	0.3132216	0.9281026	-4.567493	0.6712756						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502172	1266			36	1267	1	649	105	220	220	-7.278088	0	-3.046146	0	2.863275	0	-0.9595634	0	-3.986542	0	-4.474903	0	-3.300266	0	-3.054743	0	-4.459311	0	-2.718562	0	-7.278088	0	-0.9595634	0	0.9169658	0.8843969	-0.7156761	1.135796	-1.846828	-0.9749846	-4.157298	-2.391672	-2.412015	-2.552172	-0.8437425	-1.087009	-0.7326588	-1.066773	-0.5386267	-1.637999	0.4603576	1.169234	-5.041667	1.039526						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502206	1300			37	1300	1	650	106	220	220	-7.773104	0	-3.582377	0	3.479874	0	-1.22356	0	-4.754416	0	-5.052203	0	-4.149467	0	-3.798691	0	-5.306469	0	-3.955348	0	-7.773104	0	-1.22356	0	1.239299	1.227407	-0.7227809	1.522947	-1.998393	-1.081452	-4.618444	-2.433721	-2.427272	-2.813618	-1.164614	-1.44805	-1.030334	-1.106849	-0.5161657	-1.893038	1.185429	1.83906	-5.545828	0.9642278						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502239	1333			38	1333	1	648	106	222	222	-7.817061	0	-3.579755	0	4.054411	0	-1.851875	0	-5.147331	0	-5.246021	0	-4.814036	0	-3.976958	0	-5.444433	0	-4.639926	0	-7.817061	0	-1.851875	0	1.070981	1.065063	-0.8664734	1.440177	-2.165063	-1.305299	-4.601146	-2.517504	-2.34353	-2.860399	-1.442586	-1.809959	-0.9276134	-1.124345	-0.4614973	-1.985403	1.824096	2.496191	-6.026976	1.195083						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502272	1366			39	1367	1	649	106	220	220	-8.337404	0	-4.160985	0	4.539469	0	-2.187325	0	-6.544241	0	-5.805591	0	-6.055893	0	-4.927136	0	-6.556392	0	-6.264085	0	-8.337404	0	-2.187325	0	1.17209	1.225707	-1.084215	1.68812	-2.399819	-1.431444	-4.711751	-2.361993	-2.440823	-3.283118	-1.561196	-2.343365	-1.913949	-0.7866788	-0.3305589	-2.387871	2.874188	3.442593	-6.153649	1.218581						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502305	1399			40	1400	1	647	106	222	222	-7.485819	0	-4.252622	0	4.32068	0	-1.944549	0	-6.78391	0	-5.483974	0	-6.310586	0	-5.279381	0	-6.878606	0	-6.660994	0	-7.485819	0	-1.944549	0	1.126827	1.227411	-1.123955	1.739736	-2.205914	-1.245921	-4.624695	-1.973471	-2.306796	-3.177898	-1.422267	-2.253273	-2.367635	-0.4464864	-0.2680478	-2.426908	2.875296	3.383404	-5.719059	1.118531						
TianlinLiu	20180411	22e9f018d_4__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_143502339	1433			41	1433	1	645	106	221	221	-5.616196	0	-3.950362	0	3.242073	0	-0.5090789	0	-6.421875	0	-3.583532	0	-6.293668	0	-5.21486	0	-6.709851	0	-5.967048	0	-5.616196	0	-0.5090789	0	0.9901446	1.115953	-1.020465	1.470238	-1.888936	-1.008494	-4.206731	-0.6896133	-1.743367	-2.799539	-1.486862	-2.38589	-3.120692	-0.1022983	-0.4251399	-2.702394	2.695812	2.698375	-4.755856	0.9144376						
