#Study : TianlinLiuValidation
#Date : 20180411 09:25:56
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:54.240 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232654740	500			10	500	1	380	40	189	189	-2.604278	0	-3.956874	0	-0.9264483	0	-0.1035592	0	-0.9762198	0	-2.710084	0	1.40157	0	-1.522586	0	-3.155767	0	-0.8999584	0	-2.604278	0	1.40157	0	3.378868	1.141927	0.7383376	-0.838756	-0.7996356	-0.157018	-4.559094	-2.004132	-0.7087181	-0.005564644	-1.234719	-0.564926	-0.1095426	-1.615514	-1.163019	-0.3277466	-0.5972548	-0.4900509	-1.773805	-1.47228						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232654782	542			11	542	1	381	42	186	186	-3.371573	0	-4.451142	0	-1.113117	0	-0.1913205	0	-1.228572	0	-3.532023	0	1.428224	0	-2.034021	0	-3.81157	0	-1.446115	0	-3.371573	0	1.428224	0	3.942684	1.466578	0.728847	-0.4098422	-0.9366221	-0.2276406	-5.126901	-2.528297	-0.8610313	0.01539906	-0.9971621	-0.3340389	0.1150788	-2.090009	-1.267076	-0.1825989	-1.215482	-0.711751	-1.938572	-1.655964						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232654823	583			12	584	1	380	43	188	188	-3.864046	0	-4.483552	0	-1.210511	0	-0.2650667	0	-1.475646	0	-3.983289	0	1.206067	0	-1.985941	0	-3.858942	0	-1.270149	0	-3.864046	0	1.206067	0	3.764844	1.31832	0.6785828	-0.360614	-1.196177	-0.2802429	-5.442895	-2.691076	-1.063302	-0.1065595	-1.075622	-0.4839777	0.1300142	-2.127182	-1.287024	-0.1457002	-1.407138	-0.9455892	-2.314317	-1.886452						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232654865	625			13	626	1	380	45	188	188	-3.629094	0	-4.32374	0	-0.3831914	0	-0.4392527	0	-1.018445	0	-4.001184	0	1.827855	0	-1.659928	0	-3.530184	0	-1.352012	0	-3.629094	0	1.827855	0	3.466754	1.078692	0.6320897	-0.511067	-1.341643	-0.632746	-5.008065	-2.845766	-0.9403173	0.2647677	-0.4642718	0.4337295	1.38994	-2.20354	-0.408644	0.4211567	-1.14082	0.07160382	-1.509239	-1.392715						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232654907	667			14	667	1	382	47	184	184	-3.167476	0	-4.368713	0	-0.02479082	0	-0.4399135	0	-0.769851	0	-3.910604	0	1.946523	0	-1.773393	0	-3.324707	0	-1.902298	0	-3.167476	0	1.946523	0	4.013489	1.240318	1.028408	-0.593537	-1.041659	-0.6505546	-4.330224	-2.514528	-0.7810499	0.4332991	-0.1528356	0.4109758	1.147773	-1.754853	-0.4793428	0.4134654	-0.6006679	0.2632925	-0.8896526	-1.033688						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232654949	709			15	709	1	384	48	183	183	-3.168534	0	-3.870885	0	0.09478529	0	-0.8119103	0	-0.7243391	0	-3.838805	0	1.819848	0	-1.354295	0	-2.768943	0	-1.776917	0	-3.168534	0	1.819848	0	3.720594	1.211571	0.9341031	-0.7059249	-1.204876	-0.7392151	-4.180904	-2.463839	-0.7647997	0.5068008	-0.1747993	0.3027524	0.9433627	-1.829637	-0.2796805	0.4684705	-0.5610589	0.2478418	-0.8788706	-0.8884984						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232654990	750			16	751	1	383	49	184	184	-2.84083	0	-3.763438	0	-0.06808456	0	-0.6723661	0	-0.6166013	0	-3.620684	0	1.833822	0	-1.27198	0	-2.671223	0	-1.845613	0	-2.84083	0	1.833822	0	3.598035	1.037144	1.000302	-0.605698	-1.007459	-0.624149	-4.034882	-2.398834	-0.6077357	0.6586557	-0.1587913	0.3812686	0.9591212	-1.754445	-0.2747572	0.5909983	-0.5858992	0.3850322	-0.6624461	-0.9964433						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655032	792			17	792	1	382	47	193	193	-1.928885	0	-2.676127	0	-1.166088	0	-1.399474	0	-0.5536908	0	-2.467733	0	1.593231	0	-0.2750178	0	-1.510803	0	-1.426509	0	-1.928885	0	1.593231	0	2.292814	0.609719	1.336125	-0.9463964	-0.6669103	-0.2066418	-2.593654	-1.784298	-0.4968254	0.3200233	-0.5235	0.1474777	0.9085885	-1.601607	-0.3547684	0.2307256	-0.488263	0.4845089	-0.392143	0.4481578						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655074	834			18	834	1	387	47	188	188	-2.653872	0	-3.075422	0	-1.721545	0	-1.842433	0	-0.7198644	0	-2.991916	0	1.845128	0	-0.2605247	0	-1.607687	0	-1.883156	0	-2.653872	0	1.845128	0	2.87727	0.8450751	1.677356	-1.19121	-0.9425691	-0.518783	-2.829855	-2.100258	-0.640348	0.3314864	-0.6063243	-0.1434014	0.3648817	-1.396733	-0.5844647	0.0552747	-0.4407094	0.3497966	-0.1905243	0.4557576						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655115	875			19	876	1	392	46	183	183	-2.492928	0	-2.511718	0	-1.968631	0	-2.038965	0	-0.521459	0	-2.671582	0	1.746842	0	0.1469245	0	-1.017035	0	-1.821085	0	-2.492928	0	1.746842	0	2.510006	0.6216257	1.644248	-1.119364	-0.6813442	-0.2773269	-2.302536	-1.973937	-0.6388596	0.4280836	-0.3883994	-0.04067508	0.3165339	-1.496253	-0.4102614	0.1743399	-0.7238058	0.1358018	-0.1615563	0.09335745						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655157	917			20	918	1	393	42	181	181	-2.373661	0	-2.051841	0	-2.098364	0	-2.357582	0	-0.4657188	0	-2.376343	0	1.595605	0	0.3309145	0	-0.6827416	0	-1.835687	0	-2.373661	0	1.595605	0	2.372441	0.5595416	1.437942	-0.9910476	-0.6241669	-0.2501666	-1.805268	-2.035288	-0.6815086	0.2963368	-0.312789	-0.105765	0.1920792	-1.589164	-0.5080828	0.06448998	-0.8814568	-0.1249277	-0.4664689	-0.8615923						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655199	959			21	959	1	397	36	176	176	-2.520821	0	-2.070712	0	-2.617649	0	-2.444643	0	-0.6141576	0	-2.435687	0	1.926823	0	0.0857273	0	-0.6979645	0	-2.120895	0	-2.520821	0	1.926823	0	2.489344	0.2183865	1.446335	-0.9511521	-0.5235994	-0.2910041	-1.98423	-2.059334	-0.5861269	0.3440949	0.005812008	0.2003802	0.3348979	-2.063476	-0.1103938	0.2834755	-1.423596	-0.6732429	-0.9052764	-1.417235						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655240	1000			22	1001	1	400	34	171	171	-2.856212	0	-2.111264	0	-2.552943	0	-2.312149	0	-0.6651234	0	-2.351167	0	2.062916	0	-0.0390257	0	-0.6856109	0	-2.214412	0	-2.856212	0	2.062916	0	2.640749	0.3535301	1.417852	-0.8938608	-0.6129418	-0.3537792	-1.975636	-1.999566	-0.7407457	0.3023434	0.07979912	0.3488205	0.3352937	-2.205207	-0.1077088	0.3218017	-1.597473	-0.7880567	-0.9966948	-1.280177						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655282	1042			23	1043	1	399	30	174	174	-2.874343	0	-1.886812	0	-2.488383	0	-2.422529	0	-0.6342213	0	-2.382262	0	1.704782	0	0.1436734	0	-0.6640109	0	-1.815421	0	-2.874343	0	1.704782	0	2.26192	0.2575988	1.252172	-0.9581339	-0.7760422	-0.4663703	-1.951075	-2.047867	-0.6921878	0.2003131	0.1010944	0.1361428	0.3576177	-1.861178	-0.1460275	0.2420866	-1.401356	-0.6751927	-0.9410721	-0.9374731						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655324	1084			24	1084	1	405	32	165	165	-3.360087	0	-1.750731	0	-2.14921	0	-2.233025	0	-0.7912923	0	-2.270085	0	1.656074	0	0.2693919	0	-0.4156857	0	-1.999298	0	-3.360087	0	1.656074	0	2.535791	0.5290522	1.420799	-0.8742747	-0.7006047	-0.3960993	-1.861188	-2.063522	-0.9793798	0.02740502	-0.1194284	0.04276649	0.03041141	-2.267886	-0.358629	0.1799274	-1.597486	-0.870094	-1.421865	-0.7783699						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655366	1126			25	1126	1	408	29	166	166	-1.713544	0	-1.335203	0	-3.160369	0	-2.124509	0	-0.8334556	0	-0.9521055	0	0.9131128	0	0.471556	0	-0.4734863	0	-1.042202	0	-1.713544	0	0.9131128	0	1.222043	-0.01998862	1.021436	-0.9875743	-0.3449094	0.03384455	-1.66759	-1.141211	-0.996716	-0.3983904	-0.4733261	-0.45185	-0.4511281	-1.645145	-0.9301312	-0.3555382	-1.169261	-0.9693409	-1.113319	-0.507427						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655407	1167			26	1168	1	413	31	156	156	-1.596174	0	-0.7947521	0	-3.181551	0	-1.941801	0	-0.6171126	0	-0.814143	0	0.8946228	0	1.136325	0	0.4647794	0	-0.647982	0	-1.596174	0	0.8946228	0	0.7034627	-0.1229997	0.7048005	-0.8679545	0.005945731	0.2221978	-1.570914	-1.180891	-0.9429175	-0.3952793	-0.2153096	-0.3105106	-0.6898679	-1.473621	-0.9776571	-0.3416708	-1.580993	-1.238969	-1.028682	-0.8649678						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655449	1209			27	1210	1	416	31	151	151	-1.863727	0	-0.4695095	0	-3.170897	0	-1.970367	0	-0.579007	0	-0.7562062	0	0.743568	0	1.335081	0	0.7879876	0	-0.7067862	0	-1.863727	0	0.743568	0	0.5196525	-0.3142458	0.5768406	-1.096684	-0.07150849	0.05642321	-1.361247	-1.10058	-0.9673178	-0.3630289	-0.2218736	-0.3723135	-0.7110975	-1.291588	-0.9254429	-0.4328328	-1.615137	-1.227011	-1.047934	-0.8478965						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655491	1251			28	1251	1	411	29	159	159	-1.540878	0	-0.5587395	0	-3.167109	0	-1.933893	0	-1.042842	0	-0.1386513	0	0.1031738	0	1.008486	0	0.1656742	0	-0.8988608	0	-1.540878	0	0.1031738	0	0.5206339	-0.3913231	0.8826171	-1.039517	-0.5961806	-0.08523949	-1.116213	-0.7367858	-1.249408	-0.4829836	-1.059976	-0.6515734	-0.8384171	-1.206353	-1.154476	-0.66357	-1.238819	-1.16225	-1.209865	-0.727755						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655532	1292			29	1293	1	408	27	155	155	-2.557814	0	0.5726725	0	-3.302489	0	-2.463061	0	-0.7736945	0	-0.5771635	0	-0.1107966	0	2.022774	0	1.657652	0	-1.238163	0	-2.557814	0	0.5726725	0	-0.005561643	-1.096075	1.160103	-0.9075118	-0.7537888	0.1236489	-1.228483	-1.363324	-1.02002	-0.09832317	-0.3896511	-0.243627	0.0554047	-1.152773	-0.4658364	-0.09949143	-1.625988	-1.320836	-1.271035	-0.4643287						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655574	1334			30	1335	1	407	27	153	153	-2.789868	0	0.7697621	0	-3.307188	0	-2.846842	0	-0.5996652	0	-0.824607	0	-0.2004316	0	2.1621	0	1.903059	0	-1.239005	0	-2.789868	0	0.7697621	0	-0.1697545	-1.217949	1.077473	-1.100354	-0.8746755	0.2018326	-1.101363	-1.588514	-1.052308	-0.1188164	-0.3782801	-0.09587329	0.1755827	-1.523282	-0.2861562	0.07482774	-1.957351	-1.52718	-1.506651	-0.5453737						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655616	1376			31	1376	1	406	28	152	152	-2.709019	0	0.8991188	0	-3.343132	0	-2.995983	0	-0.5275697	0	-0.894421	0	-0.1997269	0	2.190166	0	1.962435	0	-1.185871	0	-2.709019	0	0.8991188	0	-0.2734399	-1.259956	1.008198	-1.109671	-0.7550674	0.269227	-0.9159467	-1.664045	-1.060359	-0.09252244	-0.3470973	0.1348104	0.261125	-1.81836	-0.197027	0.2121127	-2.249304	-1.675861	-1.532935	-0.6739176						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655658	1418			32	1418	1	398	24	167	167	-3.146526	0	0.7238088	0	-2.663974	0	-2.861466	0	-0.8768809	0	-0.7149374	0	-0.3603648	0	1.816356	0	1.417318	0	-1.350044	0	-3.146526	0	0.7238088	0	-0.3607078	-1.648459	1.359998	-1.238898	-1.293651	-0.06879946	-1.019096	-1.289418	-1.026647	-0.1957684	-0.418721	0.09164478	1.08713	-1.261416	0.01458399	0.1192531	-1.230929	-0.9675167	-1.377869	-0.2214762						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655699	1459			33	1460	1	398	32	170	170	-3.583538	0	0.7295118	0	-3.235468	0	-2.945282	0	-1.375528	0	-0.2757631	0	-0.5211582	0	2.196999	0	1.41724	0	-2.322567	0	-3.583538	0	0.7295118	0	0.1584614	-1.668546	2.327215	-1.733578	-1.00901	0.6084273	-0.8495706	-1.055819	-0.8980352	-0.145265	-0.8605813	-0.3310359	0.961812	-0.7043057	-0.3123244	-0.1670757	-0.451284	-0.7014208	-1.186468	0.8046488						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655741	1501			34	1501	1	397	38	175	175	-3.982675	0	0.4654081	0	-3.414229	0	-3.035745	0	-1.630619	0	0.2405686	0	-0.6117413	0	1.931387	0	0.7947091	0	-2.12442	0	-3.982675	0	0.4654081	0	0.03002237	-1.805986	2.42179	-1.981951	-1.195256	0.2015388	-0.4177303	-0.4159297	-1.018398	-0.2525185	-1.209944	-0.4080295	0.6481914	-0.3221888	-0.3337057	-0.3689607	-0.09068449	-0.6941122	-1.456236	0.8326627						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655783	1543			35	1543	1	393	41	183	183	-4.437865	0	1.078743	0	-2.893093	0	-2.575766	0	-2.146151	0	0.1271069	0	-0.9261541	0	2.174643	0	1.031712	0	-2.628883	0	-4.437865	0	1.078743	0	-0.5224345	-2.054456	2.909366	-1.184678	-1.178415	0.3753154	-0.419505	-0.1478024	-1.004136	-0.317951	-1.17807	-0.1070505	0.2510903	-0.735931	0.3270666	-0.1417929	-0.1003345	-0.8597068	-1.490151	0.8493943						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655824	1584			36	1585	1	395	49	182	182	-4.200655	0	0.9412473	0	-3.605998	0	-2.932578	0	-2.175092	0	0.6256691	0	-0.9753651	0	1.952854	0	0.8216928	0	-2.750914	0	-4.200655	0	0.9412473	0	-0.6513735	-2.049908	3.030281	-1.386865	-0.7791907	0.6526147	0.05557009	0.1037446	-0.8853252	-0.2895658	-0.9912204	0.06244012	0.1071234	-0.5222698	0.4112523	-0.08716673	-0.0445536	-0.8364334	-1.487014	1.011029						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655866	1626			37	1627	1	399	59	180	180	-4.71886	0	0.5261913	0	-3.393681	0	-3.386186	0	-2.66127	0	1.291952	0	-1.552178	0	0.9385521	0	-0.3339131	0	-3.554291	0	-4.71886	0	1.291952	0	-0.8489727	-2.177408	3.257781	-1.459936	-0.3432409	0.8361962	0.8802956	0.9377255	-1.113493	-0.5870971	-1.060946	0.1892984	0.2874666	-0.5173697	0.2210976	-0.3571737	0.5931357	-0.6645194	-2.206252	0.9016358						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655908	1668			38	1668	1	402	60	180	180	-4.515453	0	0.7131326	0	-3.176881	0	-3.308117	0	-2.510659	0	1.218377	0	-1.866248	0	0.9837591	0	-0.1923222	0	-3.53641	0	-4.515453	0	1.218377	0	-1.155789	-2.192214	3.327559	-0.964935	-0.222506	0.6783936	0.9466853	1.083942	-1.033965	-0.5680393	-1.209103	0.06184116	0.1543361	-0.7983104	-0.06405201	-0.609322	0.5692787	-0.5503126	-2.106561	0.9844595						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655950	1710			39	1710	1	410	64	174	174	-4.9485	0	0.3484303	0	-3.384251	0	-3.448183	0	-3.030015	0	1.327103	0	-2.142188	0	0.4958032	0	-0.8232008	0	-4.104303	0	-4.9485	0	1.327103	0	-0.9456368	-2.323095	3.677766	-1.548932	-0.3806326	0.5318806	0.9634141	1.316343	-1.239121	-0.6612452	-1.111419	0.02785037	0.03162159	-0.7015334	-0.4044928	-0.8554924	0.7230679	-0.6084463	-2.295491	1.387396						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232655991	1751			40	1752	1	415	66	172	172	-5.134077	0	0.5088917	0	-3.187849	0	-3.395993	0	-3.010489	0	1.436286	0	-2.437355	0	0.4289077	0	-0.9256663	0	-4.18422	0	-5.134077	0	1.436286	0	-1.160633	-2.229557	3.534392	-1.159802	-0.4204912	0.4847417	1.250532	1.482487	-1.30577	-0.7316137	-1.167634	0.004676125	-0.127835	-1.069748	-0.5011489	-1.047755	0.8096716	-0.5525971	-2.416259	1.339432						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_703	0	MALE	a	TestImage	Emotient FACET	20180325_232656033	1793			41	1793	1	427	72	168	168	-5.373281	0	-0.1459301	0	-2.076106	0	-3.593527	0	-2.951869	0	2.195807	0	-2.82196	0	-0.8061488	0	-2.152735	0	-3.387037	0	-5.373281	0	2.195807	0	-1.510693	-2.074454	2.471639	-1.505932	-0.4041647	0.07135932	1.565695	1.842663	-1.698004	-1.37351	-1.533998	-0.1628679	-0.1144067	-1.8121	-1.109872	-1.902887	0.7567242	-0.5645184	-3.820374	1.326184						
