#Study : TianlinLiu
#Date : 20180411 09:04:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:38.422 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150939923	1501			43	1501	1	706	100	183	183	-0.9342257	0	-2.695539	0	0.1967493	0	0.3986593	0	-2.191955	0	-1.318269	0	-0.7398901	0	-2.766248	0	-3.261405	0	-2.502297	0	-0.9342257	0	0.3986593	0	1.167605	0.3694708	0.347392	-0.3382735	0.08408733	0.1327511	-2.919426	0.2074482	-0.2200836	-1.402592	0.098542	-1.344728	-2.081399	0.2005779	-1.430712	-1.656492	1.863115	1.323198	-1.951249	-1.090304						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150939956	1534			44	1535	1	706	101	181	181	-0.8476937	0	-2.62174	0	0.02160596	0	0.4621333	0	-1.877267	0	-1.386339	0	-0.4679749	0	-2.361353	0	-2.850861	0	-2.001889	0	-0.8476937	0	0.4621333	0	1.14521	0.2710311	0.3633269	-0.4130302	0.2139945	0.2043144	-2.794141	0.04532267	-0.2011294	-1.251888	0.09515829	-1.239506	-1.719947	0.1299471	-1.281404	-1.496722	1.488147	1.089425	-1.693928	-1.09836						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150939990	1568			45	1568	1	706	103	180	180	-0.6871344	0	-2.729639	0	-0.6972485	0	0.5468515	0	-1.446783	0	-1.504059	0	-0.08961948	0	-2.213169	0	-2.366302	0	-1.461919	0	-0.6871344	0	0.5468515	0	0.9645457	0.01130402	0.2477112	-0.5357462	0.1335132	0.03850208	-2.753318	-0.1615218	-0.1716259	-0.826079	0.3095075	-0.8030078	-1.135603	0.08250301	-1.074684	-1.02534	0.8074349	0.6116801	-1.204472	-1.2957						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940023	1601			46	1602	1	706	103	179	179	-0.6550474	0	-2.611061	0	-1.224524	0	0.5431753	0	-0.9518901	0	-1.348728	0	0.3997785	0	-1.799154	0	-1.958881	0	-0.8681242	0	-0.6550474	0	0.5431753	0	0.707134	-0.1355498	0.2494701	-0.4456549	0.2615649	0.1009151	-2.48526	-0.07035527	-0.1569503	-0.7072403	0.5632613	-0.5385692	-0.9861175	0.0908217	-0.8796989	-0.7712804	0.2412926	0.1130626	-1.160726	-1.483906						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940056	1634			47	1635	1	706	104	179	179	-1.236451	0	-2.36941	0	-0.7755648	0	0.4289021	0	-1.213984	0	-1.317784	0	0.6800432	0	-1.717802	0	-2.027093	0	-1.094877	0	-1.236451	0	0.6800432	0	0.8685136	-0.04591509	0.3865482	-0.3293767	0.02314727	0.07438824	-2.407044	-0.4452266	-0.3855551	-0.7525275	0.7818956	-0.3516281	-0.7240967	-0.01525158	-0.8821723	-0.6450289	0.14908	0.3077841	-1.035293	-1.183324						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940090	1668			48	1668	1	705	104	179	179	-1.640825	0	-2.408184	0	-1.434269	0	0.4137317	0	-1.04842	0	-1.59368	0	1.316607	0	-1.604023	0	-1.774801	0	-1.009899	0	-1.640825	0	1.316607	0	0.9750563	-0.03391089	0.5347331	-0.2780454	-0.4215312	-0.1321077	-2.189338	-0.7284761	-0.5394927	-0.6063078	0.9825637	0.09458349	-0.3349294	0.1776764	-0.7009873	-0.2017727	-0.3376085	0.0687584	-0.5603381	-1.19726						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940123	1701			49	1702	1	706	104	179	179	-1.381511	0	-2.161533	0	-1.68755	0	0.4489783	0	-0.8115339	0	-1.762092	0	1.179391	0	-1.271941	0	-1.2378	0	-0.951695	0	-1.381511	0	1.179391	0	0.9397985	-0.1511729	0.5427066	-0.3570623	-0.523841	-0.2896055	-2.068053	-0.8706766	-0.4835106	-0.3590822	0.6996285	0.09652482	-0.103755	0.1613164	-0.3999214	0.04530342	-0.5146868	-0.005574846	-0.1109186	-0.8955263						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940157	1735			50	1735	1	707	104	179	179	-1.223826	0	-2.37133	0	-1.585394	0	0.5354202	0	-0.7178118	0	-2.056567	0	1.078058	0	-1.485624	0	-1.373366	0	-1.042869	0	-1.223826	0	1.078058	0	1.108893	-0.1192169	0.5269827	-0.3105174	-0.5135419	-0.28309	-2.404073	-1.046719	-0.4697305	-0.2510832	0.5462469	0.02290153	-0.1259633	0.1399723	-0.4516315	0.03490027	-0.4814992	0.03756161	-0.06356902	-1.113081						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940190	1768			51	1768	1	706	104	180	180	-0.9918188	0	-1.749193	0	-1.728083	0	0.4235812	0	-0.429522	0	-1.773872	0	0.7892757	0	-1.028978	0	-0.7200653	0	-0.7180398	0	-0.9918188	0	0.7892757	0	0.4427692	-0.3368177	0.2663221	-0.4024417	-0.6360301	-0.2744654	-2.160492	-0.8205497	-0.3964595	-0.2796517	0.3479714	-0.0159144	0.1006945	0.0243816	-0.1592399	0.1433706	-0.5064828	0.005836058	0.1681152	-0.7313657						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940223	1801			52	1802	1	708	104	180	180	-0.8322805	0	-1.86603	0	-1.342049	0	0.5448518	0	-0.6370752	0	-2.129818	0	0.744122	0	-1.411835	0	-0.8564151	0	-1.360146	0	-0.8322805	0	0.744122	0	0.5749723	-0.2630868	0.4199831	-0.5317521	-0.7532194	-0.2078906	-2.368826	-1.080862	-0.3941311	-0.3646342	0.4601609	0.07541418	-0.1949247	0.4164762	-0.3984339	0.1769105	-0.1694969	0.4298737	0.407179	-1.009656						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940257	1835			53	1835	1	708	104	182	182	-0.02638079	0	-2.345375	0	0.2212051	0	-0.1230073	0	-1.762228	0	-2.414855	0	-0.5481827	0	-2.343736	0	-1.998773	0	-2.736293	0	-0.02638079	0	-0.1230073	0	0.6570563	0.156366	0.3440287	-0.482896	-0.4668088	0.03550146	-2.618602	-0.9205786	-0.1243014	-1.077544	0.1422183	-0.983478	-1.566985	0.3076638	-0.939519	-0.7968012	1.635409	1.750578	-0.1499535	-1.196166						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940290	1868			54	1869	1	707	105	185	185	0.3328263	0	-2.734713	0	-0.5412562	0	0.2323371	0	-1.422119	0	-1.961303	0	-0.3305082	0	-2.383499	0	-2.325379	0	-2.154488	0	0.3328263	0	0.2323371	0	0.4120749	-0.03784458	0.211347	-0.5478879	-0.04088068	0.2557493	-2.478055	-0.2886741	0.1155413	-1.001262	0.2928198	-0.9624962	-1.531064	0.6917514	-0.9892299	-0.9771376	1.511351	1.293097	-0.6104388	-2.096305						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940323	1901			55	1902	1	707	106	187	187	0.1994245	0	-2.896012	0	-0.9365818	0	0.7734971	0	-1.881648	0	-1.656415	0	-0.7220321	0	-2.760659	0	-2.747645	0	-2.477047	0	0.1994245	0	0.7734971	0	0.5189257	-0.05099791	0.1231082	-0.5139869	0.1596299	0.341907	-2.672294	0.3007494	0.1553857	-1.101035	0.1786271	-1.081402	-2.285885	0.9756598	-1.184791	-1.211732	1.69495	1.114229	-1.072439	-2.323884						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940357	1935			56	1935	1	705	107	186	186	0.3038133	0	-2.869496	0	-1.532584	0	1.044323	0	-1.487638	0	-1.654738	0	-1.165978	0	-2.626289	0	-2.500984	0	-2.566032	0	0.3038133	0	1.044323	0	0.1830509	-0.1771024	0.0819982	-0.3201114	0.1185141	0.4688917	-2.312407	0.1413132	0.272788	-0.7950967	-0.1374284	-0.7116348	-2.083206	1.063376	-0.6843474	-0.7654642	1.369945	1.021196	-0.5071597	-2.037626						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940390	1968			57	1969	1	707	108	183	183	0.2493889	0	-2.902933	0	-1.932559	0	1.189534	0	-1.424657	0	-1.727119	0	-0.6619174	0	-2.658667	0	-2.524334	0	-2.611058	0	0.2493889	0	1.189534	0	0.1813205	-0.2681629	0.2233878	-0.3118165	0.1242994	0.4309395	-2.066379	-0.1302757	0.1747647	-1.046841	-0.07170474	-0.7375044	-1.919842	1.460699	-0.6854781	-0.9938067	1.37194	0.7740359	-0.9128469	-2.052333						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940423	2001			58	2002	1	705	108	185	185	-0.02717878	0	-2.860848	0	-1.596219	0	1.328169	0	-1.081443	0	-1.40213	0	-0.9217693	0	-2.58801	0	-2.593613	0	-2.368816	0	-0.02717878	0	1.328169	0	0.4236111	-0.09079262	0.1973639	-0.021165	-0.02493319	0.1785925	-2.128039	0.2854758	0.185702	-0.7028624	-0.1308654	-0.5432363	-1.805374	1.007512	-0.5586365	-0.7311162	1.147115	0.7519421	-0.851833	-1.684513						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940457	2035			59	2035	1	704	108	185	185	-0.09815267	0	-2.537972	0	-1.301845	0	1.30653	0	-1.325891	0	-1.316429	0	-0.793456	0	-2.196269	0	-2.231313	0	-2.015281	0	-0.09815267	0	1.30653	0	0.3520453	-0.06643524	0.1761226	-0.1088156	-0.02276934	0.2592545	-2.269662	0.175632	0.1126489	-0.7668551	-0.01873454	-0.6317117	-1.594673	1.006296	-0.6061832	-0.749836	1.120087	0.8178277	-0.5828848	-1.390738						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940490	2068			60	2069	1	704	107	186	186	-0.09288593	0	-2.556449	0	-0.9937005	0	1.140202	0	-1.330527	0	-1.222584	0	-0.4556464	0	-2.005675	0	-2.274972	0	-1.635895	0	-0.09288593	0	1.140202	0	0.5008727	-0.0054798	0.1959893	-0.1602444	0.04611488	0.2683329	-2.636523	0.3274342	0.11601	-0.8336824	0.1562686	-0.8930047	-1.710612	0.850119	-0.8432654	-0.9456211	1.165998	0.8083	-0.7071306	-1.688502						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940524	2102			61	2102	1	705	107	185	185	-0.3563152	0	-2.433028	0	-0.8280304	0	1.018233	0	-1.292506	0	-1.252173	0	-0.3183537	0	-1.861672	0	-2.11785	0	-1.486918	0	-0.3563152	0	1.018233	0	0.469748	-0.01459219	0.2191779	-0.2529737	0.02252401	0.216236	-2.557957	0.07933959	-0.01819646	-0.9280101	0.2379211	-0.8966765	-1.225061	0.8045439	-0.8252317	-0.9660775	1.091081	0.8228233	-0.6580572	-1.776438						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940557	2135			62	2135	1	704	107	187	187	-0.3267619	0	-2.198553	0	-0.3915114	0	0.8717906	0	-1.073886	0	-0.9537637	0	-0.2362412	0	-1.639187	0	-2.05861	0	-1.300748	0	-0.3267619	0	0.8717906	0	0.5587081	0.09494784	0.2662044	-0.1612328	0.1163009	0.1820796	-2.413181	0.2552617	0.03398847	-0.7965817	0.3507406	-0.8251883	-1.058578	0.3719751	-0.8646094	-0.8400762	0.9539546	0.881054	-0.591343	-1.185249						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940590	2168			63	2169	1	706	106	185	185	-0.2426553	0	-2.159423	0	-0.4169134	0	0.4750361	0	-1.462073	0	-1.392084	0	-0.4999696	0	-1.675761	0	-2.068007	0	-1.675591	0	-0.2426553	0	0.4750361	0	0.267927	-0.03876211	0.2526462	-0.4016205	0.116794	0.4297492	-2.415964	-0.1825463	0.02865678	-1.080433	0.3489366	-0.9883314	-1.084795	0.5436879	-0.9221523	-1.105281	1.174927	1.107485	-0.6121541	-1.441009						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940624	2202			64	2202	1	705	106	185	185	-0.1625302	0	-1.966125	0	0.0330414	0	0.4896215	0	-1.38729	0	-1.38972	0	-0.8274115	0	-1.700971	0	-1.928489	0	-1.819491	0	-0.1625302	0	0.4896215	0	0.4561525	0.1386438	0.3499375	-0.2783299	-0.0568902	0.3094109	-2.325649	-0.1533216	-0.05634974	-1.01111	0.1909414	-1.044178	-0.9787712	0.3412834	-0.8307804	-1.14385	1.312927	1.275671	-0.3756126	-1.027023						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940657	2235			65	2236	1	706	106	185	185	-0.4417353	0	-2.076523	0	-0.0776427	0	0.4302434	0	-1.485242	0	-1.396799	0	-0.5164514	0	-1.765442	0	-2.062156	0	-1.792196	0	-0.4417353	0	0.4302434	0	0.5381014	0.1259052	0.3192813	-0.3688683	-0.0318453	0.2967775	-2.517303	-0.2307307	-0.04699747	-1.046072	0.3559141	-0.959906	-0.982076	0.3242141	-0.9470632	-1.131637	1.260129	1.259886	-0.5359875	-1.336591						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940690	2268			66	2269	1	707	106	186	186	-1.081223	0	-2.506166	0	0.5060728	0	0.001428695	0	-2.257258	0	-1.478068	0	-0.6990526	0	-2.520789	0	-2.980202	0	-2.428588	0	-1.081223	0	0.001428695	0	0.8243723	0.295155	0.2248287	-0.3234302	0.1906962	0.2719287	-3.018517	0.01078106	-0.03245027	-1.38989	0.4243478	-1.243097	-1.626281	0.04652654	-1.413088	-1.562103	1.710175	1.5897	-1.768174	-1.662788						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940724	2302			67	2302	1	707	106	184	184	-0.9206643	0	-2.340847	0	0.02782669	0	0.4007505	0	-1.78023	0	-1.555857	0	-0.3955013	0	-2.117408	0	-2.478706	0	-1.899461	0	-0.9206643	0	0.4007505	0	0.6744909	0.1623245	0.2173273	-0.308971	-0.04303106	0.181465	-2.840039	-0.2254026	-0.09579109	-1.195566	0.426513	-1.013169	-1.166822	0.2599873	-1.060081	-1.280075	1.411653	1.398295	-1.083487	-1.408846						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940757	2335			68	2336	1	708	106	183	183	-0.5506823	0	-2.371563	0	-0.2884089	0	0.4971658	0	-1.690357	0	-1.881364	0	-0.3914376	0	-2.113521	0	-2.148084	0	-1.914158	0	-0.5506823	0	0.4971658	0	0.5859815	-0.009852024	0.3146854	-0.5746883	-0.04635493	0.1830487	-2.821776	-0.4493963	-0.02299388	-1.041459	0.4068513	-1.004326	-1.102738	0.4646167	-1.051501	-1.169453	1.272561	1.224531	-0.6432464	-1.58647						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940791	2369			69	2369	1	707	106	185	185	-0.6811234	0	-2.295519	0	-0.1127586	0	0.4100657	0	-1.612707	0	-1.374242	0	-0.2912164	0	-1.950054	0	-2.326109	0	-1.694618	0	-0.6811234	0	0.4100657	0	0.5679668	0.1085859	0.209524	-0.4282767	0.106475	0.2645029	-2.676933	-0.09462462	-0.009277415	-1.102168	0.4512904	-0.9449956	-1.10973	0.3210132	-1.092961	-1.093212	1.29826	1.230364	-0.9708873	-1.683737						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940824	2402			70	2402	1	707	106	186	186	-0.5646613	0	-2.251088	0	-0.001702165	0	0.2385036	0	-1.683376	0	-1.312496	0	-0.3948965	0	-2.04502	0	-2.333724	0	-1.746902	0	-0.5646613	0	0.2385036	0	0.5513762	0.06129076	0.1620915	-0.4662881	0.1743757	0.2283865	-2.684458	0.0378381	0.03278888	-1.093814	0.4426896	-0.9592817	-1.273382	0.2475228	-1.157466	-1.149935	1.342211	1.251802	-1.161455	-1.793546						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940857	2435			71	2436	1	706	106	187	187	-0.413686	0	-2.228211	0	-0.1956301	0	0.4368	0	-1.193265	0	-1.074674	0	-0.09453292	0	-1.961864	0	-2.19195	0	-1.475381	0	-0.413686	0	0.4368	0	0.6703138	0.08105119	0.2123956	-0.2610683	0.208059	0.189454	-2.666579	0.1578265	0.07903097	-0.8303877	0.5277575	-0.7612761	-1.138308	0.08064423	-0.9883055	-0.8853533	1.03268	0.8873414	-1.100812	-1.53506						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940891	2469			72	2469	1	708	106	184	184	-0.8448386	0	-2.71345	0	-1.131531	0	0.5625844	0	-1.059868	0	-1.547522	0	0.6757634	0	-1.661057	0	-2.096609	0	-0.9727214	0	-0.8448386	0	0.6757634	0	0.6269595	-0.0530952	0.3301664	-0.2865331	0.2126209	0.200985	-2.664852	-0.2408447	0.001746381	-0.8215193	0.6418678	-0.6577125	-0.9506057	0.3562744	-0.9753842	-0.7221416	0.5783159	0.466851	-1.069266	-2.149951						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940924	2502			73	2502	1	707	106	184	184	-1.007763	0	-2.588299	0	-1.41907	0	0.564878	0	-0.7329885	0	-1.514532	0	0.9372129	0	-1.300174	0	-1.768046	0	-0.627152	0	-1.007763	0	0.9372129	0	0.5671014	-0.138987	0.3528264	-0.1597285	0.09099778	0.183436	-2.546718	-0.3714043	-0.05932754	-0.635685	0.7223762	-0.4582812	-0.5382449	0.1380746	-0.7046767	-0.3784402	0.06504719	0.140879	-0.8343964	-2.167739						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940957	2535			74	2536	1	707	106	184	184	-1.265803	0	-2.461617	0	-1.266464	0	0.3586464	0	-0.7817057	0	-1.735677	0	0.9598353	0	-1.103091	0	-1.59219	0	-0.4736517	0	-1.265803	0	0.9598353	0	0.5287066	-0.1163607	0.3148124	-0.2260808	-0.1494076	0.09843471	-2.591189	-0.6940378	-0.1846993	-0.5982089	0.7600398	-0.3665126	-0.32596	-0.02401561	-0.589432	-0.2424887	-0.1202314	0.1679055	-0.6197199	-1.942086						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150940991	2569			75	2569	1	707	105	185	185	-1.656644	0	-2.437571	0	-1.131181	0	0.1764509	0	-0.8791466	0	-1.8463	0	1.21851	0	-0.9459463	0	-1.566716	0	-0.4422915	0	-1.656644	0	1.21851	0	0.7567992	-0.05390399	0.3935818	-0.2710429	-0.3142717	0.01108821	-2.611154	-0.9136506	-0.3490729	-0.5527127	0.8399151	-0.2648345	-0.1453362	-0.2728915	-0.5639132	-0.1238446	-0.2312862	0.179329	-0.5214471	-2.004095						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150941024	2602			76	2603	1	706	105	185	185	-1.729054	0	-2.242732	0	-0.935217	0	0.2546177	0	-0.8408695	0	-1.808157	0	1.211395	0	-0.8030155	0	-1.459175	0	-0.4305575	0	-1.729054	0	1.211395	0	0.8702201	-0.01470757	0.4191262	-0.1718134	-0.4325925	-0.04365465	-2.584148	-1.046495	-0.3692848	-0.4818629	0.771907	-0.2218794	0.04726407	-0.4602146	-0.4273129	-0.08060551	-0.3011775	0.2154045	-0.4344528	-1.684151						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150941057	2635			77	2636	1	705	105	185	185	-1.905878	0	-2.142317	0	-0.8013545	0	0.2619866	0	-0.8256595	0	-1.777847	0	1.094514	0	-0.7382303	0	-1.364268	0	-0.1918609	0	-1.905878	0	1.094514	0	0.7748778	-0.08984938	0.3431138	-0.1851231	-0.5742722	-0.1645566	-2.658476	-1.087289	-0.4989838	-0.4589006	0.6517774	-0.2341459	0.2531594	-0.5906498	-0.3460763	-0.1127229	-0.362588	0.1982193	-0.4440563	-1.392316						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150941091	2669			78	2669	1	706	104	185	185	-1.766425	0	-2.210665	0	-0.8298254	0	0.3613054	0	-0.7874566	0	-1.724276	0	0.9228493	0	-0.8503901	0	-1.485046	0	-0.2662552	0	-1.766425	0	0.9228493	0	0.7861595	-0.08996996	0.3645347	-0.1984136	-0.573468	-0.1709624	-2.634117	-0.982929	-0.4274253	-0.4345766	0.4418177	-0.3957868	0.2220388	-0.5306879	-0.4325001	-0.2680719	-0.1860942	0.2844384	-0.471884	-1.447646						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150941124	2702			79	2703	1	706	104	185	185	-1.182681	0	-2.232025	0	-0.009306516	0	0.1261026	0	-1.017666	0	-1.552304	0	0.3291316	0	-1.235577	0	-1.802538	0	-0.8959299	0	-1.182681	0	0.3291316	0	0.762857	0.08917855	0.3352852	-0.3046952	-0.3970866	-0.04437785	-2.664847	-0.9319296	-0.1492288	-0.467515	0.4373902	-0.5321555	-0.1443339	-0.5266311	-0.6725495	-0.4395884	0.4238169	0.9199799	-0.3571605	-1.1915						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150941158	2736			80	2736	1	709	103	181	181	-1.203799	0	-2.425808	0	0.46228	0	-0.2079679	0	-1.780982	0	-2.385602	0	-0.5021522	0	-1.97258	0	-2.15111	0	-2.167167	0	-1.203799	0	-0.2079679	0	0.731823	0.1087225	0.3546033	-0.5362634	-0.5360941	-0.05052014	-2.85313	-1.196809	-0.2634634	-1.026729	0.2831664	-1.051878	-1.063089	-0.02553084	-0.9694712	-0.9177541	1.31113	1.586368	-1.005466	-1.106989						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150941191	2769			81	2769	1	707	100	186	186	-0.8559723	0	-2.356966	0	0.2620208	0	-0.2978953	0	-1.17928	0	-1.425678	0	-0.2368739	0	-1.417755	0	-2.1705	0	-1.262176	0	-0.8559723	0	-0.2368739	0	0.6593404	0.2055285	0.2794865	-0.3864787	0.08642016	0.2589288	-2.448372	-0.4040753	-0.08236397	-0.9409321	0.3696797	-0.8609551	-0.6933357	-0.4183579	-0.9996717	-0.8636413	0.9745554	1.193519	-1.245449	-1.31242						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150941224	2802			82	2803	1	710	99	185	185	-0.9027377	0	-2.511441	0	0.3053158	0	-0.09842138	0	-1.540932	0	-1.637829	0	-0.4182165	0	-1.956246	0	-2.568067	0	-1.653069	0	-0.9027377	0	-0.09842138	0	0.7575291	0.2929568	0.1404753	-0.4384544	0.1433295	0.3577024	-2.850042	-0.4610185	-0.04674131	-1.19008	0.3879451	-1.159738	-1.103478	-0.2554241	-1.177619	-1.051532	1.318383	1.348779	-1.614552	-1.427074						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150941258	2836			83	2836	1	711	99	186	186	-0.3796631	0	-2.468709	0	0.3397629	0	0.1188122	0	-1.213303	0	-1.456276	0	-0.5302767	0	-2.215263	0	-2.422417	0	-1.76324	0	-0.3796631	0	0.1188122	0	0.8767053	0.2538407	0.09424636	-0.296524	0.1336306	0.2132395	-2.925422	-0.05745077	0.08863958	-0.9454369	0.2819076	-1.118564	-1.055165	-0.1969446	-1.0838	-0.9870196	1.359578	1.262034	-1.502592	-1.284119						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150941291	2869			84	2870	1	711	100	187	187	0.2930483	0	-2.424118	0	0.04608329	0	0.2584744	0	-0.766965	0	-1.234712	0	-0.1194143	0	-1.830065	0	-2.197235	0	-1.254826	0	0.2930483	0	0.2584744	0	0.860288	0.3100553	0.1730153	-0.291756	0.2046843	0.2843231	-2.408647	0.05843898	0.286064	-0.6866606	0.3123832	-0.8499048	-0.9592125	-0.04173706	-1.06136	-0.7233984	1.14379	1.049392	-0.9200923	-1.69765						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150941324	2902			85	2903	1	714	103	184	184	0.4407886	0	-2.694	0	-0.1962505	0	0.2495368	0	-1.263563	0	-1.86406	0	-0.4793878	0	-2.096216	0	-2.272947	0	-1.36131	0	0.4407886	0	0.2495368	0	0.4919359	0.0464907	-0.01498724	-0.5058939	0.262933	0.3530427	-2.591408	-0.0870562	0.270843	-0.9232555	0.2295703	-1.060112	-1.435931	0.4301183	-1.151663	-1.045314	1.440288	1.202723	-1.183018	-1.651155						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150941358	2936			86	2936	1	711	101	187	187	0.7139723	0	-2.895694	0	-0.9512767	0	0.4422886	0	-0.9026042	0	-1.48551	0	-0.06145303	0	-2.075402	0	-2.375145	0	-1.370717	0	0.7139723	0	0.4422886	0	0.7083977	0.1528838	0.1868118	-0.2853206	0.3720328	0.3159429	-2.408094	0.2814479	0.4563918	-0.6758593	0.3656942	-0.8230258	-1.684664	0.4371555	-1.043007	-0.668462	1.010745	0.6172254	-1.123978	-2.3416						
