#Study : TianlinLiuValidation
#Date : 20180411 09:26:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:36.551 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232437350	799			10	800	1	549	76	290	290	-1.397759	0	-1.234364	0	0.7654095	0	-1.00225	0	-0.3517858	0	-1.570291	0	-0.8907114	0	-1.09361	0	-1.091804	0	0.5681824	0	-1.397759	0	-0.3517858	0	-0.05888406	-0.0320208	-0.8957376	-0.4433938	-0.8877561	-0.6057204	-1.128559	-0.7039106	-0.5054071	-0.6497061	0.07552125	0.2288493	0.09524546	-1.473337	-0.6228129	0.3297445	-1.423121	-1.112856	-2.130358	-0.07954691						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232437417	866			11	867	1	540	80	287	287	-3.662453	0	-1.783036	0	1.727494	0	-0.72405	0	-2.219595	0	-1.794448	0	-1.342902	0	-1.619261	0	-2.142579	0	0.2093417	0	-3.662453	0	-0.72405	0	1.134793	1.295248	-0.7212779	-0.2261806	-1.287913	-1.033003	-2.472026	-0.8322164	-1.660437	-1.858581	0.5177131	-0.1071906	-0.3707858	-2.050891	-1.324482	-0.8197544	-1.203265	-1.415355	-3.518112	0.4003071						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232437484	933			12	933	1	535	74	306	306	-3.039451	0	-1.793501	0	2.485476	0	-1.152359	0	-2.459362	0	-2.343104	0	-2.03383	0	-1.7004	0	-2.161455	0	-1.246845	0	-3.039451	0	-1.152359	0	0.3858743	0.2284109	-0.778622	0.04748892	-1.962742	-1.356846	-2.116822	-1.326248	-1.40425	-1.697352	-0.1001466	-0.3837995	-0.5371311	-1.392146	-1.054099	-0.855242	-0.7459706	-0.4438576	-3.530872	1.037127						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232437550	999			13	1000	1	535	86	285	285	-5.602346	0	-3.287037	0	3.357368	0	-1.354409	0	-3.94311	0	-4.61315	0	-3.1682	0	-3.477758	0	-4.361444	0	-2.726025	0	-5.602346	0	-1.354409	0	1.605962	1.7318	-1.565195	0.506951	-3.225098	-2.589164	-4.836526	-2.749082	-1.780442	-1.826326	0.1515861	-0.6483001	-0.6993197	-2.500389	-0.5716658	-0.4596627	-0.5078855	0.2867938	-4.409357	0.3423565						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232437617	1066			14	1067	1	530	74	307	307	-3.907693	0	-2.215993	0	2.252947	0	-1.960374	0	-2.73676	0	-3.360803	0	-1.86821	0	-1.690172	0	-2.156859	0	-1.366321	0	-3.907693	0	-1.86821	0	0.4735897	0.3599366	-0.9143615	0.1349009	-1.918487	-1.116817	-2.665058	-1.792674	-1.625792	-1.759227	0.07009161	-0.3639626	-0.8570225	-1.593237	-1.152563	-0.7894726	-0.3638887	-0.109939	-4.175226	0.1069968						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232437684	1133			15	1133	1	533	79	300	300	-2.702695	0	-1.69221	0	0.3650292	0	0.02869921	0	-0.9094663	0	-2.608941	0	-0.2080278	0	-1.558282	0	-1.475572	0	-0.3450282	0	-2.702695	0	0.02869921	0	0.9065678	0.8928005	-0.8845682	0.5338482	-1.830097	-1.213564	-3.265385	-1.236136	-1.158748	-0.735745	1.049662	1.483374	-0.9296522	-1.341555	-0.7026712	0.2688849	-2.176471	-1.307721	-1.615914	-0.0411886						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232437751	1200			16	1200	1	535	82	291	291	-3.236331	0	-2.822521	0	0.1032749	0	-0.08490459	0	-0.7054493	0	-2.758655	0	0.4698505	0	-2.439157	0	-2.791853	0	0.1085419	0	-3.236331	0	0.4698505	0	1.355659	1.24243	-0.9614498	0.04503797	-2.345814	-1.497867	-3.951115	-1.541897	-1.303303	-1.000596	1.847843	1.768827	-0.8003427	-1.891999	-0.7983574	0.614013	-3.26453	-2.100875	-2.300174	-0.239577						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232437817	1266			17	1267	1	540	85	286	286	-5.787106	0	-3.303713	0	0.8135889	0	0.5871203	0	-2.618007	0	-3.925701	0	-1.83945	0	-3.579459	0	-4.444864	0	-1.108921	0	-5.787106	0	0.5871203	0	1.852866	2.018631	-1.074185	1.139498	-2.781842	-2.029119	-4.108175	-1.878354	-1.959229	-1.682432	1.114501	0.9569834	-1.357589	-1.607932	-1.447249	-0.5904813	-2.218933	-1.743691	-2.910645	-1.34777						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232437884	1333			18	1333	1	528	78	302	302	-5.164789	0	-2.19522	0	0.04617749	0	-0.1056111	0	-2.253678	0	-3.552025	0	-0.6721656	0	-1.488082	0	-2.732247	0	0.002442029	0	-5.164789	0	-0.1056111	0	1.082725	1.333309	-0.7368993	0.4523112	-2.304651	-1.638283	-3.127738	-1.43076	-1.960054	-1.328822	1.053501	0.9445283	-0.9202776	-1.817289	-0.9823711	-0.1560532	-2.628299	-1.768896	-2.951187	-0.5950199						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232437950	1399			19	1400	1	529	81	297	297	-4.585528	0	-2.331817	0	-0.2065073	0	0.4329587	0	-2.030953	0	-3.42468	0	-1.05663	0	-1.984255	0	-2.877149	0	-0.1402994	0	-4.585528	0	0.4329587	0	1.143946	1.370815	-0.896973	0.3903605	-2.334044	-1.816996	-3.162457	-1.334663	-1.641938	-1.046476	1.150369	1.101396	-0.8015838	-1.484508	-0.8611758	0.133974	-2.648554	-1.859175	-2.509595	-0.6685015						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232438017	1466			20	1467	1	530	77	312	312	-0.5262873	0	-1.177655	0	0.05673696	0	0.7239965	0	-0.2768218	0	-1.004843	0	-1.037381	0	-1.161668	0	-0.9700447	0	0.4632947	0	-0.5262873	0	0.7239965	0	-0.02141076	-0.1266016	-0.5924607	0.04737201	-1.358982	-1.219219	-1.70685	-0.3034236	-0.5011525	-0.4145201	-0.009038675	-0.2116761	-1.677075	0.04657305	-0.603547	-0.05386236	-0.9510573	-0.9799191	-0.4197535	-0.31163						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232438084	1533			21	1533	1	532	79	305	305	0.06988356	0	-1.702886	0	0.1296339	0	0.7821154	0	-0.3991503	0	-1.636548	0	-1.391255	0	-1.306167	0	-1.155149	0	0.06772357	0	0.06988356	0	0.7821154	0	0.3242191	0.3022173	-0.7004095	0.1070358	-1.539448	-1.203266	-2.863098	-0.4275323	-0.3553346	-0.4675712	-0.3797832	-0.5472568	-1.985925	0.4910316	-0.7145203	-0.4384196	-0.1452698	-0.4556572	-0.09843123	0.2038366						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232438150	1599			22	1600	1	534	79	304	304	-0.5692001	0	-2.05127	0	-0.471963	0	1.756316	0	-0.002166577	0	-2.137104	0	-1.496124	0	-1.352971	0	-0.9799318	0	0.490621	0	-0.5692001	0	1.756316	0	0.3330078	0.3034209	-0.9248051	-0.1696568	-1.891923	-1.208772	-3.847745	-0.6675147	-0.412899	-0.2077016	-0.3442188	-0.7966967	-1.793853	0.5105153	-0.5609294	0.2152078	-0.9538357	-1.229529	-0.09448323	0.2466367						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232438217	1666			23	1667	1	534	77	304	304	-1.161537	0	-1.387637	0	-0.1531155	0	1.321781	0	-0.2859321	0	-2.042986	0	-1.295011	0	-0.787151	0	-0.6500909	0	0.7000993	0	-1.161537	0	1.321781	0	-0.04889144	0.03806978	-0.6768196	-0.2135862	-1.758528	-1.113886	-3.007424	-0.9331291	-0.5488514	-0.4074529	-0.1110675	-0.7374758	-1.15981	0.2661664	-0.5565846	0.255485	-1.023358	-1.106384	0.06841371	-0.2205435						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232438284	1733			24	1733	1	530	76	313	313	-0.9985595	0	-1.376273	0	0.02496638	0	0.9030946	0	-0.2535177	0	-1.909515	0	-1.137816	0	-0.9695653	0	-0.9682176	0	0.3789269	0	-0.9985595	0	0.9030946	0	0.04032786	0.06260499	-0.9298927	-0.2355674	-1.765974	-1.190465	-3.075359	-0.7248588	-0.4704697	-0.4149261	0.06393769	-0.5616019	-1.539205	-0.2222741	-0.6274701	0.00620222	-1.161312	-1.22702	-0.5865381	0.09180792						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232438350	1799			25	1800	1	535	75	306	306	-1.198222	0	-1.300081	0	0.7570416	0	0.4907903	0	-0.3949054	0	-1.578832	0	-1.310796	0	-0.7278312	0	-0.9382188	0	0.4992435	0	-1.198222	0	0.4907903	0	0.05506726	0.1918184	-0.806926	-0.3274232	-1.690448	-1.379255	-2.302672	-0.8677078	-0.6168767	-0.613072	-0.2344458	-0.5800585	-0.4591424	-0.2424149	-0.7063131	-0.121195	-0.6982529	-0.6992729	-0.8087699	0.7079114						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232438417	1866			26	1867	1	530	68	315	315	-1.899593	0	-1.056112	0	0.9025852	0	-0.2271378	0	-0.6460842	0	-1.328359	0	-0.6161992	0	-0.2580262	0	-1.129337	0	0.7487245	0	-1.899593	0	-0.2271378	0	-0.05215773	0.1120508	-0.8401555	-0.4344746	-1.596358	-1.36543	-2.001001	-0.7797827	-0.849744	-0.7204266	-0.0003699359	0.07747217	-0.3909358	-0.8666021	-0.9927018	-0.2322173	-1.21767	-1.04512	-1.717903	0.7078296						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232438484	1933			27	1933	1	539	68	316	316	-1.087753	0	-0.9934212	0	0.3308955	0	0.5235238	0	-0.395812	0	-1.356221	0	-0.8565471	0	-0.2884313	0	-0.5778802	0	0.9008222	0	-1.087753	0	0.5235238	0	-0.2116367	-0.0603894	-0.8460955	-0.3742352	-1.774203	-1.468628	-2.39392	-0.793304	-0.6504648	-0.4779743	-0.1133794	-0.2187248	-0.7951961	-0.4038123	-0.6107887	-0.01685572	-1.046494	-0.8388673	-0.6195715	0.5271735						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232438551	2000			28	2000	1	541	70	317	317	-1.107187	0	-1.158442	0	-0.000667644	0	0.1095277	0	-0.3310941	0	-1.176379	0	-0.9609502	0	-0.3873715	0	-0.8639587	0	1.039927	0	-1.107187	0	0.1095277	0	-0.3487537	-0.1100594	-0.9059815	-0.6060515	-1.787178	-1.510102	-2.15767	-0.5624751	-0.7826995	-0.4941023	-0.1233441	-0.2026077	-1.065648	-0.1894188	-0.8792871	-0.2270934	-0.9081661	-0.8132648	-0.6203963	0.08665551						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232438617	2066			29	2067	1	548	72	313	313	-0.6003317	0	-0.7898166	0	0.07779379	0	0.3412408	0	-0.3347943	0	-0.7089968	0	-1.040582	0	0.06098608	0	-0.640188	0	0.7482197	0	-0.6003317	0	0.3412408	0	-0.165969	-0.02376965	-0.713468	-0.5296296	-1.489654	-1.260509	-1.867559	-0.363046	-0.5878751	-0.3574071	-0.3687769	-0.3670054	-1.402167	0.1925442	-0.7794496	-0.3132443	-0.5623342	-0.6683885	-0.4981826	0.3625853						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232438684	2133			30	2133	1	554	75	308	308	-0.2149984	0	-0.5675141	0	0.1632675	0	0.5503199	0	-0.3991562	0	-0.4006935	0	-1.277798	0	0.02089027	0	-0.3458636	0	0.5846748	0	-0.2149984	0	0.5503199	0	-0.1264557	0.04081511	-0.5234335	-0.4090165	-1.361754	-1.092175	-1.814218	-0.1784261	-0.4237731	-0.3418533	-0.6088597	-0.6402557	-1.670518	0.307631	-0.7133309	-0.3682921	-0.4642742	-0.7091419	-0.2021773	0.3678426						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232438750	2199			31	2200	1	557	75	318	318	-0.2725501	0	-0.7114576	0	-0.1770179	0	0.398088	0	-0.4251702	0	-0.8570897	0	-1.489957	0	0.03310805	0	-0.499944	0	0.6869375	0	-0.2725501	0	0.398088	0	-0.2969759	-0.1681101	-0.6508647	-0.5618598	-1.696859	-1.522601	-2.10061	-0.6278247	-0.3774213	-0.3330201	-0.7762884	-0.7616004	-1.654392	0.06474111	-1.073939	-0.5404752	-0.7494519	-1.007697	-0.7020156	0.2350519						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232438817	2266			32	2267	1	566	79	315	315	-0.1714132	0	-0.9981803	0	-0.4673195	0	0.3506267	0	-0.4976687	0	-0.9597671	0	-1.550602	0	-0.1591812	0	-0.5517945	0	0.8283422	0	-0.1714132	0	0.3506267	0	-0.2771403	-0.2075624	-0.6058024	-0.7371344	-1.606659	-1.356318	-2.267141	-0.3071888	-0.4215006	-0.4512879	-0.836745	-0.9759528	-1.788461	0.4163278	-1.088989	-0.6779815	-0.2245086	-0.648198	-0.6090746	0.4976282						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232438884	2333			33	2333	1	570	81	315	315	-0.2658671	0	-1.49665	0	-0.9383731	0	0.4350524	0	-0.4485955	0	-1.337708	0	-1.670667	0	-0.1608467	0	-0.7483757	0	1.150816	0	-0.2658671	0	0.4350524	0	-0.3763257	-0.3315424	-0.8035337	-0.7741365	-1.976552	-1.445135	-2.745083	-0.6270258	-0.470266	-0.4302172	-0.9981247	-1.392598	-2.262897	0.4893689	-1.261213	-0.8627047	-0.2573084	-0.8334559	-0.4090366	-0.06654389						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232438950	2399			34	2400	1	577	84	311	311	-0.3800064	0	-1.628881	0	-0.9487666	0	0.9217297	0	-0.5276882	0	-1.136781	0	-1.824195	0	-0.5449175	0	-1.029167	0	1.064512	0	-0.3800064	0	0.9217297	0	-0.2950014	-0.2193421	-0.8508692	-0.6069169	-2.071795	-1.419696	-2.819334	-0.4021652	-0.5016773	-0.468678	-0.9919332	-1.681947	-2.638024	0.7452858	-1.305542	-1.03984	-0.09902944	-0.7923072	-0.2286202	-0.542633						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232439017	2466			35	2467	1	584	86	303	303	-0.116991	0	-0.8595666	0	-0.5160377	0	0.7242606	0	-0.5025946	0	-0.9276373	0	-1.789094	0	-0.5373904	0	-0.3480587	0	0.5718703	0	-0.116991	0	0.7242606	0	-0.3269966	-0.1335125	-0.8454165	-0.5611231	-1.715033	-1.271993	-2.587765	-0.2618343	-0.4815287	-0.2492433	-0.699842	-0.6762559	-2.399358	0.8878822	-0.57062	-0.4831167	-0.092477	-0.3789523	0.2390606	-0.1325491						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232439084	2533			36	2533	1	590	80	315	315	-0.188938	0	-1.283431	0	-0.7952864	0	1.111747	0	-0.5677245	0	-0.8803993	0	-1.623657	0	-0.6164282	0	-1.047201	0	0.8119569	0	-0.188938	0	1.111747	0	-0.1736972	-0.06202956	-0.6270772	-0.08228307	-1.776251	-1.345392	-2.383157	-0.1860529	-0.4046747	-0.426967	-0.8220682	-1.280681	-2.367705	0.6056734	-0.9496513	-0.7940868	-0.03835937	-0.6358526	-0.2201697	-0.4517573						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232439150	2599			37	2600	1	593	82	309	309	-0.4850701	0	-1.068947	0	-0.5810058	0	0.7892129	0	-0.1991999	0	-1.106274	0	-1.24916	0	-0.1551771	0	-0.5602092	0	1.02388	0	-0.4850701	0	0.7892129	0	-0.3615645	-0.1786427	-0.8056251	-0.3825869	-1.651874	-1.131872	-2.474662	-0.4599907	-0.6936659	-0.3335887	-0.8616032	-0.8093466	-1.849643	0.6222897	-0.874804	-0.5492257	-0.305403	-0.6272757	-0.1304369	-0.3721049						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232439217	2666			38	2667	1	606	80	317	317	-1.533978	0	-1.034507	0	-0.4300745	0	0.08292758	0	-0.9011993	0	-1.203516	0	-0.7470642	0	-0.3334871	0	-0.9038678	0	0.9344591	0	-1.533978	0	0.08292758	0	-0.35027	-0.2018644	-0.6375887	-0.4251518	-1.621834	-0.9144464	-1.79094	-0.4121972	-1.044066	-0.9045172	-0.3374673	-0.6379575	-1.72348	-0.2365289	-0.9589913	-0.4427289	-1.015367	-1.108737	-1.058233	0.009787548						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232439284	2733			39	2733	1	606	74	335	335	-1.210223	0	-0.6631396	0	-0.7454104	0	-0.3480045	0	-0.3427654	0	-0.5620862	0	-0.8434608	0	0.03312892	0	-0.510106	0	1.037062	0	-1.210223	0	-0.3427654	0	-0.6099845	-0.4899685	-0.8300557	-0.5927669	-1.523488	-1.124217	-1.563876	-0.6115934	-1.117559	-1.020522	-0.9813238	-1.095577	-1.585087	-0.1057658	-1.049032	-0.6098558	-1.312542	-1.360456	-1.141051	-1.058822						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232439350	2799			40	2800	1	627	80	316	316	-0.9781747	0	-0.6220275	0	-0.6324215	0	0.125318	0	-0.2964568	0	-0.8598662	0	-0.9179372	0	-0.3131335	0	-0.5718687	0	0.4481446	0	-0.9781747	0	0.125318	0	-0.6050676	-0.5209399	-0.6560905	-0.474526	-1.560703	-0.9568705	-1.649699	-0.2733509	-0.5403554	-0.5590149	-0.3178047	-0.5746599	-1.847059	-0.04859496	-0.6657985	-0.3668174	-0.9459313	-0.9372477	-0.251587	-0.9530965						
