#Study : TianlinLiu
#Date : 20180411 09:05:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:53.637 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654137	500			10	500	1	666	108	384	384	-0.9714794	0	-2.112908	0	-1.577982	0	-0.03766237	0	-0.6050482	0	0.3078553	0	0.5959089	0	-1.511339	0	-2.524567	0	-0.8120847	0	-0.9714794	0	0.5959089	0	2.043779	1.573419	0.5437894	-1.040953	-0.4221356	-0.5609898	-1.33528	0.1045733	0.2481111	-0.5672836	0.05450103	0.09850689	-0.1157914	-0.4538909	-0.3701034	0.01997838	-1.436002	-1.911068	-1.89252	1.800886						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654179	542			11	542	1	673	113	377	377	-0.8285044	0	-2.13969	0	-2.608755	0	-0.1269397	0	-0.7686092	0	0.5095472	0	0.2100506	0	-1.705387	0	-2.620527	0	-1.619206	0	-0.8285044	0	0.5095472	0	2.178782	1.67151	0.619307	-1.63197	-0.02284864	-0.2433563	-0.7240877	0.316391	0.5034132	-0.2566314	0.06023634	0.2436772	-0.3082754	-0.511631	-0.2790039	0.1899717	-1.52987	-1.821296	-1.889139	2.269991						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654220	583			12	584	1	670	116	386	386	-1.631223	0	-2.479599	0	-4.35436	0	-0.1521406	0	-1.414791	0	1.209843	0	0.04825671	0	-3.386699	0	-3.997591	0	-3.24446	0	-1.631223	0	1.209843	0	2.201222	1.691985	0.793367	-2.102879	0.1091281	-0.3084905	-0.4477001	1.136998	0.7324483	-0.6066722	0.6808157	0.771746	-0.4424372	-0.3841853	-0.2503065	0.1184186	-1.570334	-2.0194	-2.360241	2.371202						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654262	625			13	626	1	672	117	381	381	-1.372584	0	-2.283045	0	-4.222225	0	-0.2553414	0	-1.523946	0	1.185933	0	-0.1051573	0	-3.047496	0	-3.710244	0	-3.109354	0	-1.372584	0	1.185933	0	2.126702	1.672354	0.7496773	-2.146271	0.1347593	-0.2807893	-0.4499153	1.126848	0.7665821	-0.5745936	0.6391774	0.6126651	-0.7263716	-0.448513	-0.2572158	0.1265491	-1.621595	-2.013266	-2.064216	2.407429						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654304	667			14	667	1	670	115	386	386	-1.535023	0	-2.459945	0	-4.031642	0	-0.3990538	0	-1.664268	0	1.219702	0	-0.1630939	0	-3.090049	0	-3.973372	0	-3.141382	0	-1.535023	0	1.219702	0	2.219893	1.661915	0.8362188	-2.155004	0.1719339	-0.2130083	-0.3589642	1.104642	0.5913209	-0.6546564	0.5567324	0.6032299	-0.8130136	-0.4901525	-0.3052428	0.1010498	-1.480657	-1.926547	-2.118386	2.430578						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654346	709			15	709	1	668	113	388	388	-1.213895	0	-2.485666	0	-3.531126	0	-0.6758555	0	-1.632467	0	1.13087	0	-0.2020429	0	-2.679681	0	-3.733012	0	-2.594857	0	-1.213895	0	1.13087	0	2.054807	1.553317	0.762071	-2.062035	0.1395395	-0.1842052	-0.5841837	0.8785038	0.482237	-0.6688914	0.3981228	0.4548279	-0.7649913	-0.5485729	-0.2456994	0.05690819	-1.250447	-1.726189	-1.847066	2.573365						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654387	750			16	751	1	668	113	389	389	-1.465018	0	-2.35276	0	-3.287793	0	-0.4802351	0	-1.752204	0	1.28306	0	-0.2104977	0	-2.67911	0	-3.653618	0	-2.655262	0	-1.465018	0	1.28306	0	1.998698	1.550393	0.6972758	-2.07144	0.1286845	-0.1895352	-0.6642212	0.9048812	0.374759	-0.8183892	0.4442494	0.4884071	-0.8940247	-0.4313983	-0.3215191	-0.01382543	-1.121856	-1.565994	-1.775877	2.569386						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654429	792			17	792	1	671	118	386	386	-1.374557	0	-2.303053	0	-2.453643	0	0.09827212	0	-1.414271	0	1.072376	0	-0.3801758	0	-2.48484	0	-3.333076	0	-2.327751	0	-1.374557	0	1.072376	0	2.214809	1.771648	0.5270859	-1.602254	-0.0713674	-0.3160224	-1.092036	0.6645603	0.4387257	-0.7806742	0.2580212	0.2333426	-0.7605048	-0.2654496	-0.6557593	-0.2403908	-0.9986538	-1.454684	-1.770104	2.67722						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654471	834			18	834	1	662	122	386	386	-1.430495	0	-2.213551	0	-2.13983	0	0.2480156	0	-1.647406	0	0.9708685	0	-0.675869	0	-2.459566	0	-3.331623	0	-2.193474	0	-1.430495	0	0.9708685	0	2.230799	1.984901	0.5200437	-1.607849	-0.2663195	-0.3200101	-1.009686	0.6446078	0.3660983	-0.9135857	0.3334429	0.2050078	-0.716049	-0.1046057	-0.8498473	-0.2176872	-0.9321935	-1.386159	-1.389109	2.775388						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654512	875			19	876	1	645	124	400	400	-1.148334	0	-2.356146	0	-2.51927	0	-0.06938113	0	-1.335198	0	0.7825806	0	-0.2109826	0	-2.615336	0	-3.336733	0	-2.298502	0	-1.148334	0	0.7825806	0	2.453738	1.897227	0.5860807	-1.615591	-0.01064849	-0.5018327	-1.123474	0.5634837	0.3699211	-0.6637503	-0.1223814	0.05309539	-0.8998259	-0.6563516	-0.8884024	-0.1264813	-1.08165	-1.587157	-1.823868	2.50165						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654554	917			20	918	1	636	126	398	398	-0.5530953	0	-2.400211	0	-1.945446	0	0.06857042	0	-0.8151649	0	0.5026778	0	-0.06612363	0	-2.308598	0	-2.854848	0	-1.913261	0	-0.5530953	0	0.5026778	0	2.413799	1.938993	0.4802951	-1.592956	0.3225983	-0.2520306	-1.249175	0.144668	0.5930226	-0.3881068	-0.3960299	-0.08820934	-0.9132406	-0.7931695	-0.9381984	-0.1112925	-1.136606	-1.598252	-1.948027	2.208205						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654596	959			21	959	1	628	126	403	403	-0.3971919	0	-2.448986	0	-1.879717	0	0.2069841	0	-0.7520721	0	0.3723811	0	-0.1430186	0	-2.430419	0	-2.949873	0	-1.899798	0	-0.3971919	0	0.3723811	0	2.298687	1.875896	0.3250054	-1.346459	0.3217138	-0.1958335	-1.509974	0.2586646	0.6740243	-0.3645127	-0.1266294	0.02532836	-1.195714	-0.7137529	-0.8024246	-0.1470184	-1.232507	-1.770092	-2.085941	1.498131						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654637	1000			22	1001	1	623	125	407	407	-0.2328555	0	-2.559823	0	-1.806292	0	0.1950917	0	-0.5238872	0	0.1411763	0	0.01266925	0	-2.275588	0	-2.752831	0	-1.458584	0	-0.2328555	0	0.1950917	0	2.160133	1.7096	0.3088391	-1.258542	0.1718626	-0.2879278	-1.844068	0.1591913	0.6814182	-0.250489	-0.1349537	0.008226153	-0.9821793	-0.7082507	-0.7802274	-0.1307737	-1.369894	-1.782934	-2.13393	1.490423						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654679	1042			23	1043	1	618	125	407	407	-0.1317167	0	-2.487681	0	-1.626324	0	0.2916847	0	-0.3913296	0	0.09634511	0	0.09245796	0	-2.087274	0	-2.573443	0	-1.096628	0	-0.1317167	0	0.2916847	0	2.208684	1.822713	0.2982829	-1.141073	0.04357498	-0.3396984	-1.961561	0.1409976	0.6376203	-0.2030332	-0.1189323	-0.06232841	-0.7725437	-0.760104	-0.8504657	-0.1187246	-1.434981	-1.850214	-2.184393	1.371563						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654721	1084			24	1084	1	612	124	411	411	-0.2516663	0	-2.359693	0	-1.926666	0	0.02820481	0	-0.2233799	0	0.1344623	0	0.2723787	0	-1.855435	0	-2.410432	0	-0.9214002	0	-0.2516663	0	0.2723787	0	2.062721	1.659381	0.352546	-1.190021	0.00972241	-0.403064	-1.755146	0.1851243	0.6194316	-0.08360518	-0.01570546	0.1760666	-0.3752342	-0.6934977	-0.6531597	0.08465497	-1.641271	-1.994619	-2.134827	1.36116						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654763	1126			25	1126	1	610	125	411	411	-0.3369921	0	-2.396863	0	-1.9288	0	0.01540522	0	-0.1181047	0	0.01695636	0	0.410069	0	-1.773763	0	-2.439211	0	-0.901969	0	-0.3369921	0	0.410069	0	2.091814	1.636638	0.3829021	-1.166069	-0.001070655	-0.4371751	-1.796653	0.09579541	0.5988213	-0.06607401	-0.03098654	0.196183	-0.2072942	-0.7199091	-0.6505644	0.1003723	-1.629843	-1.981664	-2.105369	1.381857						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654804	1167			26	1168	1	612	127	407	407	-0.3458157	0	-2.301797	0	-1.661168	0	0.06471463	0	-0.004162921	0	-0.06178792	0	0.2805005	0	-1.850608	0	-2.336821	0	-0.7607874	0	-0.3458157	0	0.2805005	0	2.043438	1.677072	0.2159244	-1.086932	-0.05337422	-0.5729876	-1.966307	0.1262398	0.5558568	-0.04257284	-0.02560862	0.1861398	-0.2968622	-0.8189916	-0.6161386	0.06412947	-1.654682	-1.958416	-2.037452	1.350474						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654846	1209			27	1210	1	613	128	402	402	-0.2568127	0	-2.231004	0	-1.576018	0	-0.04573889	0	0.02247981	0	-0.04750022	0	0.225592	0	-1.793876	0	-2.166729	0	-0.5876883	0	-0.2568127	0	0.225592	0	1.97618	1.693375	0.183788	-1.131585	-0.111478	-0.5175859	-1.971578	0.0482787	0.4865545	-0.143085	-0.07830109	0.1388336	-0.3459038	-1.008608	-0.7295551	0.02549319	-1.813766	-2.043926	-2.217705	1.474852						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654888	1251			28	1251	1	612	127	402	402	-0.314935	0	-2.335071	0	-1.398606	0	-0.1302981	0	0.0884682	0	-0.2019726	0	0.3794046	0	-1.762133	0	-2.151201	0	-0.3710625	0	-0.314935	0	0.3794046	0	2.018144	1.711131	0.1425144	-1.098684	-0.2418956	-0.6514947	-2.18802	-0.09199761	0.3741389	-0.1653597	-0.1705829	0.1310358	-0.2052891	-1.006614	-0.7598371	0.06898593	-1.885123	-2.072641	-2.205322	1.618871						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654929	1292			29	1293	1	611	127	401	401	-0.5290037	0	-2.187291	0	-1.259056	0	0.01363264	0	-0.01178801	0	-0.2603929	0	0.3364013	0	-1.55463	0	-2.027813	0	-0.223948	0	-0.5290037	0	0.3364013	0	1.971901	1.69139	0.1776956	-1.017149	-0.3213131	-0.6219101	-2.128142	-0.1229954	0.3180054	-0.2118265	-0.1092505	0.1307558	-0.1810327	-1.063691	-0.7698237	0.08638117	-1.987511	-2.195296	-2.23708	1.637106						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145654971	1334			30	1335	1	610	126	404	404	-0.3958276	0	-2.291638	0	-1.476964	0	-0.2702163	0	0.0869846	0	-0.209869	0	0.4463334	0	-1.550238	0	-2.04889	0	-0.3160628	0	-0.3958276	0	0.4463334	0	2.00129	1.659685	0.2062425	-1.147071	-0.2176263	-0.6589171	-2.128424	-0.1461323	0.4033754	-0.1057727	-0.216835	0.1369107	-0.1148314	-0.9569547	-0.7076327	0.1271594	-1.828599	-2.041819	-2.100756	1.706231						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145655013	1376			31	1376	1	611	125	400	400	-0.5221815	0	-2.251372	0	-1.174272	0	-0.115537	0	0.03752908	0	-0.291072	0	0.2899098	0	-1.552697	0	-2.034929	0	-0.07370178	0	-0.5221815	0	0.2899098	0	1.914665	1.635673	0.09125386	-1.07322	-0.374606	-0.7265773	-2.242557	-0.1437708	0.2843139	-0.2422396	-0.134043	0.1336675	-0.1507908	-1.08433	-0.752173	0.1276418	-2.040882	-2.224696	-2.260229	1.793583						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145655055	1418			32	1418	1	610	125	401	401	-0.5979269	0	-2.292325	0	-1.162549	0	-0.1669273	0	0.006427529	0	-0.3265097	0	0.3208501	0	-1.581233	0	-2.121795	0	-0.09661225	0	-0.5979269	0	0.3208501	0	2.008076	1.704764	0.1609736	-1.002611	-0.3900878	-0.7018377	-2.301028	-0.1786613	0.2391065	-0.2566428	-0.1490991	0.1101493	-0.07419722	-1.045087	-0.7963196	0.08588219	-1.927158	-2.124018	-2.182828	1.786302						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145655096	1459			33	1460	1	610	125	399	399	-1.027639	0	-2.264107	0	-1.087742	0	-0.3015457	0	-0.1744758	0	-0.3517483	0	0.38475	0	-1.512363	0	-2.062455	0	0.07223856	0	-1.027639	0	0.38475	0	1.969702	1.664817	0.1299921	-1.128154	-0.5065244	-0.781011	-2.41239	-0.1003536	0.02964222	-0.526575	-0.1246635	0.01222504	-0.04745053	-1.108367	-0.8766941	-0.03403343	-1.85405	-2.09321	-2.446131	1.914834						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145655138	1501			34	1502	1	609	125	402	402	-1.318683	0	-2.256317	0	-1.178148	0	-0.4732266	0	-0.2463964	0	-0.405936	0	0.4371694	0	-1.441079	0	-2.079368	0	0.105718	0	-1.318683	0	0.4371694	0	1.963426	1.619779	0.1612975	-1.166252	-0.5692852	-0.862227	-2.495429	-0.1137199	-0.0465072	-0.5939336	-0.1799268	-0.1065025	-0.08508198	-1.020652	-0.9270889	-0.1545296	-1.683258	-1.986025	-2.492028	1.966587						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145655180	1543			35	1543	1	611	126	398	398	-1.360375	0	-2.35131	0	-1.100333	0	-0.5770149	0	-0.08998594	0	-0.6240343	0	0.4608537	0	-1.440719	0	-1.98045	0	0.2634597	0	-1.360375	0	0.4608537	0	1.933619	1.607025	0.09201847	-1.145157	-0.6628469	-0.9051042	-2.657329	-0.2987123	-0.1544101	-0.5952001	-0.3193612	-0.1127565	-0.1716738	-1.19668	-0.9315266	-0.1054417	-1.923779	-2.063928	-2.709513	2.053605						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145655221	1584			36	1585	1	608	124	402	402	-1.294745	0	-2.436714	0	-1.426743	0	-0.7295183	0	-0.07809501	0	-0.555996	0	0.6738513	0	-1.361278	0	-2.015959	0	0.2867607	0	-1.294745	0	0.6738513	0	1.910134	1.511249	0.164921	-1.325986	-0.6295648	-0.9526004	-2.494168	-0.2542791	-0.0690728	-0.4708313	-0.2356128	-0.01575181	-0.05096265	-1.135495	-0.7704047	-0.01287931	-1.943795	-2.11127	-2.53923	2.062412						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145655263	1626			37	1627	1	606	123	404	404	-1.098307	0	-2.458944	0	-1.772659	0	-0.8150787	0	-0.1935164	0	-0.4471442	0	0.7845222	0	-1.182686	0	-1.989365	0	0.2226588	0	-1.098307	0	0.7845222	0	1.927274	1.438697	0.2287437	-1.532353	-0.5129071	-0.871281	-2.415648	-0.1619305	0.06635654	-0.4676032	-0.08865486	-0.007933987	-0.06435098	-1.036471	-0.6948169	-0.0373133	-1.866213	-2.123377	-2.37984	2.028646						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145655305	1668			38	1668	1	609	124	400	400	-0.8570189	0	-2.316195	0	-1.368271	0	-0.4168432	0	-0.293721	0	-0.2877731	0	0.515824	0	-1.477096	0	-2.088596	0	0.06770988	0	-0.8570189	0	0.515824	0	1.930247	1.48715	0.1896828	-1.164807	-0.4405417	-0.6654428	-2.453716	-0.06293686	0.1441627	-0.5529385	-0.08398551	-0.1205192	-0.1635868	-0.9043413	-0.8254265	-0.1444424	-1.650228	-2.028727	-2.316671	1.86005						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145655347	1710			39	1710	1	607	122	403	403	-0.6840483	0	-2.288321	0	-1.614446	0	-0.2125722	0	-0.3293372	0	-0.101803	0	0.7094456	0	-1.576835	0	-2.245287	0	-0.2175593	0	-0.6840483	0	0.7094456	0	1.993736	1.462897	0.2087918	-1.109873	-0.3222765	-0.6206387	-2.273826	0.07735771	0.295194	-0.5264229	0.08605886	-0.009444635	-0.2085704	-0.7562643	-0.8092828	-0.1284002	-1.555146	-2.01591	-2.254337	1.772679						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145655388	1751			40	1752	1	607	122	403	403	-0.4940492	0	-2.390843	0	-1.791309	0	-0.1666056	0	-0.2616968	0	-0.09696911	0	0.7336787	0	-1.605868	0	-2.288097	0	-0.2890413	0	-0.4940492	0	0.7336787	0	2.091564	1.501465	0.2794687	-1.086228	-0.2751606	-0.5420455	-2.240667	0.07049588	0.3680421	-0.4298927	0.05790769	-0.01435081	-0.2238356	-0.7022659	-0.8110369	-0.09041057	-1.52493	-1.990859	-2.238715	1.724182						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145655430	1793			41	1793	1	607	122	402	402	-0.2492868	0	-2.368058	0	-1.959277	0	-0.1414757	0	-0.1410152	0	-0.0784013	0	0.6479259	0	-1.628295	0	-2.235774	0	-0.3141283	0	-0.2492868	0	0.6479259	0	2.088257	1.497859	0.3182113	-1.011219	-0.2264645	-0.4856383	-2.151269	0.1342093	0.4402666	-0.2744307	0.01064185	0.027179	-0.1707171	-0.7296401	-0.7523935	-0.01234391	-1.588383	-2.012723	-2.187182	1.600465						
TianlinLiu	20180411	76eecf968__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145655472	1835			42	1835	1	607	122	402	402	-0.2531891	0	-2.557037	0	-2.277198	0	-0.2422552	0	-0.05650776	0	-0.03488547	0	0.6980463	0	-1.682618	0	-2.335129	0	-0.4840048	0	-0.2531891	0	0.6980463	0	2.096571	1.506746	0.3892365	-1.13289	-0.1900049	-0.5634339	-2.133356	0.1691219	0.5288185	-0.108413	-0.1453854	0.1024055	-0.1712595	-0.6087088	-0.7479574	0.006848317	-1.602971	-2.017396	-2.153048	1.706313						
