#Study : TianlinLiu
#Date : 20180411 09:04:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:32.595 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150832994	399			10	400	1	417	55	234	234	-0.4596179	0	-2.478695	0	-1.037533	0	-0.6785417	0	0.5724872	0	-1.150801	0	-0.6950849	0	-1.396215	0	-1.381452	0	1.486715	0	-0.4596179	0	0.5724872	0	-0.1506446	-0.2211365	-0.7134551	-0.6725795	-1.178657	-1.552715	-3.311931	-0.8084759	-0.3009234	-0.2619846	-1.274766	-0.4296664	0.06617832	-0.3199087	-1.357566	-0.3527983	-1.797627	-1.559133	-2.412332	1.067889						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833028	433			11	433	1	416	54	237	237	-0.3481159	0	-2.274866	0	-1.33384	0	-0.893168	0	0.6270763	0	-1.006865	0	-0.4748791	0	-1.06242	0	-1.10243	0	1.416503	0	-0.3481159	0	0.6270763	0	-0.2006651	-0.3271311	-0.6306066	-0.7660471	-0.9727257	-1.347761	-3.084843	-0.8913245	-0.2969188	-0.2342044	-1.201398	-0.3488253	0.07665452	-0.3073714	-1.367079	-0.2902378	-1.866407	-1.543697	-2.23975	1.037327						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833061	466			12	467	1	417	55	235	235	-0.2693421	0	-2.367321	0	-1.242654	0	-0.6988316	0	0.6321951	0	-1.110432	0	-0.6903289	0	-1.09887	0	-1.123821	0	1.521597	0	-0.2693421	0	0.6321951	0	-0.1738988	-0.2809817	-0.6453677	-0.7245718	-1.046217	-1.398877	-3.279996	-0.8132445	-0.2149965	-0.1570193	-1.382361	-0.6287677	0.008124843	-0.1604757	-1.3328	-0.3665446	-1.709953	-1.534134	-2.228456	0.9984912						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833095	500			13	500	1	415	54	238	238	-0.5091887	0	-2.341191	0	-1.137217	0	-0.9021137	0	0.5718718	0	-0.9345376	0	-0.3695967	0	-1.126505	0	-1.25973	0	1.402469	0	-0.5091887	0	0.5718718	0	-0.1805596	-0.2982728	-0.6194219	-0.7663627	-0.9684792	-1.348821	-3.063659	-0.9219933	-0.3779761	-0.3661999	-1.136917	-0.3040172	0.1332336	-0.4048394	-1.45726	-0.3558397	-1.844955	-1.548706	-2.437671	1.095881						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833128	533			14	533	1	416	55	235	235	-0.4447863	0	-2.462752	0	-1.150754	0	-0.8493034	0	0.5023858	0	-0.9129108	0	-0.6607622	0	-1.197823	0	-1.313879	0	1.51226	0	-0.4447863	0	0.5023858	0	-0.143401	-0.2375358	-0.6517096	-0.8023011	-1.069969	-1.421982	-3.183703	-0.7578782	-0.2951926	-0.2978087	-1.281923	-0.5960466	0.0891409	-0.2883267	-1.352505	-0.4174205	-1.654002	-1.511881	-2.543058	1.089407						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833161	566			15	567	1	415	55	236	236	-0.5744453	0	-2.428846	0	-0.9868438	0	-0.7173908	0	0.4684792	0	-0.8957416	0	-0.5069526	0	-1.258617	0	-1.347122	0	1.472837	0	-0.5744453	0	0.4684792	0	-0.1463616	-0.2433651	-0.6511828	-0.7472895	-1.094619	-1.460615	-3.086354	-0.8153393	-0.4321699	-0.4334109	-1.135089	-0.4278148	0.02803307	-0.3915414	-1.441586	-0.4489775	-1.714179	-1.513229	-2.538615	1.169288						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833194	599			16	600	1	417	57	232	232	-0.2879883	0	-2.508593	0	-1.101326	0	-0.7446117	0	0.5439948	0	-0.9785926	0	-0.648934	0	-1.315261	0	-1.362905	0	1.430557	0	-0.2879883	0	0.5439948	0	-0.1232465	-0.2166466	-0.7025039	-0.8373665	-1.149881	-1.539907	-3.2818	-0.774578	-0.2576982	-0.2103846	-1.282526	-0.5604397	0.03947582	-0.2495824	-1.290193	-0.3483829	-1.670835	-1.494564	-2.329009	1.156534						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833228	633			17	633	1	418	57	232	232	0.2725814	0	-2.448584	0	-1.447823	0	-0.8486424	0	0.6483374	0	-0.7534792	0	-0.4404185	0	-1.295213	0	-1.271484	0	1.327372	0	0.2725814	0	0.6483374	0	-0.07967068	-0.2520476	-0.608389	-0.8912091	-0.7261375	-1.309209	-3.113169	-0.6073815	-0.08790468	-0.1049455	-1.133134	-0.4775673	-0.05129121	-0.1559901	-1.249866	-0.3465635	-1.690319	-1.511984	-1.980697	1.074564						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833261	666			18	667	1	414	56	236	236	0.6387005	0	-2.208985	0	-1.835485	0	-1.028327	0	0.7217123	0	-0.3094305	0	-0.1896093	0	-1.23652	0	-1.066875	0	1.017098	0	0.6387005	0	0.7217123	0	-0.1463603	-0.3780133	-0.547232	-1.077883	-0.4446863	-1.259139	-2.67153	-0.3884104	0.01061265	-0.07010068	-0.9689302	-0.1430264	0.0392749	-0.1935436	-1.183355	-0.2043853	-1.679641	-1.467493	-1.485836	1.173543						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833294	699			19	700	1	413	56	236	236	0.9173468	0	-2.065381	0	-2.028113	0	-0.9801911	0	0.7882618	0	-0.2481866	0	-0.2523148	0	-1.344536	0	-0.9609521	0	0.8288516	0	0.9173468	0	0.7882618	0	-0.2653981	-0.4426738	-0.6008118	-1.038039	-0.3997661	-1.3859	-2.48876	-0.2410439	0.1249025	0.06438069	-0.9612898	0.112943	-0.01332863	-0.1401071	-0.9970686	-0.06105237	-1.750197	-1.490923	-1.135945	1.05939						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833328	733			20	733	1	413	57	233	233	1.116279	0	-2.148134	0	-2.061601	0	-0.9859188	0	0.7977958	0	-0.3167619	0	-0.3204512	0	-1.420183	0	-0.9967413	0	0.852407	0	1.116279	0	0.7977958	0	-0.3279427	-0.4886811	-0.6651183	-1.077274	-0.3942572	-1.401267	-2.655588	-0.2981061	0.1975597	0.1510216	-0.9838272	0.07084444	-0.01145475	-0.1362954	-0.9241408	-0.04521311	-1.765841	-1.489997	-1.007734	0.9896798						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833361	766			21	767	1	414	58	232	232	1.344212	0	-2.221936	0	-2.247908	0	-1.029895	0	0.7673047	0	-0.4395377	0	-0.4411398	0	-1.623337	0	-1.110649	0	0.7158783	0	1.344212	0	0.7673047	0	-0.3236233	-0.4625182	-0.6956301	-1.142563	-0.3128195	-1.425184	-2.783428	-0.2572429	0.3486338	0.205117	-1.030553	0.01652376	-0.1098549	-0.1092429	-0.8385789	-0.01299798	-1.75204	-1.577257	-0.9086146	0.9623423						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833394	799			22	800	1	414	58	230	230	1.372168	0	-2.214503	0	-2.440169	0	-1.15071	0	0.7211784	0	-0.5045347	0	-0.4469973	0	-1.476831	0	-1.005327	0	0.6574407	0	1.372168	0	0.7211784	0	-0.3458632	-0.5241888	-0.6351401	-1.231857	-0.2346772	-1.319515	-2.781099	-0.2547824	0.3614775	0.1994755	-1.030449	-0.06741435	-0.09763359	-0.09533903	-0.8554481	-0.01972219	-1.708865	-1.531471	-0.9275737	0.9702606						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833428	833			23	833	1	413	57	232	232	1.301996	0	-2.194668	0	-2.462669	0	-1.175603	0	0.7347332	0	-0.5569983	0	-0.440177	0	-1.579644	0	-1.024383	0	0.59106	0	1.301996	0	0.7347332	0	-0.31113	-0.4581928	-0.6253287	-1.278252	-0.3078749	-1.426774	-2.618579	-0.2147056	0.3310518	0.1602296	-0.9432432	0.1465985	-0.0835053	-0.1385533	-0.8157094	0.05447534	-1.811903	-1.596445	-1.060774	1.092921						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833461	866			24	867	1	408	57	233	233	0.9249618	0	-1.933433	0	-2.739826	0	-1.423826	0	0.788205	0	-0.3655667	0	-0.1096641	0	-1.256897	0	-0.6838625	0	0.4807637	0	0.9249618	0	0.788205	0	-0.3015274	-0.5696788	-0.550259	-1.461753	-0.2812117	-1.289742	-2.222844	-0.1978874	0.1848604	0.1372735	-0.6785649	0.5528867	0.3277154	-0.1537098	-0.7319124	0.2954602	-1.943846	-1.525338	-0.9840628	1.442703						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833495	900			25	900	1	412	59	228	228	0.7476033	0	-2.376618	0	-3.18696	0	-1.679382	0	0.8117732	0	-0.6512998	0	-0.04697499	0	-1.286411	0	-0.859134	0	0.7831613	0	0.7476033	0	0.8117732	0	-0.2300585	-0.5303707	-0.4982176	-1.970903	-0.5272143	-1.484151	-2.522848	-0.2831175	0.1859365	0.1758482	-0.6790878	0.2103696	0.2000201	-0.2286725	-0.8765619	0.1515211	-2.106452	-1.653866	-1.394477	2.002822						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833528	933			26	933	1	411	60	228	228	0.7550032	0	-2.278824	0	-3.220847	0	-1.711412	0	0.786173	0	-0.2279562	0	0.04904701	0	-1.328518	0	-0.8962438	0	0.5096893	0	0.7550032	0	0.786173	0	-0.02613692	-0.4977441	-0.2945445	-2.131979	-0.5140854	-1.568414	-2.071376	0.003150849	0.2345777	0.1679654	-0.6626319	0.3706786	0.2428856	-0.2707624	-0.8082709	0.09512624	-1.975339	-1.500031	-1.16154	2.909311						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833561	966			27	967	1	410	62	227	227	0.8448472	0	-2.407694	0	-3.265097	0	-1.628989	0	0.7770571	0	-0.3409334	0	-0.02662044	0	-1.575874	0	-1.100592	0	0.3900146	0	0.8448472	0	0.7770571	0	0.1017789	-0.4225856	-0.2294892	-2.078711	-0.5891621	-1.629614	-2.243517	0.0801817	0.2667513	0.1736123	-0.7464667	0.3720638	0.255482	-0.2507413	-0.8097048	0.1002866	-1.969547	-1.439582	-1.072268	3.250436						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833594	999			28	1000	1	409	63	228	228	0.8379049	0	-2.536359	0	-2.686054	0	-1.242344	0	0.7643027	0	-0.2835231	0	-0.1978411	0	-1.811418	0	-1.295361	0	0.5240576	0	0.8379049	0	0.7643027	0	0.140729	-0.2963074	-0.4437581	-1.909388	-0.6553968	-1.615975	-2.53051	0.01353152	0.2576921	0.1070866	-0.8733419	0.1691613	0.1224209	-0.2045893	-0.9805657	0.03441707	-1.929401	-1.418558	-1.242348	3.253489						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833628	1033			29	1033	1	409	65	226	226	0.8904198	0	-2.531732	0	-2.774364	0	-1.246052	0	0.7612455	0	-0.2938947	0	-0.1519402	0	-1.896429	0	-1.36666	0	0.2823813	0	0.8904198	0	0.7612455	0	0.2178444	-0.2726154	-0.326451	-1.853752	-0.5710171	-1.566418	-2.383966	0.09589472	0.3070707	0.1307688	-0.8105029	0.2037129	0.0779938	-0.1286684	-0.9433267	0.05101716	-1.83362	-1.36419	-1.203916	3.318863						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833661	1066			30	1067	1	410	68	227	227	1.31151	0	-2.661785	0	-2.841015	0	-0.9658338	0	0.7968441	0	-0.2590959	0	-0.2533103	0	-2.113416	0	-1.488199	0	0.2378091	0	1.31151	0	0.7968441	0	0.0004120993	-0.3514105	-0.5104593	-1.787834	-0.3832411	-1.486156	-2.59145	0.15949	0.5308092	0.2737947	-0.8304745	0.1498529	-0.1697148	0.02465508	-0.8565105	0.0920373	-1.765551	-1.366893	-0.8585455	2.968793						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833694	1099			31	1100	1	407	71	229	229	1.170848	0	-2.539244	0	-2.86933	0	-1.105567	0	0.7613102	0	-0.08829214	0	-0.1093392	0	-2.034763	0	-1.480097	0	-0.04517287	0	1.170848	0	0.7613102	0	0.0650278	-0.3600474	-0.3835562	-1.763588	-0.307856	-1.516453	-2.268933	0.1740486	0.5627831	0.2378356	-0.6860465	0.3694659	-0.1264608	-0.0265102	-0.7823502	0.1177937	-1.744682	-1.30493	-0.8308372	2.908619						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833728	1133			32	1133	1	408	75	228	228	1.242347	0	-2.618663	0	-3.001542	0	-0.957435	0	0.6412746	0	-0.06766575	0	0.008772283	0	-2.010123	0	-1.552734	0	-0.1546628	0	1.242347	0	0.6412746	0	0.120602	-0.3236535	-0.2793258	-1.738806	-0.2049549	-1.51049	-2.332461	0.2833275	0.6507263	0.3051345	-0.7515276	0.221179	-0.4114641	0.1536931	-0.782094	0.04902462	-1.556948	-1.244729	-0.6409381	2.760388						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833761	1166			33	1167	1	412	78	225	225	1.448495	0	-2.589082	0	-2.769079	0	-0.3837848	0	0.4793529	0	-0.2653576	0	-0.2678274	0	-1.951838	0	-1.48307	0	-0.05727239	0	1.448495	0	0.4793529	0	0.07817048	-0.2939857	-0.3163448	-1.34294	-0.1074421	-1.357568	-2.457501	0.3370691	0.679077	0.3241943	-1.016195	-0.149294	-0.580193	0.4204552	-0.753233	0.0009422472	-1.319248	-1.182539	-0.4028426	2.105515						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833794	1199			34	1200	1	413	82	224	224	1.204432	0	-2.799918	0	-3.057191	0	-0.620448	0	0.5406883	0	-0.3157828	0	-0.04677518	0	-1.953847	0	-1.572719	0	-0.2240285	0	1.204432	0	0.5406883	0	0.3103775	-0.1624998	-0.1625723	-1.45987	-0.1538045	-1.377144	-2.551697	0.3333553	0.7111281	0.3544462	-0.9060912	-0.1247679	-0.494566	0.4267353	-0.834446	-0.01283866	-1.336482	-1.206902	-0.6768664	2.225763						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833828	1233			35	1233	1	413	84	227	227	1.231322	0	-2.838122	0	-2.995517	0	-0.8380645	0	0.5935191	0	-0.2306666	0	-0.004503135	0	-1.968908	0	-1.669533	0	-0.1699482	0	1.231322	0	0.5935191	0	0.2508402	-0.201354	-0.1799155	-1.529233	-0.1451107	-1.405732	-2.512092	0.2786626	0.7178073	0.2900656	-0.8345879	-0.0254494	-0.4694629	0.3489944	-0.8706393	-0.05535836	-1.290421	-1.119971	-0.701387	2.292382						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833861	1266			36	1267	1	421	90	216	216	0.6747257	0	-3.217938	0	-2.783207	0	-0.7715414	0	0.6478541	0	-0.3720752	0	-0.05502652	0	-2.081731	0	-1.984966	0	-0.5339475	0	0.6747257	0	0.6478541	0	0.8472791	0.19994	0.2096559	-1.719305	-0.1995934	-1.28823	-2.457501	0.4076238	0.5940846	0.2970104	-0.7676826	-0.2673433	-0.3737084	0.2719959	-0.8633281	-0.1224236	-1.092418	-1.098552	-1.40326	2.589195						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833895	1300			37	1300	1	421	89	221	221	0.6324652	0	-3.275883	0	-2.162713	0	-0.4177276	0	0.2015184	0	0.1207714	0	-0.4028793	0	-2.318317	0	-2.285413	0	-0.3268824	0	0.6324652	0	0.2015184	0	0.6933175	0.1999051	0.1859382	-1.5029	-0.1291717	-1.21528	-2.594455	0.7835573	0.4135115	-0.1641018	-0.8225958	-0.6534389	-0.9233838	0.3206858	-0.93538	-0.6541668	-0.3036615	-0.621651	-1.5221	2.643046						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833928	1333			38	1333	1	423	90	222	222	0.4569939	0	-3.372108	0	-1.990615	0	-0.3670652	0	-0.3599025	0	0.4372202	0	-0.7964401	0	-2.806	0	-2.851605	0	-0.6982103	0	0.4569939	0	0.4372202	0	0.7242267	0.3262985	0.1834414	-1.393165	-0.08782106	-1.215696	-2.536249	1.016727	0.411662	-0.3770348	-0.8266394	-0.7536371	-1.314326	0.3227666	-0.9686191	-1.049576	0.2200584	-0.4365044	-1.7881	2.621687						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833961	1366			39	1367	1	424	91	223	223	0.4829288	0	-3.507703	0	-1.936522	0	-0.5954106	0	-1.034177	0	0.620158	0	-1.518013	0	-3.411799	0	-3.513319	0	-1.189013	0	0.4829288	0	0.620158	0	0.669348	0.3432383	0.1331392	-1.450209	-0.1349167	-1.246014	-2.482561	1.157046	0.3940093	-0.4968774	-0.9086835	-0.8853229	-1.731447	0.2591218	-1.050287	-1.436932	0.6387253	-0.3634157	-2.120004	2.637395						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150833994	1399			40	1400	1	424	92	222	222	0.5428523	0	-3.299403	0	-2.575481	0	-1.037989	0	-0.7128694	0	0.6766893	0	-1.365404	0	-3.080139	0	-3.092928	0	-1.243631	0	0.5428523	0	0.6766893	0	0.6599525	0.1214681	0.2405462	-1.621379	0.02172242	-1.192783	-1.793798	1.109596	0.5276805	-0.4015974	-0.767522	-0.6353127	-1.522808	0.3355606	-0.8536506	-1.272677	0.5106293	-0.3546158	-1.533827	2.815164						
TianlinLiu	20180411	c609494e2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150834028	1433			41	1433	1	426	92	225	225	0.7631225	0	-3.65104	0	-2.945141	0	-1.242162	0	-0.6913198	0	0.4210001	0	-1.279676	0	-3.365943	0	-3.13699	0	-1.665946	0	0.7631225	0	0.4210001	0	0.5929469	0.1928502	0.1258663	-1.865385	0.003242836	-1.248534	-1.956801	0.8416393	0.6271847	-0.2733517	-0.6555505	-0.6156197	-1.838142	0.2116967	-0.8880333	-1.072098	0.2990159	-0.4108417	-1.539695	2.380916						
