#Study : TianlinLiu
#Date : 20180411 09:06:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:14.905 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145015614	709			15	709	1	455	221	375	375	-3.595532	0	1.610239	0	-4.665546	0	-3.146694	0	-0.9640206	0	-1.026087	0	-2.360253	0	2.732869	0	2.420731	0	-1.296771	0	-3.595532	0	1.610239	0	-1.733317	-2.071347	1.810156	-0.5756403	-0.2316197	0.8872796	-0.404649	-0.1600722	-0.6402689	-0.1313831	-2.479228	-0.6272655	0.02612289	-0.6205374	0.1736499	-0.02826553	-0.7313381	-1.148887	-1.417439	-0.7580765						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145015655	750			16	751	1	454	220	374	374	-3.405849	0	1.472509	0	-4.773767	0	-2.983204	0	-1.139368	0	-0.8647907	0	-2.270664	0	2.657086	0	2.313773	0	-1.228908	0	-3.405849	0	1.472509	0	-1.730599	-2.063107	1.791126	-0.5608832	-0.1979695	0.8975683	-0.3865238	-0.07395244	-0.6446025	-0.2176262	-2.412918	-0.6433477	-0.1347746	-0.4851322	0.1291741	-0.105966	-0.6674204	-1.15541	-1.414017	-0.7188057						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145015697	792			17	792	1	451	219	376	376	-2.846632	0	1.385995	0	-4.852398	0	-2.617077	0	-1.228141	0	-0.5361258	0	-2.284956	0	2.499649	0	2.156855	0	-1.435174	0	-2.846632	0	1.385995	0	-1.724912	-2.071941	1.843509	-0.45728	-0.03154198	1.008631	-0.3151732	0.1374801	-0.499231	-0.1512638	-2.332666	-0.6394247	-0.3898793	-0.1906155	0.2007564	-0.08393368	-0.3999319	-1.029186	-1.202527	-0.6816292						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145015739	834			18	834	1	453	219	372	372	-1.867649	0	1.155562	0	-4.820745	0	-2.358462	0	-0.8296236	0	-0.2987618	0	-2.149393	0	2.206966	0	1.967246	0	-1.512228	0	-1.867649	0	1.155562	0	-1.843975	-2.061964	1.679207	-0.4655221	0.153611	0.9141052	-0.009446802	0.2537337	-0.3021005	0.07507645	-2.041346	-0.3628917	-0.6266354	0.05773709	0.2739894	0.1030172	-0.3836733	-0.8495793	-0.9123592	-0.6346189						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145015780	875			19	876	1	455	219	371	371	-1.395474	0	1.205094	0	-4.787412	0	-1.77298	0	-0.8340825	0	-0.5345838	0	-2.292864	0	1.758093	0	2.197855	0	-1.971179	0	-1.395474	0	1.205094	0	-1.751188	-1.976332	1.660322	-0.4294671	0.1144024	0.7615008	0.06943975	0.09669799	-0.2449626	0.1885459	-2.106293	0.02647747	-1.012456	0.3517178	0.3701446	0.1276393	-0.283581	-0.5528341	-0.2850314	-0.6456743						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145015822	917			20	918	1	453	219	374	374	-3.077365	0	1.77919	0	-4.755336	0	-2.417592	0	-0.8907582	0	-1.415511	0	-2.520116	0	2.627425	0	2.838685	0	-1.654657	0	-3.077365	0	1.77919	0	-1.869583	-2.212579	1.628194	-0.5867445	-0.5460356	0.6671499	-0.8638763	-0.6378164	-0.6596294	0.2591363	-2.535411	-0.2143589	-0.4236145	-0.3032103	0.4992734	0.4081252	-0.9945623	-0.9558054	-0.2892414	-0.993225						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145015864	959			21	959	1	452	220	374	374	-5.1388	0	2.013076	0	-4.662684	0	-3.637271	0	-1.288762	0	-2.318195	0	-2.370347	0	3.038694	0	2.725217	0	-1.505451	0	-5.1388	0	2.013076	0	-1.81549	-2.359361	1.896081	-0.6234838	-1.209755	0.590286	-1.30181	-1.326256	-1.295541	-0.2240372	-2.39174	-0.1311821	0.2321088	-1.152278	0.4038979	0.214994	-1.429255	-1.187504	-0.995	-0.9812815						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145015905	1000			22	1001	1	454	220	371	371	-6.392113	0	2.359977	0	-4.205831	0	-4.574567	0	-1.419212	0	-2.272528	0	-2.540209	0	3.216302	0	2.855784	0	-1.748912	0	-6.392113	0	2.359977	0	-1.6979	-2.313337	2.159348	-0.8004316	-1.209852	0.6147987	-0.5732125	-1.3793	-1.610327	-0.4459254	-2.725972	0.006285229	1.177132	-1.655521	0.4624733	0.03949163	-1.146305	-1.037202	-1.562715	-0.6393901						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145015947	1042			23	1043	1	453	218	374	374	-6.709782	0	2.254555	0	-3.180341	0	-4.455536	0	-1.916342	0	-2.409731	0	-3.093226	0	2.860465	0	2.436514	0	-2.322752	0	-6.709782	0	2.254555	0	-1.542603	-2.076442	2.276006	-0.6957937	-1.32809	0.5088713	-0.9290485	-1.252109	-1.696804	-0.7121508	-3.003171	-0.4565413	0.9848023	-1.639721	0.2345619	-0.3933925	-0.08981635	-0.3956732	-2.066606	-0.2440262						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145015989	1084			24	1084	1	456	219	372	372	-6.944494	0	2.240718	0	-3.174196	0	-4.581846	0	-2.208178	0	-2.453154	0	-3.051854	0	2.897475	0	2.390715	0	-2.180953	0	-6.944494	0	2.240718	0	-1.500364	-2.067399	2.242753	-0.7725692	-1.4776	0.4514141	-1.052798	-1.325512	-1.83952	-0.8476241	-3.096155	-0.5564694	1.126174	-1.74325	0.2081213	-0.6006029	-0.04255115	-0.3723839	-2.293398	-0.2431406						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016031	1126			25	1126	1	457	219	370	370	-7.20217	0	2.193762	0	-3.395302	0	-4.637416	0	-2.263598	0	-2.423577	0	-2.956835	0	3.05569	0	2.323798	0	-1.871551	0	-7.20217	0	2.193762	0	-1.533678	-2.126675	2.282175	-0.7235218	-1.412261	0.4975622	-0.9557601	-1.158146	-1.977469	-1.058439	-3.131271	-0.6335253	1.03148	-1.672404	0.05947489	-0.8535848	-0.1470253	-0.6531495	-2.801488	-0.1582943						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016072	1167			26	1168	1	455	218	372	372	-7.707477	0	2.113752	0	-3.488778	0	-4.539816	0	-2.402235	0	-2.098052	0	-2.498167	0	3.220916	0	2.061596	0	-1.287996	0	-7.707477	0	2.113752	0	-1.620805	-2.091223	2.077864	-0.7791851	-1.008305	0.7122446	-0.8020091	-0.9450377	-2.147818	-1.301296	-2.66962	-0.3171082	1.086405	-1.530202	-0.2589328	-0.9202083	-0.4907729	-1.049703	-3.443507	-0.2098135						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016114	1209			27	1210	1	455	217	373	373	-6.884312	0	2.069336	0	-3.697975	0	-4.364294	0	-2.487186	0	-1.766131	0	-2.578743	0	3.286355	0	2.065475	0	-1.269269	0	-6.884312	0	2.069336	0	-1.757615	-2.155801	1.981721	-0.7849365	-0.7777599	0.8398586	-0.6726327	-0.7180164	-1.820945	-1.241448	-2.786546	-0.4693491	1.000858	-1.25804	-0.3260895	-0.9293723	-0.3926953	-1.003607	-3.340729	-0.2932133						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016156	1251			28	1251	1	455	218	378	378	-6.354444	0	2.250277	0	-4.581684	0	-4.639939	0	-2.018697	0	-2.418205	0	-2.189014	0	3.296738	0	2.491841	0	-1.482335	0	-6.354444	0	2.250277	0	-1.768052	-2.308108	2.07879	-0.6773823	-1.060137	0.722445	-0.5595642	-1.06287	-1.541403	-0.7797459	-2.290672	-0.1272118	1.258459	-1.645613	0.438643	0.004941901	-1.307434	-1.319185	-2.414633	-0.5748103						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016197	1292			29	1293	1	466	221	378	378	-5.141747	0	2.274623	0	-5.051147	0	-4.260344	0	-1.459383	0	-2.585369	0	-2.511927	0	3.139393	0	3.007741	0	-1.22512	0	-5.141747	0	2.274623	0	-1.907882	-2.300306	1.796821	-0.5339831	-1.152496	0.5803097	-1.201361	-1.252615	-1.325083	-0.2345903	-2.78703	-0.3946787	0.4452612	-2.050792	0.4517348	0.3424638	-1.954497	-1.651431	-1.909954	-0.7227904						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016239	1334			30	1335	1	479	220	386	386	-4.208717	0	1.957239	0	-4.734293	0	-3.814125	0	-1.080761	0	-2.539431	0	-2.348525	0	2.842804	0	2.899565	0	-0.9147599	0	-4.208717	0	1.957239	0	-1.918751	-2.175698	1.298803	-0.5519933	-1.325981	0.1624674	-1.706898	-1.499679	-1.017518	0.1737779	-2.899359	-0.4483975	-0.1317967	-2.082153	0.386738	0.4518079	-2.186831	-1.751497	-1.818324	-0.8012358						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016281	1376			31	1376	1	492	222	380	380	-4.525834	0	1.99741	0	-3.998649	0	-3.158719	0	-1.059039	0	-2.133893	0	-2.710058	0	2.61485	0	2.806805	0	-1.341705	0	-4.525834	0	1.99741	0	-2.06865	-2.0437	1.560897	-0.3395485	-1.156199	0.2393218	-0.9773281	-0.9143074	-1.185401	-0.04289867	-2.751485	-0.542641	-0.6447442	-1.430552	0.2304923	0.3277588	-1.418244	-1.310222	-1.243255	-0.4566572						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016323	1418			32	1418	1	498	224	377	377	-4.208321	0	1.775136	0	-4.441645	0	-3.048607	0	-1.328204	0	-1.962616	0	-2.704398	0	2.486418	0	2.553181	0	-1.35379	0	-4.208321	0	1.775136	0	-2.031177	-2.034966	1.691511	-0.2742196	-0.9202384	0.3631977	-0.7888455	-0.5144717	-1.077344	-0.2251018	-2.416606	-0.4585406	-0.7187274	-0.9846491	0.01585303	0.2053609	-1.293454	-1.37748	-1.389842	-0.6081893						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016364	1459			33	1460	1	498	223	379	379	-4.568438	0	1.854653	0	-3.808536	0	-3.018078	0	-1.373958	0	-1.77416	0	-2.688003	0	2.506002	0	2.412066	0	-1.231023	0	-4.568438	0	1.854653	0	-2.068084	-1.886949	1.567074	-0.2808334	-0.8519754	0.3971657	-0.7153287	-0.4668335	-1.122886	-0.3623817	-2.618104	-0.5777231	-0.6642242	-1.155727	-0.252586	-0.1100992	-0.958833	-1.221761	-1.824675	-0.4427868						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016406	1501			34	1501	1	497	224	379	379	-4.206357	0	1.679967	0	-4.151139	0	-3.258168	0	-1.170914	0	-1.808656	0	-2.551708	0	2.617596	0	2.432615	0	-0.8837477	0	-4.206357	0	1.679967	0	-2.122154	-2.002653	1.490416	-0.2754825	-0.9122614	0.3326672	-0.8348101	-0.4294255	-1.094195	-0.2735032	-2.872286	-0.6557818	-0.8398898	-1.398772	-0.4073118	-0.2265268	-1.300772	-1.554481	-2.283045	-0.6336827						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016448	1543			35	1543	1	496	225	375	375	-4.715852	0	1.625794	0	-4.367776	0	-3.246713	0	-1.470086	0	-1.805442	0	-2.512009	0	2.614076	0	2.206294	0	-0.9458965	0	-4.715852	0	1.625794	0	-2.175753	-2.009751	1.574871	-0.3573139	-0.8829244	0.4473419	-0.6878059	-0.3597806	-1.167003	-0.4884529	-2.698441	-0.5605102	-0.7642089	-1.238951	-0.5042115	-0.3449841	-1.32324	-1.648647	-2.71293	-0.5294752						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016489	1584			36	1585	1	495	226	375	375	-4.837137	0	1.633577	0	-4.296103	0	-3.260258	0	-1.501496	0	-1.753462	0	-2.517589	0	2.58981	0	2.169248	0	-0.9835758	0	-4.837137	0	1.633577	0	-2.170595	-1.993301	1.609424	-0.3874382	-0.8668701	0.4312059	-0.6436791	-0.3525838	-1.206094	-0.5695624	-2.717762	-0.5427348	-0.7288011	-1.214477	-0.5200028	-0.3941685	-1.263279	-1.605785	-2.755302	-0.4921807						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016531	1626			37	1627	1	491	225	380	380	-4.23734	0	1.722109	0	-4.231147	0	-3.315447	0	-1.245339	0	-1.727866	0	-2.44792	0	2.708362	0	2.401958	0	-0.9282236	0	-4.23734	0	1.722109	0	-2.105754	-2.019606	1.605764	-0.2871406	-0.858041	0.3696944	-0.6470444	-0.3343073	-1.07084	-0.3158309	-2.813082	-0.5448269	-0.8462272	-1.347173	-0.4433908	-0.2840766	-1.366397	-1.603412	-2.533025	-0.5509347						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016573	1668			38	1668	1	487	224	385	385	-4.364535	0	1.734913	0	-4.357912	0	-3.157641	0	-1.272322	0	-1.76746	0	-2.152066	0	2.688715	0	2.416698	0	-0.8484786	0	-4.364535	0	1.734913	0	-2.020741	-1.980343	1.58996	-0.2455274	-0.9311898	0.285871	-0.7620141	-0.4058733	-1.171513	-0.3686401	-2.564254	-0.4329223	-0.8465194	-1.380603	-0.4031402	-0.1855079	-1.612615	-1.753763	-2.401641	-0.5012361						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016615	1710			39	1710	1	489	225	381	381	-4.381529	0	1.625898	0	-4.434744	0	-3.221857	0	-1.078273	0	-1.734364	0	-2.460123	0	2.621428	0	2.342025	0	-0.9819406	0	-4.381529	0	1.625898	0	-2.100884	-1.98861	1.611089	-0.3342439	-0.8734587	0.3610442	-0.6168092	-0.2813586	-1.109916	-0.2464236	-2.704043	-0.5331638	-0.9154294	-1.262548	-0.3834851	-0.1997155	-1.331697	-1.567018	-2.445106	-0.5719899						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016656	1751			40	1752	1	486	224	385	385	-4.241353	0	1.608124	0	-4.356063	0	-2.891985	0	-1.24798	0	-1.762762	0	-2.461566	0	2.577463	0	2.388379	0	-0.9436042	0	-4.241353	0	1.608124	0	-1.992838	-1.927197	1.559969	-0.2768509	-0.9546403	0.2955361	-0.9592551	-0.3216486	-1.163185	-0.3341473	-2.662032	-0.6605422	-1.224476	-1.279691	-0.4268072	-0.209726	-1.252702	-1.541643	-2.281244	-0.6690968						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016698	1793			41	1793	1	484	223	387	387	-4.223999	0	1.729315	0	-4.435304	0	-2.741118	0	-1.370702	0	-1.698841	0	-2.568744	0	2.662496	0	2.508482	0	-1.198141	0	-4.223999	0	1.729315	0	-1.941501	-1.937936	1.733262	-0.2226334	-0.8638609	0.4565157	-0.9489727	-0.2583799	-1.118497	-0.2992116	-2.694011	-0.6575451	-1.173994	-1.124713	-0.354871	-0.2241321	-1.022636	-1.375414	-2.239512	-0.5451545						
TianlinLiu	20180411	664ea0ccc_29__utterance_655	0	MALE	recording	TestImage	Emotient FACET	20180320_145016740	1835			42	1835	1	482	221	391	391	-4.492963	0	2.196535	0	-4.385699	0	-3.130644	0	-1.441166	0	-1.718375	0	-2.553048	0	2.963984	0	2.800546	0	-1.287199	0	-4.492963	0	2.196535	0	-2.005823	-1.954034	1.759409	-0.2374812	-0.7183565	0.5812393	-0.7334599	-0.299771	-1.048053	-0.2025389	-2.550416	-0.4207119	-0.6127061	-1.345598	-0.2056167	-0.08073629	-1.260483	-1.426887	-2.290009	-0.2058497						
