#Study : TianlinLiu
#Date : 20180411 09:08:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:38.884 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142840652	1768			51	1768	1	577	141	246	246	-0.3545286	0	-1.739986	0	0.08916562	0	-1.674022	0	-2.248157	0	0.4117866	0	-3.404844	0	-2.100984	0	-2.695034	0	-2.078434	0	-0.3545286	0	0.4117866	0	-0.2316811	-0.3651648	-0.1998346	-1.204989	-0.4707433	-0.1336927	-1.341892	0.1980941	-0.7472623	-1.295561	-2.159824	-1.714119	-3.413116	-0.1591958	-1.2374	-2.951862	1.826924	1.383821	-2.193778	1.178655						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142840685	1801			52	1802	1	578	144	242	242	-0.1821073	0	-1.400673	0	0.6591986	0	-1.785109	0	-2.892544	0	0.319901	0	-3.667957	0	-2.503861	0	-3.209657	0	-2.622859	0	-0.1821073	0	0.319901	0	-0.2461447	-0.08116437	-0.3387267	-1.230783	-0.2865269	0.05606234	-1.751563	-0.03735952	-0.708501	-1.660474	-2.506082	-2.107924	-3.991501	-0.3906741	-1.430084	-3.402445	2.27206	1.752146	-2.981812	0.9720244						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142840719	1835			53	1835	1	578	146	242	242	-0.2390487	0	-1.781039	0	0.994012	0	-1.706882	0	-2.894728	0	0.06733968	0	-3.812902	0	-2.812713	0	-3.381872	0	-2.554328	0	-0.2390487	0	0.06733968	0	-0.1434462	-0.07921097	-0.3308224	-1.145003	-0.4470856	-0.03232913	-2.252824	0.0399586	-0.7482731	-1.624377	-2.515307	-2.097737	-4.160885	-0.3504608	-1.4237	-3.464255	2.397089	1.868038	-2.968668	0.6655279						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142840752	1868			54	1869	1	578	145	240	240	-0.04891822	0	-1.339062	0	0.3962576	0	-1.23801	0	-3.289674	0	0.01825518	0	-4.443417	0	-2.780668	0	-3.09672	0	-3.203517	0	-0.04891822	0	0.01825518	0	-0.2057585	-0.2651549	-0.3363664	-1.129207	-0.577311	0.05082237	-2.304685	-0.02520591	-0.6239035	-1.3919	-2.460976	-2.368266	-4.324301	-0.1259921	-0.9890227	-3.085979	2.420009	1.687848	-2.485018	0.6355404						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142840785	1901			55	1902	1	579	146	240	240	0.1531992	0	-1.650805	0	-0.3759659	0	-1.147324	0	-1.701055	0	0.185522	0	-3.256891	0	-1.688359	0	-2.012006	0	-1.630975	0	0.1531992	0	0.185522	0	-0.2130457	-0.4521192	-0.3320326	-0.8670606	-0.400013	0.1925349	-2.209892	0.005667474	-0.4217031	-0.8707988	-2.309263	-2.100746	-3.05246	-0.3136233	-0.5109229	-2.260018	1.129103	0.661306	-2.20942	0.06057921						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142840819	1935			56	1935	1	579	147	238	238	0.6426669	0	-1.733071	0	-1.810789	0	-1.757006	0	-0.5148345	0	0.04279321	0	-2.477871	0	-0.2977834	0	-0.8970907	0	0.0252902	0	0.6426669	0	0.04279321	0	-0.3210142	-0.5614326	-0.4825001	-0.8760348	-0.2340056	0.0659496	-1.750852	-0.2565337	-0.2602815	-0.4809364	-2.463697	-2.130215	-2.094867	-0.504092	-0.2543761	-1.618763	0.08711747	-0.3052088	-2.030838	-0.6409402						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142840852	1968			57	1969	1	576	148	243	243	0.4818483	0	-2.371937	0	-3.294571	0	-2.76109	0	0.3105126	0	-0.1851048	0	-1.841403	0	-0.412417	0	-1.268043	0	0.09370596	0	0.4818483	0	0.3105126	0	-0.5703294	-0.6097268	-0.8022644	-1.346187	-0.1812476	-0.6264038	-1.685482	-0.4231365	0.2594316	-0.008088052	-2.076602	-1.716536	-1.569284	-0.4404862	-0.5249295	-1.14696	-0.6691017	-0.7718588	-2.362101	-0.07028802						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142840885	2001			58	2002	1	581	152	236	236	0.1970526	0	-2.752577	0	-4.902788	0	-3.98306	0	0.8324736	0	-0.6287677	0	-1.898548	0	-0.5823852	0	-1.34885	0	-0.7151193	0	0.1970526	0	0.8324736	0	-0.3145362	-0.3391038	-0.8059514	-2.035684	-0.1583608	-0.556439	-1.590474	-0.6751619	0.5517836	0.1493929	-1.951038	-1.609475	-1.698264	-0.5470979	-0.3979842	-0.9510758	-0.8068503	-0.9213747	-2.432651	-0.1941211						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142840919	2035			59	2035	1	577	149	240	240	0.5825827	0	-2.393457	0	-4.247159	0	-3.517172	0	0.5018511	0	-0.4130095	0	-1.684298	0	-0.3456306	0	-1.036198	0	-0.2185578	0	0.5825827	0	0.5018511	0	-0.5056227	-0.5246949	-0.8485677	-1.709508	-0.1645604	-0.521892	-1.846537	-0.8937048	0.4697734	0.1380497	-2.112707	-1.560801	-1.560916	-0.5738387	-0.4584301	-0.9624545	-1.070969	-1.047574	-2.376939	-0.3500602						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142840952	2068			60	2069	1	572	144	248	248	0.3827876	0	-1.722562	0	-3.485051	0	-2.798717	0	0.3421035	0	-0.08137438	0	-1.589512	0	-0.02946282	0	-0.6227496	0	-0.01867407	0	0.3827876	0	0.3421035	0	-0.7801257	-0.9606563	-0.8083894	-1.445407	-0.07321671	-0.3611394	-1.302927	-0.6983699	0.2320032	0.1753252	-2.091096	-1.453454	-1.261935	-0.609741	-0.4522203	-0.8258073	-0.9881318	-1.15058	-2.012353	-0.3759219						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142840986	2102			61	2102	1	574	144	244	244	0.9778559	0	-1.684189	0	-3.105136	0	-3.097339	0	0.04601208	0	0.04173835	0	-2.013012	0	-0.08632103	0	-0.7733573	0	-0.3351016	0	0.9778559	0	0.04601208	0	-0.6358839	-0.8551047	-0.648055	-1.257674	0.2286186	0.06877245	-1.187777	-0.761576	0.360735	0.05782317	-2.408428	-1.789059	-1.387642	-0.8916033	-0.5099787	-1.104782	-0.760259	-0.9939368	-2.500668	-0.5598927						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841019	2135			62	2135	1	573	143	246	246	1.287808	0	-1.707233	0	-2.580752	0	-2.836613	0	-0.246602	0	-0.03112116	0	-2.210736	0	-0.3941335	0	-0.9373418	0	-0.5947665	0	1.287808	0	-0.03112116	0	-0.6483427	-0.8348177	-0.6652087	-1.034309	0.3568919	0.1575926	-1.137521	-0.7185329	0.4300593	-0.003515929	-2.468501	-1.808214	-1.541593	-1.043884	-0.5516933	-1.112102	-0.7059913	-0.9644056	-2.592805	-0.7852176						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841052	2168			63	2169	1	572	142	244	244	1.538343	0	-1.554028	0	-3.023337	0	-2.847439	0	0.03687919	0	-0.01194086	0	-2.027455	0	-0.2275109	0	-0.5627818	0	-0.6273232	0	1.538343	0	0.03687919	0	-0.7335911	-0.900616	-0.7131719	-1.163355	0.4117302	0.1351001	-1.234266	-0.7755203	0.6363784	0.3411866	-2.167854	-1.501754	-1.377521	-0.9134642	-0.2291214	-0.650605	-1.113138	-1.105209	-1.884878	-0.6509833						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841086	2202			64	2202	1	573	141	244	244	2.151357	0	-1.765152	0	-3.270421	0	-2.68374	0	-0.3901178	0	-0.5332242	0	-2.199054	0	-0.6325998	0	-0.7683021	0	-1.016027	0	2.151357	0	-0.3901178	0	-0.7271042	-0.8624138	-0.8112929	-1.057263	0.5239177	0.08676141	-1.623297	-0.837643	0.8281649	0.3345688	-2.22348	-1.391541	-1.665536	-0.8416618	-0.2548917	-0.5737772	-1.252533	-1.230194	-1.818865	-0.9327942						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841119	2235			65	2236	1	572	140	246	246	2.4288	0	-2.202616	0	-2.762352	0	-2.438703	0	-0.8460214	0	-0.6460268	0	-2.518768	0	-1.340845	0	-1.378249	0	-1.562451	0	2.4288	0	-0.6460268	0	-0.4871207	-0.6333315	-0.6668159	-0.9805796	0.550624	0.1833006	-1.5744	-0.6015593	0.938427	0.2309862	-2.365105	-1.482673	-2.166887	-0.6359778	-0.3545952	-0.8494092	-0.5816039	-0.8274426	-1.866308	-0.9122732						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841152	2268			66	2269	1	574	138	244	244	2.324574	0	-1.561691	0	-0.1151751	0	-1.473865	0	-2.346859	0	-0.6842934	0	-3.424351	0	-3.082205	0	-2.541171	0	-3.400684	0	2.324574	0	-0.6842934	0	-0.1920379	-0.1638597	-0.5847345	-0.8454667	0.003763931	0.3668694	-2.283379	-0.5428087	0.4116191	-0.472357	-2.417649	-2.01001	-3.406354	-0.5294179	-0.5092428	-2.127445	1.277652	1.457609	-1.807159	0.2627081						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841186	2302			67	2302	1	577	139	239	239	2.795169	0	-2.276804	0	-0.4728087	0	-1.662973	0	-5.511293	0	-1.124253	0	-5.544232	0	-5.150159	0	-4.584013	0	-6.095603	0	2.795169	0	-1.124253	0	-0.2688916	-0.08606903	-0.4226951	-1.280041	0.2609233	0.4816395	-1.784303	-0.3612689	0.6615027	-0.8932044	-1.486101	-2.152913	-6.251841	-0.2852669	-0.9499932	-2.692055	2.54676	2.180438	-1.794796	0.2533339						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841219	2335			68	2336	1	574	137	242	242	3.710907	0	-2.949507	0	-2.081984	0	-2.232934	0	-5.934174	0	-1.791721	0	-5.882622	0	-5.861049	0	-4.811052	0	-6.938928	0	3.710907	0	-1.791721	0	-0.2788718	-0.2115932	-0.5331727	-1.312842	0.580964	0.7471543	-1.994944	-0.2061345	1.110451	-0.8034372	-1.856809	-2.222417	-7.198241	-0.3107406	-0.8392156	-2.75335	2.477595	1.903811	-1.997446	-0.441014						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841253	2369			69	2369	1	575	137	242	242	4.195603	0	-3.551047	0	-3.426058	0	-2.661653	0	-5.118051	0	-1.968569	0	-5.304951	0	-5.304773	0	-4.298859	0	-6.425481	0	4.195603	0	-1.968569	0	-0.3440524	-0.3969198	-0.6398351	-1.262637	0.9484993	0.5951536	-1.651242	-0.1963012	1.441981	-0.6217042	-2.06323	-2.030061	-6.813372	-0.05031949	-0.6862227	-2.365191	1.891723	1.091825	-1.890563	-0.8454411						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841286	2402			70	2402	1	575	137	240	240	4.291124	0	-3.911075	0	-4.234364	0	-2.915111	0	-4.508883	0	-1.927906	0	-5.108953	0	-4.669946	0	-4.270278	0	-5.729143	0	4.291124	0	-1.927906	0	-0.3897569	-0.4556722	-0.6210541	-1.291983	1.095436	0.412829	-1.49516	-0.1647305	1.625301	-0.5181618	-1.959717	-1.898428	-6.299584	0.07300442	-0.5256748	-2.203733	1.514247	0.5462049	-1.848366	-1.24961						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841319	2435			71	2436	1	578	136	237	237	4.072638	0	-3.432366	0	-4.119075	0	-2.766358	0	-4.403582	0	-1.903049	0	-4.759233	0	-4.535224	0	-3.949507	0	-5.809317	0	4.072638	0	-1.903049	0	-0.5726853	-0.6094711	-0.5152477	-1.161114	1.172137	0.4355119	-1.18898	-0.2677871	1.4661	-0.4357997	-1.710981	-1.533637	-6.145223	0.2468351	-0.5261769	-2.208208	1.329813	0.5252869	-1.688021	-0.914551						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841353	2469			72	2469	1	585	135	229	229	2.454481	0	-2.910461	0	-3.353428	0	-1.499669	0	-1.271865	0	-1.244001	0	-4.116982	0	-3.32795	0	-2.629441	0	-4.643645	0	2.454481	0	-1.244001	0	-0.5794408	-0.639107	-0.5837519	-1.026163	-0.09727171	-0.2148623	-0.5352979	-0.6067611	0.5295886	0.3081753	-2.002907	-0.9503612	-3.652497	0.9193478	-0.3307299	-1.246235	0.5337824	0.3963365	-0.5765266	0.113481						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841386	2502			73	2502	1	578	135	239	239	2.029248	0	-2.383607	0	-0.7920107	0	-1.565513	0	-2.20415	0	-0.5399949	0	-3.302171	0	-2.700769	0	-2.805412	0	-3.000434	0	2.029248	0	-0.5399949	0	-0.1573108	-0.07486	-0.3517592	-1.014701	0.4674252	0.5501876	-1.409668	-0.5138237	0.2416891	-0.4866681	-1.805228	-1.486533	-3.687484	0.2311345	-0.806331	-2.013396	1.280378	1.355514	-1.333575	0.02145436						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841419	2535			74	2536	1	577	135	241	241	1.022999	0	-1.332537	0	0.6696802	0	-1.672136	0	-1.357217	0	-0.1912243	0	-2.549232	0	-1.594694	0	-2.309702	0	-1.904186	0	1.022999	0	-0.1912243	0	-0.1456005	0.1292695	-0.4198327	-0.9582275	0.154529	0.4508807	-1.860191	-0.7169043	-0.2088745	-0.9867353	-2.137263	-1.785452	-2.642056	-0.03458076	-0.9545305	-2.371377	1.565282	1.836502	-1.917904	0.4990344						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841453	2569			75	2569	1	579	136	238	238	0.7289618	0	-1.269529	0	0.7677242	0	-1.944065	0	-0.9331014	0	-0.3131136	0	-2.37191	0	-1.149226	0	-1.896064	0	-1.693246	0	0.7289618	0	-0.3131136	0	-0.1594757	0.05759843	-0.3542905	-1.003326	0.1667559	0.5151759	-1.766607	-0.9127098	-0.3352895	-0.9588075	-2.193904	-1.739719	-1.89326	-0.2310397	-0.9057913	-2.262251	1.308194	1.802089	-1.904319	0.3781735						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841486	2602			76	2603	1	579	136	238	238	0.5998132	0	-1.509794	0	0.5473312	0	-1.813708	0	-0.8306403	0	-0.2455624	0	-2.597677	0	-1.13222	0	-1.781581	0	-1.582515	0	0.5998132	0	-0.2455624	0	-0.06728341	0.04913522	-0.3572494	-1.18269	-0.08706497	0.3184586	-2.268256	-0.9291453	-0.2184743	-0.8092022	-2.225251	-1.771343	-1.438728	-0.298111	-0.7440376	-2.021194	1.122563	1.475016	-1.869101	0.3944441						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841519	2635			77	2636	1	576	136	240	240	1.062932	0	-1.154235	0	-0.301923	0	-2.127211	0	-0.5063581	0	-0.3441781	0	-2.214154	0	-0.1462027	0	-0.3314532	0	-0.6601548	0	1.062932	0	-0.3441781	0	-0.1558118	-0.1157478	-0.4017408	-1.053395	0.2887163	0.6845455	-2.248968	-1.06057	-0.01931155	-0.2686442	-2.565578	-1.828735	-1.094709	-0.8714858	-0.3473166	-1.318706	-0.03551612	0.4057869	-1.3004	-0.3674966						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841553	2669			78	2669	1	576	136	240	240	1.48627	0	-1.354123	0	-2.140913	0	-2.972829	0	0.1285031	0	-0.9952146	0	-1.925472	0	0.4700067	0	0.1610263	0	0.3732762	0	1.48627	0	0.1285031	0	-0.4050295	-0.4489975	-0.5866926	-0.8822473	0.4001234	0.4449078	-2.226969	-1.223447	-0.00907624	0.04416816	-2.52158	-1.728958	-0.8279138	-1.330198	0.09418795	-0.787765	-1.296136	-0.6842492	-1.351892	-1.262447						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841586	2702			79	2703	1	576	136	240	240	1.295431	0	-1.385006	0	-2.599812	0	-3.188313	0	0.3651589	0	-1.108009	0	-1.842687	0	0.5701006	0	0.1882455	0	0.4328939	0	1.295431	0	0.3651589	0	-0.5320028	-0.5904774	-0.6341514	-0.9218685	0.3655471	0.3898946	-2.175708	-1.290203	-0.01864085	0.1159711	-2.442549	-1.645885	-0.7827641	-1.253896	0.1119444	-0.7308136	-1.453127	-0.7997556	-1.352339	-1.351796						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841620	2736			80	2736	1	575	135	241	241	1.088654	0	-1.397077	0	-2.523407	0	-3.141023	0	0.3266075	0	-1.074882	0	-1.783765	0	0.5927327	0	0.1611824	0	0.5725529	0	1.088654	0	0.3266075	0	-0.4960023	-0.5358568	-0.6621714	-0.9033243	0.2733196	0.3183828	-2.23244	-1.275949	-0.07815567	0.07506651	-2.486748	-1.639058	-0.8322119	-1.336842	0.1042247	-0.7430487	-1.481999	-0.862842	-1.45239	-1.489768						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841653	2769			81	2769	1	576	137	236	236	1.018596	0	-1.563027	0	-2.488043	0	-3.201026	0	0.3816763	0	-1.458995	0	-1.662714	0	0.4913197	0	0.05071751	0	0.7302073	0	1.018596	0	0.3816763	0	-0.4235052	-0.4579726	-0.6649034	-0.7928844	0.07830728	0.1847106	-2.571152	-1.379196	-0.09739807	0.1394961	-2.26409	-1.515443	-0.8735063	-1.206783	0.2063282	-0.6007028	-1.449224	-0.8210803	-1.373416	-1.76155						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841686	2802			82	2803	1	575	135	240	240	1.020034	0	-1.312551	0	-2.973561	0	-3.425077	0	0.2550518	0	-1.09726	0	-1.689898	0	0.7444983	0	0.2757371	0	0.573965	0	1.020034	0	0.2550518	0	-0.6200156	-0.6795595	-0.6610585	-0.9962115	0.3278203	0.3925587	-2.15614	-1.337283	-0.08796181	0.07621514	-2.445143	-1.608398	-0.9573773	-1.248541	0.07989835	-0.7527066	-1.54769	-0.8907161	-1.419128	-1.507545						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841720	2836			83	2836	1	574	136	240	240	0.6569945	0	-1.452707	0	-3.112463	0	-3.335824	0	0.3087822	0	-1.285072	0	-1.545861	0	0.7416989	0	0.1743248	0	0.7565981	0	0.6569945	0	0.3087822	0	-0.6419067	-0.6790278	-0.7540151	-0.8823966	0.1176971	0.2043814	-2.460547	-1.352205	-0.1328458	0.08085486	-2.337109	-1.628452	-1.179234	-1.177495	-0.1303133	-0.796822	-1.676487	-1.084658	-1.669788	-1.984707						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841753	2869			84	2870	1	575	137	238	238	0.6337409	0	-1.573933	0	-3.073335	0	-3.308469	0	0.32822	0	-1.300172	0	-1.483703	0	0.6339719	0	0.02465153	0	0.7712098	0	0.6337409	0	0.32822	0	-0.6170842	-0.638118	-0.7923694	-0.8122139	0.0475584	0.1199815	-2.606469	-1.328108	-0.1214868	0.03949631	-2.176211	-1.601944	-1.357159	-1.098921	-0.1793379	-0.8297254	-1.626462	-1.14253	-1.816731	-2.165088						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841786	2902			85	2903	1	575	136	237	237	0.6243321	0	-1.48232	0	-3.194025	0	-3.36754	0	0.3876325	0	-1.199527	0	-1.4531	0	0.7719372	0	0.1435802	0	0.7491103	0	0.6243321	0	0.3876325	0	-0.609639	-0.6272557	-0.7309019	-0.8845108	0.1414411	0.2340369	-2.41663	-1.286961	-0.1435649	0.05677152	-2.119048	-1.508964	-1.390604	-0.9880202	-0.07356209	-0.7771781	-1.564198	-0.9978678	-1.531205	-1.783508						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841820	2936			86	2936	1	575	136	238	238	0.9458534	0	-1.619864	0	-3.146517	0	-3.439774	0	0.2441748	0	-1.156133	0	-1.613124	0	0.5509342	0	-0.062204	0	0.561073	0	0.9458534	0	0.2441748	0	-0.5573352	-0.5947821	-0.6915653	-0.8913756	0.2165868	0.2572789	-2.312703	-1.204543	-0.02293654	0.01662054	-2.24538	-1.641448	-1.386297	-0.8832549	-0.1101278	-0.900727	-1.28994	-0.9116232	-1.649939	-1.825346						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841853	2969			87	2970	1	576	136	238	238	0.9551614	0	-1.627592	0	-2.471974	0	-3.197271	0	0.2116219	0	-0.7309933	0	-1.645904	0	0.5460042	0	-0.1929901	0	0.82167	0	0.9551614	0	0.2116219	0	-0.4667978	-0.4619866	-0.5524521	-0.7843767	0.2795497	0.2816463	-1.94089	-0.903633	-0.1189903	-0.1096832	-2.308064	-1.628532	-1.27059	-0.8493855	-0.03581493	-1.008833	-0.9755644	-0.7098498	-1.521353	-1.491979						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841886	3002			88	3003	1	577	133	240	240	0.4969049	0	-1.150333	0	-0.3593231	0	-3.01756	0	-0.319572	0	-0.04133481	0	-1.922156	0	0.1511215	0	-0.2522859	0	-0.3418444	0	0.4969049	0	-0.04133481	0	-0.1070923	0.002765023	-0.315164	-1.264741	0.2389687	0.7656773	-1.67722	-1.011657	-0.157703	-0.4083904	-2.695233	-1.779507	-0.8022182	-1.032358	-0.4405537	-1.647239	0.1949128	0.6505121	-1.597061	0.2156716						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841920	3036			89	3036	1	579	135	238	238	-0.3140109	0	-0.9897416	0	0.5060505	0	-2.76456	0	-1.104642	0	-0.04794972	0	-2.470769	0	-0.4811057	0	-1.23807	0	-1.103818	0	-0.3140109	0	-0.04794972	0	-0.006228697	0.1764281	-0.2703103	-1.336987	0.03350108	0.7184653	-2.019272	-1.02312	-0.3658053	-0.9005353	-2.956036	-2.133336	-1.223326	-0.8209755	-0.8247384	-2.34247	1.256496	1.571446	-2.607046	0.7444856						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841953	3069			90	3070	1	582	136	239	239	0.07298876	0	-1.170612	0	0.958052	0	-2.784842	0	-1.460548	0	-0.2975384	0	-3.012292	0	-1.437907	0	-1.905153	0	-1.986452	0	0.07298876	0	-0.2975384	0	0.06482929	0.2527041	-0.3330696	-1.167383	0.02322969	0.6435369	-2.583352	-1.025884	-0.4133102	-1.284993	-3.192183	-2.4037	-1.882225	-0.8872082	-0.971611	-2.91629	1.552996	1.729602	-3.100067	0.673499						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142841987	3103			91	3103	1	582	137	239	239	0.224901	0	-1.225773	0	0.7606581	0	-2.609605	0	-1.521761	0	-0.2015444	0	-2.993145	0	-1.63373	0	-2.05467	0	-2.032845	0	0.224901	0	-0.2015444	0	0.03374742	0.2184573	-0.3206048	-1.143875	0.1074002	0.6607795	-2.544425	-0.8658543	-0.4100989	-1.250013	-3.224788	-2.462737	-2.162335	-0.8655328	-1.059524	-2.990548	1.59813	1.668743	-3.02386	0.6668501						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142842020	3136			92	3136	1	582	137	238	238	0.2858811	0	-1.297976	0	0.6945178	0	-2.467506	0	-1.420545	0	-0.03880599	0	-2.919208	0	-1.577751	0	-2.091352	0	-1.835076	0	0.2858811	0	-0.03880599	0	0.098015	0.2609919	-0.2891645	-1.150765	0.06141286	0.6393956	-2.510299	-0.8096898	-0.3390587	-1.264335	-3.159763	-2.423891	-2.060033	-0.8396256	-1.033489	-2.963248	1.585982	1.537976	-3.019166	0.819121						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142842053	3169			93	3170	1	580	136	240	240	0.4875603	0	-1.519618	0	0.3772103	0	-2.598101	0	-1.479559	0	0.1665919	0	-2.995672	0	-1.51728	0	-2.16706	0	-1.542406	0	0.4875603	0	0.1665919	0	0.05497748	0.1955276	-0.2465318	-1.128918	0.182117	0.6581368	-2.282547	-0.7110503	-0.2805764	-1.238197	-3.365098	-2.548513	-2.190222	-1.013454	-1.080049	-3.072564	1.546297	1.23909	-3.206251	0.7039513						
TianlinLiu	20180411	116c36ad6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142842087	3203			94	3203	1	578	135	241	241	0.3395408	0	-1.290191	0	-0.3778473	0	-2.748081	0	-1.114845	0	0.399051	0	-2.567501	0	-0.8912445	0	-1.577311	0	-1.127143	0	0.3395408	0	0.399051	0	-0.1035763	-0.05874169	-0.2189451	-1.385884	0.1498402	0.6725653	-1.828521	-0.6593785	-0.2443285	-0.9886625	-3.171618	-2.378614	-1.802399	-0.9997107	-0.8380787	-2.633717	1.045187	0.8466249	-2.788692	0.7899433						
