#Study : TianlinLiuValidation
#Date : 20180411 09:25:49
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:10.672 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232811172	500			10	500	1	504	173	313	313	0.06788451	0	-2.382633	0	-2.502089	0	-0.7294384	0	-0.1436314	0	0.02744161	0	0.5672901	0	-1.1497	0	-1.661881	0	-0.3971786	0	0.06788451	0	0.5672901	0	1.814909	1.353057	0.1600026	-1.599986	0.4294616	-0.1674943	-1.696941	0.02467809	0.7673141	-0.01425669	-0.05014255	0.05063218	-0.8064893	-0.9266697	-0.5588365	-0.01410214	-1.565566	-1.86023	-2.102036	1.746696						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232811214	542			11	542	1	505	175	311	311	-0.07722308	0	-2.383065	0	-2.326766	0	-0.6894737	0	-0.2636911	0	0.2063015	0	0.4899651	0	-1.202014	0	-1.762062	0	-0.4528846	0	-0.07722308	0	0.4899651	0	1.754468	1.404751	0.05422868	-1.662723	0.4004931	-0.1939393	-1.571017	-0.09545068	0.7977366	-0.1385199	-0.05079991	-0.005948965	-1.103528	-0.968865	-0.6263672	-0.139146	-1.591404	-1.924867	-2.169621	1.875035						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232811255	583			12	584	1	505	174	311	311	-0.1267588	0	-2.402438	0	-2.334583	0	-0.7564811	0	-0.2984292	0	0.1852189	0	0.4832866	0	-1.239076	0	-1.775645	0	-0.453443	0	-0.1267588	0	0.4832866	0	1.761325	1.379182	0.03459673	-1.696962	0.418643	-0.1650248	-1.646742	-0.0697	0.7732571	-0.1907706	-0.03915411	-0.05168987	-1.144805	-0.9344004	-0.688373	-0.2024107	-1.489591	-1.854762	-2.159316	1.929901						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232811297	625			13	626	1	506	175	311	311	-0.3371119	0	-2.315325	0	-2.305547	0	-0.7911149	0	-0.371565	0	0.193248	0	0.4360922	0	-1.283974	0	-1.828589	0	-0.5593197	0	-0.3371119	0	0.4360922	0	1.864515	1.485333	0.1008975	-1.581782	0.4322837	-0.150823	-1.593273	0.01286951	0.7216266	-0.2476216	-0.05484438	0.001770384	-1.099261	-0.9312723	-0.7291061	-0.2466691	-1.439185	-1.813495	-2.213684	1.92036						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232811339	667			14	667	1	506	174	311	311	-0.432668	0	-2.316843	0	-2.209576	0	-0.8749235	0	-0.4056561	0	0.1475677	0	0.4581055	0	-1.233732	0	-1.745684	0	-0.4458638	0	-0.432668	0	0.4581055	0	1.796266	1.415106	0.04906245	-1.723235	0.4163892	-0.1743947	-1.699206	-0.0650143	0.6803136	-0.3085271	-0.03877946	-0.0729059	-1.161701	-0.965174	-0.755481	-0.257787	-1.471083	-1.859108	-2.26823	1.992541						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232811381	709			15	709	1	507	173	313	313	-0.5910305	0	-2.324766	0	-2.243252	0	-0.9882901	0	-0.4341531	0	0.1425638	0	0.5038598	0	-1.194447	0	-1.868126	0	-0.4267399	0	-0.5910305	0	0.5038598	0	1.853936	1.423861	0.1268164	-1.646125	0.4129795	-0.209151	-1.686882	0.01924783	0.5703428	-0.4124384	-0.05686484	-0.05167862	-0.9900138	-0.9538052	-0.7395043	-0.3010902	-1.409579	-1.803796	-2.335825	2.022866						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232811422	750			16	751	1	506	173	316	316	-0.5566531	0	-2.383643	0	-2.499169	0	-1.030848	0	-0.5300266	0	0.06813911	0	0.6124384	0	-1.185534	0	-1.991146	0	-0.4952727	0	-0.5566531	0	0.6124384	0	1.962207	1.43283	0.2343677	-1.613032	0.436631	-0.13915	-1.789734	0.01858052	0.608666	-0.3605801	0.1232623	-0.0236827	-0.5765147	-1.049035	-0.6242695	-0.1373545	-1.48442	-1.906546	-2.431986	1.915797						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232811464	792			17	792	1	505	172	320	320	-0.8991858	0	-2.45003	0	-2.821722	0	-1.200473	0	-0.4352584	0	-0.143201	0	0.9779207	0	-1.104474	0	-2.019264	0	-0.4919964	0	-0.8991858	0	0.9779207	0	2.174235	1.409121	0.2907802	-1.713941	0.4294406	-0.152878	-1.887422	-0.1001904	0.5089312	-0.2299811	0.1863946	0.1099868	-0.2244692	-1.18256	-0.4798993	0.1404351	-1.638029	-1.962494	-2.340271	1.874518						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232811506	834			18	834	1	508	174	313	313	-0.5764143	0	-2.205349	0	-2.466655	0	-1.030162	0	-0.2057832	0	0.006989697	0	0.8366544	0	-1.005691	0	-1.652895	0	-0.3703293	0	-0.5764143	0	0.8366544	0	1.957255	1.429877	0.2205845	-1.592678	0.4630777	-0.1189253	-1.645378	-0.02955074	0.4981295	-0.1316763	0.09904765	0.1706834	-0.3167187	-1.116804	-0.4309855	0.1490486	-1.671188	-1.910069	-2.206751	1.949111						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232811547	875			19	876	1	506	174	315	315	-0.5064521	0	-2.306727	0	-2.463917	0	-0.9733089	0	-0.1400999	0	-0.028681	0	0.9336977	0	-1.014673	0	-1.745441	0	-0.434657	0	-0.5064521	0	0.9336977	0	1.984836	1.416343	0.2638629	-1.585915	0.5302871	-0.08696863	-1.543777	-0.1207642	0.5895481	-0.05446917	0.07209038	0.213712	-0.3102108	-1.069101	-0.3760025	0.2202612	-1.631046	-1.910341	-2.05381	1.899549						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232811589	917			20	918	1	507	173	314	314	-0.5431702	0	-2.444309	0	-2.462023	0	-1.045693	0	-0.1756332	0	-0.1541991	0	1.074786	0	-1.075711	0	-1.803736	0	-0.3774219	0	-0.5431702	0	1.074786	0	2.110556	1.467845	0.2535121	-1.659242	0.4267761	-0.1525273	-1.73934	-0.1590934	0.5153346	-0.07155792	0.079974	0.1513942	-0.2626337	-1.13516	-0.427327	0.1807685	-1.616952	-1.87415	-2.142332	1.974438						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232811631	959			21	959	1	504	171	321	321	-0.8574023	0	-2.678334	0	-2.854738	0	-1.212774	0	-0.4125614	0	-0.302751	0	1.326862	0	-1.233403	0	-2.192137	0	-0.6665205	0	-0.8574023	0	1.326862	0	2.41055	1.420834	0.4283938	-1.807062	0.4167091	-0.2096692	-1.870209	-0.1331839	0.5125032	-0.06017159	0.2302779	0.1956421	-0.1875597	-1.231655	-0.3992428	0.2708634	-1.604591	-1.929853	-2.07525	1.848853						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232811672	1000			22	1001	1	506	173	316	316	-0.8910921	0	-2.48053	0	-2.471835	0	-0.9528695	0	-0.6392652	0	0.01303181	0	1.03171	0	-1.338715	0	-2.147391	0	-0.7126297	0	-0.8910921	0	1.03171	0	2.152634	1.507975	0.3232678	-1.708587	0.4063165	-0.1505114	-1.737873	0.09282608	0.5079593	-0.383651	0.2862451	0.1341889	-0.569496	-1.062103	-0.587491	-0.05988762	-1.510886	-2.013139	-2.468232	1.999628						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232811714	1042			23	1043	1	506	171	317	317	-0.8556205	0	-2.678698	0	-2.692615	0	-1.158775	0	-0.6418908	0	-0.1158075	0	1.185355	0	-1.339652	0	-2.204521	0	-0.8483881	0	-0.8556205	0	1.185355	0	2.423059	1.483096	0.4681367	-1.818363	0.4732371	-0.07926579	-1.787636	-0.07394357	0.4581429	-0.2752692	0.0008206971	0.01446137	-0.6840249	-1.143873	-0.6350904	-0.09922066	-1.435582	-1.830085	-2.359714	2.080289						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232811756	1084			24	1084	1	506	172	317	317	-0.9324489	0	-2.519619	0	-2.374963	0	-0.9214294	0	-0.7320086	0	-0.01509395	0	1.026951	0	-1.394361	0	-2.224792	0	-0.8776135	0	-0.9324489	0	1.026951	0	2.323359	1.529169	0.4165927	-1.654326	0.4769295	-0.07252583	-1.740124	0.02149903	0.4639982	-0.3626494	0.07834298	0.02772836	-0.7357336	-1.075381	-0.6427393	-0.1463703	-1.39341	-1.869514	-2.410559	1.916014						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232811798	1126			25	1126	1	504	171	320	320	-1.011916	0	-2.759371	0	-2.556458	0	-1.079966	0	-0.7787519	0	-0.1291664	0	1.139634	0	-1.46831	0	-2.446149	0	-0.9586564	0	-1.011916	0	1.139634	0	2.433832	1.473625	0.4716037	-1.734233	0.4464515	-0.1408445	-1.868479	-0.0498474	0.4402119	-0.3876317	0.02996317	-0.03410744	-0.7964908	-1.123789	-0.6805041	-0.1587245	-1.384287	-1.871721	-2.398461	1.972552						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232811839	1167			26	1168	1	506	172	318	318	-0.9192778	0	-2.665572	0	-2.215968	0	-0.9697762	0	-0.6693224	0	-0.1692996	0	1.086495	0	-1.556773	0	-2.314663	0	-0.8618852	0	-0.9192778	0	1.086495	0	2.469167	1.497536	0.4530956	-1.517832	0.3501826	-0.2045413	-1.960344	-0.08551216	0.3498486	-0.3217681	-0.05893663	-0.06467857	-0.6978358	-1.147469	-0.6858079	-0.1918563	-1.251441	-1.669831	-2.29265	1.903658						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232811881	1209			27	1210	1	507	173	314	314	-0.8519983	0	-2.536882	0	-2.063136	0	-0.9920045	0	-0.62164	0	-0.1126682	0	1.005999	0	-1.35415	0	-2.098402	0	-0.6186553	0	-0.8519983	0	1.005999	0	2.265117	1.472032	0.3110943	-1.588885	0.3712785	-0.1405465	-1.879434	-0.1010655	0.3350042	-0.4019467	-0.02990246	-0.1126703	-0.7367484	-1.135579	-0.6938297	-0.2481544	-1.265227	-1.652628	-2.417279	2.047668						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232811923	1251			28	1251	1	507	174	313	313	-0.8835768	0	-2.561218	0	-2.218394	0	-1.17479	0	-0.5766658	0	-0.1135808	0	0.9895621	0	-1.292629	0	-2.043902	0	-0.5356954	0	-0.8835768	0	0.9895621	0	2.227084	1.476625	0.3479179	-1.617084	0.3012773	-0.2066734	-1.93631	-0.08695211	0.2915944	-0.4269805	-0.004501658	-0.0572533	-0.720106	-1.142963	-0.6855672	-0.2309903	-1.45673	-1.836326	-2.5919	2.216567						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232811964	1292			29	1293	1	507	174	313	313	-0.8485436	0	-2.523786	0	-2.083401	0	-1.182872	0	-0.5669078	0	-0.09504232	0	0.8920948	0	-1.178405	0	-2.007258	0	-0.3106472	0	-0.8485436	0	0.8920948	0	2.104353	1.475894	0.2860774	-1.581007	0.3186856	-0.1710437	-1.957859	-0.05470213	0.2707754	-0.4981818	0.01869891	-0.1440463	-0.6347769	-1.183425	-0.7019245	-0.2718881	-1.468938	-1.919893	-2.705269	2.195201						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812006	1334			30	1335	1	504	171	321	321	-1.155968	0	-2.749241	0	-2.625331	0	-1.365679	0	-0.6170971	0	-0.1987259	0	1.119052	0	-1.27262	0	-2.349525	0	-0.5201978	0	-1.155968	0	1.119052	0	2.319052	1.397911	0.3315442	-1.736528	0.3042594	-0.2895707	-1.985724	-0.01745286	0.3394415	-0.3941176	0.1470325	0.0324946	-0.2284886	-1.235479	-0.5194821	0.007367294	-1.511563	-1.946174	-2.444503	1.897017						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812048	1376			31	1376	1	506	173	317	317	-0.9998549	0	-2.630473	0	-2.332676	0	-1.302866	0	-0.5351065	0	-0.1514372	0	1.107939	0	-1.15059	0	-2.108616	0	-0.3380747	0	-0.9998549	0	1.107939	0	2.236377	1.455001	0.3213852	-1.647109	0.278791	-0.2665651	-1.918862	-0.04530102	0.304722	-0.3935181	0.1122926	-0.01126427	-0.2877999	-1.297119	-0.5561776	-0.05586275	-1.52757	-1.887823	-2.489942	1.882421						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812090	1418			32	1418	1	503	170	324	324	-1.3337	0	-2.680277	0	-2.810024	0	-1.424216	0	-0.6336607	0	-0.1057668	0	1.101918	0	-1.226141	0	-2.365619	0	-0.5729353	0	-1.3337	0	1.101918	0	2.296319	1.321064	0.3740422	-1.751692	0.3907513	-0.2935256	-1.869937	0.01261366	0.3156116	-0.4061677	0.1504264	0.1106797	-0.2487121	-1.168978	-0.4962404	0.01912337	-1.483623	-1.901652	-2.392915	1.960992						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812131	1459			33	1460	1	506	172	317	317	-1.014004	0	-2.709095	0	-2.281306	0	-1.386217	0	-0.7678604	0	-0.002903093	0	0.9489123	0	-1.421923	0	-2.317331	0	-0.7029498	0	-1.014004	0	0.9489123	0	2.277926	1.426493	0.3488908	-1.709507	0.3297862	-0.2790468	-1.981965	0.01522711	0.3111359	-0.5013371	-0.03325121	-0.1024318	-0.6304442	-1.228775	-0.6298535	-0.2546954	-1.237815	-1.721737	-2.506257	2.094196						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812173	1501			34	1502	1	505	171	320	320	-1.182149	0	-2.751163	0	-2.040012	0	-1.243879	0	-0.9687027	0	-0.03274941	0	0.8713521	0	-1.654717	0	-2.599695	0	-0.9238508	0	-1.182149	0	0.8713521	0	2.290946	1.38452	0.279213	-1.640523	0.3167839	-0.3246367	-2.040785	0.03694564	0.2940685	-0.6654074	0.04123558	-0.1628611	-0.8761987	-1.0638	-0.7435535	-0.415	-1.054245	-1.664065	-2.453908	2.22325						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812215	1543			35	1543	1	502	170	326	326	-1.336783	0	-2.720398	0	-2.18484	0	-1.247349	0	-1.072489	0	0.106136	0	0.7311375	0	-1.741775	0	-2.770963	0	-1.16214	0	-1.336783	0	0.7311375	0	2.314667	1.310655	0.3922941	-1.603554	0.4446326	-0.2664427	-1.910392	0.1187574	0.2804217	-0.7136364	-0.029522	-0.1344296	-0.8874995	-0.9852104	-0.7481293	-0.4761005	-0.873759	-1.573536	-2.462074	2.258968						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812256	1584			36	1585	1	502	169	327	327	-1.260395	0	-2.637072	0	-2.192634	0	-1.173062	0	-1.031793	0	0.1159791	0	0.7299524	0	-1.726154	0	-2.716621	0	-1.103068	0	-1.260395	0	0.7299524	0	2.213722	1.246764	0.3555927	-1.61465	0.4435023	-0.2664498	-1.847599	0.1429578	0.2798181	-0.6847319	0.09792402	-0.05345162	-0.8180691	-1.012418	-0.7169193	-0.3952428	-0.9718277	-1.640365	-2.3559	2.211566						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812298	1626			37	1627	1	505	171	321	321	-1.082494	0	-2.667871	0	-2.133747	0	-1.126872	0	-0.9527706	0	0.1097219	0	0.7976276	0	-1.838044	0	-2.61932	0	-1.191365	0	-1.082494	0	0.7976276	0	2.260376	1.38201	0.3076876	-1.556252	0.3860989	-0.2798715	-1.964643	0.07419622	0.4210119	-0.643018	0.1071773	-0.02840761	-1.016706	-0.9868072	-0.7443388	-0.4210045	-1.10514	-1.734955	-2.461918	2.126302						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812340	1668			38	1668	1	504	171	324	324	-0.8887249	0	-2.820237	0	-2.775368	0	-1.275153	0	-0.8218056	0	0.1995317	0	0.9373568	0	-1.767974	0	-2.686921	0	-1.235535	0	-0.8887249	0	0.9373568	0	2.393687	1.38585	0.4105027	-1.71979	0.4404991	-0.2126874	-1.90791	0.1743193	0.5859504	-0.4264223	0.2542835	0.1585456	-0.6147339	-1.014284	-0.539964	-0.1162565	-1.220663	-1.803528	-2.329124	2.057933						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812382	1710			39	1710	1	505	172	321	321	-0.7153803	0	-2.91112	0	-3.248772	0	-1.39397	0	-0.7269441	0	0.3044188	0	0.9502468	0	-1.678571	0	-2.664928	0	-1.164854	0	-0.7153803	0	0.9502468	0	2.253613	1.383396	0.4347372	-1.851597	0.4429398	-0.1330072	-1.637272	0.2216539	0.6941369	-0.3920843	0.3225898	0.2633922	-0.6478366	-0.9822048	-0.486234	-0.0343319	-1.430288	-2.01553	-2.420326	2.085885						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812423	1751			40	1752	1	506	174	317	317	-0.4262706	0	-2.857961	0	-3.307871	0	-1.300764	0	-0.5026881	0	0.2105691	0	0.9451925	0	-1.467812	0	-2.358903	0	-0.9308017	0	-0.4262706	0	0.9451925	0	2.215271	1.379295	0.4033091	-1.809504	0.4649444	-0.1570638	-1.665319	0.1834091	0.7484102	-0.2045677	0.257352	0.2592894	-0.5471604	-1.043101	-0.436229	0.0982793	-1.658167	-2.092443	-2.446253	1.959062						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812465	1793			41	1793	1	506	174	317	317	-0.2345322	0	-2.996765	0	-3.443708	0	-1.233691	0	-0.3991547	0	0.09767881	0	1.007197	0	-1.491059	0	-2.363886	0	-0.968592	0	-0.2345322	0	1.007197	0	2.314679	1.36162	0.4493054	-1.815708	0.4924045	-0.1898499	-1.718508	0.1109789	0.7842533	-0.02317291	0.1053889	0.2325418	-0.4722643	-1.032969	-0.4573294	0.1722315	-1.676122	-2.041468	-2.325912	1.907155						
TianlinLiuValidation	20180411	74de88564___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232812507	1835			42	1835	1	505	174	317	317	-0.2251818	0	-2.932462	0	-3.509315	0	-1.229817	0	-0.5546061	0	0.3589124	0	0.8081777	0	-1.668429	0	-2.539581	0	-1.229124	0	-0.2251818	0	0.8081777	0	2.100408	1.230347	0.3652855	-1.893502	0.5137718	-0.1461779	-1.51498	0.2987977	0.8036171	-0.1299752	0.2263841	0.3373326	-0.5830659	-1.108798	-0.3755404	0.1297564	-1.67483	-2.103154	-2.418059	1.858928						
