#Study : TianlinLiuValidation
#Date : 20180411 09:25:44
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:42.267 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232843735	1468			42	1468	1	247	77	94	94	-3.200337	0	-1.460623	0	-0.3130648	0	-0.01905412	0	-1.545354	0	-2.032578	0	-1.17341	0	-1.034743	0	-1.455539	0	0.7024509	0	-3.200337	0	-0.01905412	0	0.1626719	-0.3087012	-0.3120593	-0.6884934	-1.422383	-1.273166	-3.081533	-1.181736	-1.225453	-0.6449044	-2.336008	-1.64907	-0.8386328	-1.082013	-0.8500865	-1.047303	-0.4957207	-0.4461446	-2.639111	0.1607688						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232843768	1501			43	1501	1	250	75	93	93	-4.270677	0	-1.94112	0	-0.5791923	0	0.116745	0	-1.756457	0	-2.37807	0	-0.6895014	0	-1.276526	0	-2.112921	0	1.057278	0	-4.270677	0	0.116745	0	0.2251556	-0.381005	-0.3750335	-0.8408417	-1.590058	-1.53537	-3.030653	-1.419	-1.778587	-1.053034	-1.935295	-1.382266	-0.6780238	-1.272915	-0.9867117	-1.281366	-0.6207269	-0.3736757	-2.549017	0.6645133						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232843801	1534			44	1535	1	253	73	91	91	-4.596572	0	-1.952948	0	-1.425851	0	-0.1001775	0	-1.353646	0	-2.206388	0	-0.3273891	0	-0.8598443	0	-1.654935	0	1.500056	0	-4.596572	0	-0.1001775	0	0.1471347	-0.5312929	-0.5059292	-1.574034	-1.883217	-1.770977	-2.656532	-1.613849	-1.902588	-0.930258	-1.569432	-0.9390077	-0.4850586	-1.549149	-0.8710479	-1.088911	-1.046407	-0.5462201	-1.755748	0.6629419						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232843835	1568			45	1568	1	255	71	90	90	-4.764998	0	-2.134066	0	-1.77844	0	-0.5447244	0	-1.28923	0	-2.315162	0	-0.298721	0	-0.8781947	0	-1.443557	0	1.834942	0	-4.764998	0	-0.298721	0	-0.04629038	-0.7753574	-0.8677617	-1.99761	-2.140755	-2.147199	-2.503777	-1.906833	-2.005934	-0.7865975	-1.582894	-0.6603767	-0.498695	-1.68291	-0.4542946	-0.9098039	-1.490901	-0.6910241	-1.282599	0.8208356						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232843868	1601			46	1602	1	259	70	85	85	-3.597868	0	-1.56712	0	-1.797368	0	-0.9273085	0	-0.9798399	0	-2.125709	0	-0.4702238	0	-0.8578237	0	-0.6777619	0	1.382437	0	-3.597868	0	-0.4702238	0	-0.3014985	-0.8155695	-1.106516	-1.944005	-2.294466	-2.156749	-2.087877	-1.783193	-1.670718	-0.3645266	-1.005913	-0.177811	-0.6786425	-1.375908	0.1281079	-0.2032652	-1.199729	-0.1600522	-0.0411125	0.7656229						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232843901	1634			47	1635	1	261	70	84	84	-4.980212	0	-1.521715	0	-0.7086647	0	-2.021539	0	-1.792789	0	-2.415326	0	-0.6580076	0	-0.8394652	0	-0.8708431	0	0.1888198	0	-4.980212	0	-0.6580076	0	-0.327615	-0.5863951	-1.0002	-1.702392	-2.434066	-1.730513	-2.315678	-2.206604	-1.952071	-0.8677805	-0.9654513	-0.3392343	-0.850895	-1.989806	0.004669088	-0.2835628	-0.4853227	0.8309519	-0.8515117	0.665009						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232843935	1668			48	1668	1	260	68	87	87	-3.198614	0	-1.575233	0	0.5539954	0	-1.862387	0	-2.952144	0	-1.194621	0	-2.119674	0	-2.080856	0	-2.291367	0	-1.074677	0	-3.198614	0	-1.194621	0	0.005605114	-0.2470813	-0.6815561	-1.946695	-1.563679	-1.031376	-2.167631	-1.180856	-1.494269	-1.961458	-1.064325	-1.389699	-2.205851	-1.229124	-0.8385202	-1.86228	1.719495	1.826511	-1.847813	1.479557						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232843968	1701			49	1702	1	260	68	88	88	-2.378744	0	-1.81325	0	0.4179747	0	-1.350408	0	-3.122089	0	-0.5512055	0	-2.153769	0	-2.606826	0	-2.956005	0	-1.490749	0	-2.378744	0	-0.5512055	0	0.04736618	-0.16868	-0.7541893	-1.564437	-1.065111	-0.6855927	-2.203142	-0.3159842	-1.15845	-2.124438	-0.8943457	-1.353307	-2.827448	-0.669053	-1.49326	-2.473156	1.992516	1.81814	-1.995849	1.51491						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844002	1735			50	1735	1	260	68	88	88	-1.860043	0	-1.928073	0	-0.24129	0	-0.9203067	0	-3.17209	0	0.2846259	0	-2.199326	0	-3.161372	0	-3.550946	0	-1.708747	0	-1.860043	0	0.2846259	0	0.01871366	-0.1894817	-0.5424011	-1.336782	-0.501983	-0.4106814	-1.74945	0.5861131	-0.7414518	-2.283004	-0.5347923	-1.307088	-3.201848	-0.4800926	-1.455984	-2.707897	2.147953	1.445554	-2.398168	1.330802						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844035	1768			51	1768	1	259	68	90	90	-2.212646	0	-2.458228	0	-1.788418	0	-0.5150287	0	-4.624281	0	1.101519	0	-3.132665	0	-5.156817	0	-5.655159	0	-3.257077	0	-2.212646	0	1.101519	0	-0.3695329	-0.6798626	-0.3842396	-1.680336	-0.4465184	-0.558954	-1.402138	1.656722	-0.6457032	-2.318273	0.04021298	-1.013219	-4.612682	-0.3694254	-1.264894	-3.194974	2.580127	0.6882814	-3.476909	1.178776						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844068	1801			52	1802	1	259	68	89	89	-2.154733	0	-2.690201	0	-1.767991	0	-0.6305012	0	-5.383435	0	1.468462	0	-3.952724	0	-5.851019	0	-6.359649	0	-4.045351	0	-2.154733	0	1.468462	0	-0.4390432	-0.7722422	-0.3812464	-1.652842	-0.6204233	-0.6141471	-1.02211	1.904587	-0.628938	-2.253695	0.2055714	-0.9064162	-5.017535	-0.6143777	-1.188494	-3.374288	2.633192	0.5432636	-3.577016	1.145298						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844102	1835			53	1835	1	255	66	95	95	-1.830478	0	-2.572374	0	-1.930183	0	0.0771372	0	-4.454218	0	1.341091	0	-2.877589	0	-5.01276	0	-5.518567	0	-3.325937	0	-1.830478	0	1.341091	0	-0.3934362	-0.6875716	-0.09644393	-0.9407605	-0.5055053	-0.8421805	-0.7589114	1.928464	-0.7797567	-2.057204	-0.03284026	-1.036192	-4.831411	-0.2364321	-1.239056	-3.120794	2.098209	-0.08127736	-3.502997	0.7169886						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844135	1868			54	1869	1	253	65	97	97	-2.136811	0	-2.788937	0	-2.296608	0	0.4688235	0	-4.662582	0	1.561466	0	-3.150971	0	-5.265433	0	-5.859473	0	-3.674964	0	-2.136811	0	1.561466	0	-0.4470515	-0.6965322	-0.01006951	-0.4975196	-0.5179471	-0.773272	-0.6334331	2.227813	-1.060584	-2.263312	-0.2362498	-1.230634	-5.495904	-0.01839601	-1.175904	-3.389128	2.232984	-0.3013197	-3.886376	0.1485292						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844168	1901			55	1902	1	257	67	90	90	-2.205652	0	-2.746965	0	-2.348334	0	-0.3077801	0	-5.191626	0	1.760186	0	-3.60348	0	-5.852185	0	-6.575088	0	-4.10486	0	-2.205652	0	1.760186	0	-0.3319617	-0.7984097	-0.04649635	-1.643846	-0.4687817	-0.736949	-0.8305776	2.293588	-0.6916617	-2.093154	0.1578564	-0.7973621	-4.976274	-0.4300505	-1.167102	-3.395816	2.590943	0.09720381	-3.975075	0.9227361						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844202	1935			56	1935	1	255	65	94	94	-2.171377	0	-2.820957	0	-2.555015	0	-0.2281364	0	-4.748611	0	1.942608	0	-3.268101	0	-5.721137	0	-6.254739	0	-3.809431	0	-2.171377	0	1.942608	0	-0.4898657	-0.8969249	-0.01982782	-1.324766	-0.5531009	-0.8451384	-0.4544129	2.47064	-0.8750174	-2.11144	0.2469339	-0.6756215	-4.982522	-0.3389612	-1.015769	-3.136987	2.133087	-0.4152442	-3.87288	0.6437728						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844235	1968			57	1969	1	255	65	92	92	-2.447455	0	-2.70705	0	-2.638869	0	-0.2502969	0	-4.779356	0	2.056238	0	-3.491975	0	-5.721161	0	-6.282949	0	-3.843293	0	-2.447455	0	2.056238	0	-0.5767742	-0.9776302	-0.0203397	-1.462548	-0.563692	-0.7615315	-0.5561097	2.575075	-0.8675156	-2.170735	0.3204713	-0.5913857	-4.871823	-0.2812303	-0.9656564	-3.19936	2.190695	-0.4387407	-3.923517	0.5376773						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844268	2001			58	2002	1	255	64	93	93	-2.132654	0	-2.878289	0	-2.865641	0	-0.2739397	0	-4.714216	0	1.988453	0	-3.390957	0	-5.831908	0	-6.152632	0	-4.005405	0	-2.132654	0	1.988453	0	-0.5388856	-0.9383616	0.02858911	-1.229947	-0.5968081	-0.8783112	-0.2401755	2.546798	-1.006713	-2.199993	0.2790249	-0.7302556	-5.283224	-0.1573027	-0.9548631	-3.182676	2.201099	-0.5105004	-3.619599	0.5791039						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844302	2035			59	2035	1	254	64	93	93	-2.068289	0	-2.784672	0	-2.382739	0	0.03700806	0	-4.912713	0	1.678895	0	-3.198418	0	-5.637527	0	-6.134401	0	-3.777158	0	-2.068289	0	1.678895	0	-0.3856285	-0.8030563	0.02327057	-1.153784	-0.5637869	-0.8360583	-0.6560392	2.144325	-0.8828551	-2.268115	0.1874605	-1.001497	-5.19022	-0.117926	-1.198348	-3.367627	2.298682	-0.2420784	-3.820888	0.8004965						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844335	2068			60	2069	1	256	65	90	90	-1.923549	0	-2.76843	0	-2.455009	0	-0.1391188	0	-5.647057	0	1.647773	0	-4.01355	0	-6.211242	0	-6.934683	0	-4.742995	0	-1.923549	0	1.647773	0	-0.2835118	-0.6759155	0.04957795	-1.593564	-0.4147526	-0.6141604	-0.7803404	2.155251	-0.5351157	-2.354975	0.04651444	-1.114499	-5.490759	-0.1897967	-1.14205	-3.864131	3.069652	0.3247426	-4.346876	1.068544						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844369	2102			61	2102	1	252	65	94	94	-1.638523	0	-2.519491	0	-2.309265	0	-0.06011784	0	-5.152626	0	1.471634	0	-3.43444	0	-5.528711	0	-5.967692	0	-3.87204	0	-1.638523	0	1.471634	0	-0.4659674	-0.7166497	0.003993775	-1.013623	-0.4351726	-0.7144978	-0.7859892	1.807075	-0.7893091	-2.294694	-0.1324269	-1.341018	-5.45857	-0.0710486	-1.344534	-3.574436	2.477369	0.01937462	-3.689054	0.7362791						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844402	2135			62	2135	1	250	64	96	96	-1.768199	0	-2.882844	0	-2.771025	0	0.6883422	0	-5.270925	0	1.29067	0	-3.340499	0	-5.643306	0	-6.154242	0	-3.937211	0	-1.768199	0	1.29067	0	-0.342309	-0.6095359	0.04152022	-0.4324973	-0.406444	-0.6733992	-0.8405231	2.00281	-0.846121	-2.41754	-0.2735363	-1.646989	-6.078327	0.2937474	-1.278558	-3.64823	2.522742	-0.2827532	-3.880298	0.04837719						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844435	2168			63	2169	1	252	66	93	93	-0.7890468	0	-2.988385	0	-2.87835	0	0.5567631	0	-5.134696	0	0.7333107	0	-3.414862	0	-5.931692	0	-5.945222	0	-3.966686	0	-0.7890468	0	0.7333107	0	-0.2288086	-0.6367756	-0.2778707	-0.9871445	-0.4853443	-0.7010577	-1.213707	1.69865	-0.2875892	-1.928307	-0.04239957	-1.233267	-5.797542	0.4832965	-0.9749187	-3.086398	2.339181	-0.03962405	-3.129621	0.2053009						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844469	2202			64	2202	1	253	67	92	92	-0.4082581	0	-3.123965	0	-3.292303	0	0.3798084	0	-4.978735	0	0.5747007	0	-3.109195	0	-5.690332	0	-5.627447	0	-3.90554	0	-0.4082581	0	0.5747007	0	-0.2179571	-0.6606849	-0.2865849	-1.359203	-0.4699319	-0.597536	-1.154802	1.492332	-0.07509934	-1.745002	-0.1101196	-1.049629	-5.41728	0.7376861	-0.7983378	-2.827251	2.491116	0.06390945	-2.819059	0.1741268						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844502	2235			65	2236	1	253	68	90	90	-0.08607335	0	-3.480055	0	-3.598403	0	0.7005901	0	-5.785418	0	0.1624089	0	-3.527411	0	-6.033673	0	-5.738925	0	-4.536901	0	-0.08607335	0	0.7005901	0	-0.1151375	-0.5686436	-0.3376512	-1.322179	-0.5066401	-0.4077274	-1.395516	1.1021	0.009939108	-1.908904	-0.4981174	-1.223891	-6.168887	1.397207	-0.8809295	-2.913736	3.062753	0.485494	-2.54925	0.1706568						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844535	2268			66	2269	1	252	66	94	94	0.1219947	0	-3.27321	0	-3.251219	0	1.090688	0	-5.1737	0	-0.2649696	0	-3.029595	0	-5.46855	0	-5.110344	0	-3.625394	0	0.1219947	0	1.090688	0	-0.1219325	-0.5218408	-0.3744801	-0.728698	-0.1825407	-0.4476637	-1.745164	0.9373609	0.147965	-1.712073	-0.4387629	-1.276572	-6.737839	1.199375	-1.084469	-2.706954	2.370714	0.3648469	-2.302713	-0.3095276						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844569	2302			67	2302	1	251	65	94	94	0.4548061	0	-3.02001	0	-3.474477	0	0.9469661	0	-4.327492	0	-0.3306338	0	-2.599823	0	-4.666542	0	-4.289374	0	-3.290819	0	0.4548061	0	0.9469661	0	-0.2018996	-0.6629752	-0.2877174	-0.7038796	0.04449665	-0.3161851	-1.325115	0.814845	0.2995749	-1.278119	-0.3361244	-0.7865805	-6.062003	1.233372	-0.902019	-2.080657	1.881742	0.2189775	-1.657635	-0.3527473						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844602	2335			68	2336	1	253	65	92	92	0.6370328	0	-3.1879	0	-3.673824	0	0.920239	0	-4.262348	0	-0.4489715	0	-2.815927	0	-4.815157	0	-4.301598	0	-3.645899	0	0.6370328	0	0.920239	0	-0.1554566	-0.7120762	-0.3533246	-0.763813	0.03158816	-0.1567622	-1.042327	0.8315279	0.4228189	-1.140391	-0.4190259	-0.570902	-5.542521	1.564391	-0.7760392	-1.852081	2.09104	0.2054705	-1.589604	-0.3818199						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844636	2369			69	2369	1	252	64	94	94	0.961147	0	-3.051256	0	-3.574039	0	0.8807865	0	-4.180464	0	-0.713811	0	-2.759037	0	-4.783689	0	-4.112889	0	-3.59211	0	0.961147	0	0.8807865	0	-0.2329425	-0.8085853	-0.4530841	-0.6683376	0.1498325	-0.2334083	-1.335143	0.648534	0.5604523	-0.9096479	-0.4755542	-0.5150914	-5.839679	1.213244	-0.6695684	-1.671677	1.721974	0.2758085	-1.459535	-0.5184895						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844669	2402			70	2402	1	254	64	93	93	0.9417024	0	-3.129878	0	-3.567472	0	0.9032393	0	-4.607263	0	-0.8821646	0	-3.166638	0	-5.192312	0	-4.247244	0	-4.260376	0	0.9417024	0	0.9032393	0	-0.2505602	-0.8162079	-0.421658	-0.8649318	-0.002904127	0.01198988	-1.201293	0.5045813	0.5281239	-1.15521	-0.6612782	-0.4860263	-5.504545	1.466992	-0.654111	-1.662672	2.285572	0.6466941	-1.282638	-0.591881						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844702	2435			71	2436	1	256	65	91	91	1.014388	0	-3.662004	0	-3.812143	0	1.128337	0	-5.275409	0	-1.050565	0	-3.794845	0	-5.931761	0	-4.762926	0	-5.219799	0	1.014388	0	1.128337	0	-0.1841691	-0.7856672	-0.5368039	-1.083469	-0.0187085	0.04904979	-1.481435	0.4535624	0.4240105	-1.427807	-1.057839	-0.6411555	-6.080671	1.776894	-0.6431062	-1.9971	2.947752	1.040274	-1.339634	-0.6127468						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844736	2469			72	2469	1	252	62	100	100	1.216898	0	-2.295464	0	-3.263609	0	0.8136742	0	-4.269925	0	-0.9406991	0	-2.675979	0	-3.960526	0	-3.028425	0	-3.893506	0	1.216898	0	0.8136742	0	-0.4415311	-0.6993726	-0.007033959	-0.09183496	0.6632394	0.2187379	-1.091066	0.5852991	0.758402	-1.024911	-0.6900693	-1.046546	-6.188928	0.9403776	-0.7569906	-1.735657	1.646647	0.3727731	-0.980419	-1.041549						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844769	2502			73	2502	1	257	64	95	95	1.121308	0	-3.148325	0	-3.543197	0	0.8155274	0	-4.355676	0	-1.124509	0	-2.41731	0	-4.647836	0	-3.835616	0	-3.663875	0	1.121308	0	0.8155274	0	-0.1770817	-0.7800263	-0.3237228	-0.8156652	0.2800985	0.001360758	-1.537014	0.5223426	0.6252964	-0.9655199	-0.5326434	-0.6633902	-6.140882	1.042466	-0.9114527	-1.647098	1.937322	0.6517937	-1.12047	-0.9765441						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844802	2535			74	2536	1	260	64	94	94	1.098312	0	-2.800551	0	-3.023221	0	0.8103775	0	-4.514403	0	-1.14993	0	-2.645447	0	-4.55055	0	-3.76792	0	-3.795637	0	1.098312	0	0.8103775	0	-0.2238137	-0.7893472	-0.3741984	-0.8703429	0.01943602	0.1495973	-1.436197	0.3214985	0.5326849	-0.9389591	-0.6361381	-0.6896738	-5.656776	1.075347	-0.7748607	-1.623289	2.213073	0.8725001	-1.096459	-0.6722677						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844836	2569			75	2569	1	267	66	89	89	1.369965	0	-3.219997	0	-2.68349	0	0.7844299	0	-4.631627	0	-1.222323	0	-4.006785	0	-4.821114	0	-3.838613	0	-4.336501	0	1.369965	0	0.7844299	0	-0.02412618	-0.6193802	-0.4540941	-1.372589	-0.2049725	-0.1362078	-1.148061	0.1024692	0.1126771	-1.160223	-1.544316	-1.269653	-5.330453	1.429712	-0.7103344	-2.366704	3.152452	1.295552	-0.6183351	-0.1195407						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844869	2602			76	2603	1	271	66	89	89	1.24812	0	-2.951549	0	-2.217469	0	0.6699868	0	-4.185715	0	-0.9990838	0	-3.740338	0	-4.55621	0	-3.653656	0	-3.825135	0	1.24812	0	0.6699868	0	-0.1086622	-0.6238808	-0.6158648	-1.293331	-0.2145133	-0.0857	-1.344899	0.1163009	0.02310228	-1.290657	-1.447797	-1.335994	-5.098257	1.273559	-0.6753255	-2.330249	2.994107	1.316568	-0.8412776	-0.06214992						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844902	2635			77	2636	1	273	65	92	92	0.8242441	0	-2.565976	0	-1.687163	0	0.9014038	0	-4.483255	0	-0.9110879	0	-3.347708	0	-4.239853	0	-3.487929	0	-3.824585	0	0.8242441	0	0.9014038	0	0.06113194	-0.4299926	-0.5341477	-1.182997	-0.3238334	-0.04671347	-1.684425	0.2709158	0.001687773	-1.240069	-1.30381	-1.312778	-5.48265	1.106509	-0.8638472	-2.156563	3.146858	1.690023	-0.8134536	-0.1314305						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844936	2669			78	2669	1	275	64	93	93	0.4761462	0	-2.450505	0	-1.657923	0	0.8400337	0	-3.669952	0	-1.070821	0	-2.249242	0	-3.445918	0	-3.064074	0	-2.92325	0	0.4761462	0	0.8400337	0	0.08764368	-0.4331341	-0.3155858	-0.9565066	-0.2298981	-0.05295638	-2.055279	0.212786	-0.007971659	-1.255206	-1.181126	-1.338373	-5.231637	0.990149	-1.101987	-2.039452	2.62277	1.377845	-1.121837	-0.2305821						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232844969	2702			79	2703	1	279	63	93	93	0.3994147	0	-2.290352	0	-1.438388	0	0.7735084	0	-3.704032	0	-1.028934	0	-2.476737	0	-3.432441	0	-3.095318	0	-2.978813	0	0.3994147	0	0.7735084	0	0.05090586	-0.4420307	-0.3934973	-0.9015879	-0.3751929	-0.1457487	-1.962437	0.2279317	-0.1086658	-1.316151	-1.25873	-1.44814	-5.292304	1.051206	-1.053208	-2.174159	2.787138	1.496393	-1.155019	-0.00282055						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232845003	2736			80	2736	1	285	63	89	89	0.607572	0	-2.230642	0	-1.423227	0	0.6997675	0	-3.367399	0	-1.124561	0	-3.71382	0	-3.519308	0	-2.953972	0	-3.498136	0	0.607572	0	0.6997675	0	0.05611581	-0.4020247	-0.2925546	-1.131972	-0.3724622	-0.146159	-1.368656	-0.2271685	-0.2534163	-1.399671	-1.843949	-1.937096	-4.690516	1.196861	-0.7059988	-2.73293	3.0248	1.51089	-1.019498	0.5694247						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232845036	2769			81	2769	1	289	62	89	89	0.3076018	0	-2.106856	0	-1.361779	0	0.6820968	0	-3.274982	0	-1.071027	0	-3.570291	0	-3.388712	0	-2.933753	0	-3.354505	0	0.3076018	0	0.6820968	0	0.09830976	-0.3276993	-0.2816095	-1.120425	-0.4072175	-0.09115739	-1.390545	-0.169406	-0.3487911	-1.385241	-1.805516	-1.844417	-4.632288	1.144758	-0.7113937	-2.568964	2.936702	1.547198	-1.215548	0.5369812						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232845069	2802			82	2803	1	291	61	90	90	0.4493649	0	-1.917246	0	-1.283493	0	0.6065952	0	-3.806486	0	-1.164557	0	-3.802218	0	-3.498511	0	-2.991462	0	-3.652055	0	0.4493649	0	0.6065952	0	-0.08521666	-0.4885968	-0.3794093	-1.091171	-0.277357	-0.02876982	-1.385993	-0.01437482	-0.2435558	-1.272681	-1.569955	-1.716969	-5.127894	1.062369	-0.7321862	-2.374863	3.055434	1.744355	-1.202007	0.5036091						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232845103	2836			83	2836	1	296	62	89	89	0.5635645	0	-2.046551	0	-1.450751	0	0.5836893	0	-3.615735	0	-1.033916	0	-3.67977	0	-3.596118	0	-2.995207	0	-3.350057	0	0.5635645	0	0.5836893	0	-0.05496304	-0.5768874	-0.4332539	-1.326889	-0.3259059	-0.04335633	-1.3673	0.01496826	-0.2838241	-1.09727	-1.525324	-1.68787	-4.946233	0.9246904	-0.7572518	-2.385585	2.964754	1.697638	-1.035404	0.6000997						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232845136	2869			84	2870	1	300	63	89	89	0.6738645	0	-2.410223	0	-1.618972	0	0.7737104	0	-3.019658	0	-1.049121	0	-3.236324	0	-3.436309	0	-2.849842	0	-2.913064	0	0.6738645	0	0.7737104	0	-0.04166234	-0.5667605	-0.4522114	-1.188559	-0.2654157	-0.02895029	-1.596968	0.1563279	-0.1819804	-0.9749045	-1.497362	-1.643375	-4.599411	0.9753733	-0.8614122	-2.124981	2.690568	1.576754	-0.9648716	0.2690505						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232845169	2902			85	2903	1	305	63	88	88	0.7202068	0	-2.174556	0	-1.751543	0	0.5605826	0	-3.095497	0	-1.128364	0	-4.018435	0	-3.36463	0	-2.656753	0	-2.943233	0	0.7202068	0	0.5605826	0	-0.1350273	-0.6326228	-0.4321866	-1.414273	-0.2640349	-0.06749821	-1.279079	-0.1606944	-0.2042182	-0.8476288	-1.711251	-1.809402	-4.352274	0.9962852	-0.6161428	-2.216365	2.67583	1.35332	-0.868818	0.4523814						
TianlinLiuValidation	20180411	78a906313_11___utterance_135	0	MALE	a	TestImage	Emotient FACET	20180325_232845203	2936			86	2936	1	310	66	86	86	1.057572	0	-2.489022	0	-2.562613	0	0.5346066	0	-1.873781	0	-1.211728	0	-3.719103	0	-3.05844	0	-2.094038	0	-2.352291	0	1.057572	0	0.5346066	0	-0.318365	-0.7960044	-0.5869462	-1.424735	-0.4054389	-0.193438	-1.148569	-0.1862423	0.001352452	-0.3619313	-1.887654	-1.613647	-3.523078	1.126746	-0.5110954	-1.775523	1.859684	0.8847873	-0.4059907	0.22688						
