#Study : TianlinLiu
#Date : 20180411 09:04:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:24.793 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125192	399			10	400	1	713	167	250	250	2.091483	0	-4.325055	0	-0.986369	0	-1.024247	0	-2.446128	0	-1.282118	0	-3.010186	0	-5.093522	0	-5.088591	0	-1.717058	0	2.091483	0	-1.024247	0	0.472788	0.8081512	-1.435985	-0.6064661	-1.361127	-0.5886225	-2.553627	-0.6295696	0.4740752	-0.3092788	-0.2105122	0.04626516	-3.483257	-0.3008313	-0.6908833	-0.7552736	0.1370791	-0.5362478	-0.9360151	-1.88571						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125226	433			11	433	1	716	168	245	245	1.787079	0	-3.643369	0	-0.5606492	0	-0.6162565	0	-1.89673	0	-0.8585065	0	-2.621044	0	-4.093486	0	-4.223131	0	-0.7469217	0	1.787079	0	-0.6162565	0	0.5772873	0.8450335	-1.364429	-0.6151509	-1.371445	-0.5265724	-2.529094	-0.5466728	0.1715271	-0.4510508	-0.1795778	-0.1819249	-3.113092	-0.1481572	-0.9220781	-0.7747282	0.4864221	-0.07201239	-0.8203251	-1.401326						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125259	466			12	467	1	716	165	250	250	0.8587644	0	-3.380275	0	0.2025622	0	-0.2849835	0	-1.973404	0	-0.2251732	0	-2.451866	0	-3.788744	0	-4.465069	0	-0.2368724	0	0.8587644	0	-0.2251732	0	0.7156084	1.068254	-1.28857	-0.3878377	-1.585654	-0.4743368	-2.582679	-0.108945	-0.4251208	-0.8114145	-0.5870441	-0.6143985	-2.501828	-0.2102925	-1.305594	-1.172894	0.9362556	0.1773482	-1.256887	-1.085053						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125293	500			13	500	1	719	165	254	254	0.2443546	0	-3.002403	0	0.5529414	0	-0.7571987	0	-1.384696	0	-0.2140221	0	-2.093829	0	-3.453305	0	-3.806304	0	0.3211626	0	0.2443546	0	-0.2140221	0	0.649707	0.9368966	-1.133822	-0.2755097	-1.818036	-0.6662065	-2.619744	-0.1424667	-0.7171292	-0.4919654	-0.7073863	-0.0368503	-1.326563	-0.1425285	-0.8873804	-1.071958	0.6089523	0.2183714	-0.3910113	-1.691502						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125326	533			14	533	1	725	165	255	255	-0.9477897	0	-2.063192	0	0.5520371	0	-1.14938	0	-0.3092823	0	-0.5748237	0	-1.23294	0	-2.524904	0	-2.155417	0	1.200616	0	-0.9477897	0	-0.3092823	0	0.6831025	1.022145	-1.295843	-0.2406614	-1.957624	-1.015681	-3.050009	-0.8813287	-0.9780819	-0.496534	-0.8367958	0.4296966	-0.1906286	-0.7714976	-0.6238851	-0.5069174	-0.5114009	-0.06832244	-0.2640659	-1.465769						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125359	566			15	567	1	732	165	253	253	-0.5021245	0	-1.769928	0	0.4782842	0	-1.136632	0	-0.02690077	0	-0.5770738	0	-1.067509	0	-2.330558	0	-1.295543	0	0.5481675	0	-0.5021245	0	-0.02690077	0	0.9088296	1.107846	-1.342359	-0.8821878	-1.983747	-0.9390092	-3.086827	-1.258898	-0.6826254	-0.1783444	-0.5306314	0.853472	-0.1776844	-0.5843986	-0.2868198	-0.1996693	-0.461004	0.2988367	1.088475	-0.9724708						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125393	600			16	600	1	738	166	253	253	-0.4725533	0	-1.976233	0	1.068054	0	-0.9999455	0	-0.0790389	0	-0.6805164	0	-1.341002	0	-2.113063	0	-1.568572	0	0.5112629	0	-0.4725533	0	-0.0790389	0	1.31374	1.528252	-1.238315	-0.8536779	-1.853875	-0.852935	-3.059582	-1.267202	-0.5369983	-0.3878354	-1.055473	-0.0228779	-0.4348353	-0.5062026	-0.3865419	-0.4481662	0.2524068	0.489156	0.3013887	-0.4012448						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125426	633			17	633	1	739	167	255	255	-0.4000409	0	-1.495428	0	0.006668772	0	-0.7550179	0	0.06955137	0	-0.5967869	0	-0.8506027	0	-1.361859	0	-0.756346	0	0.5515583	0	-0.4000409	0	0.06955137	0	0.7883855	0.8810798	-1.126709	-0.924298	-1.503358	-0.6083258	-2.779522	-1.011022	-0.6489781	-0.2378039	-0.3447293	0.8235567	-0.2994032	-0.2292105	-0.08401224	-0.06774738	-0.2293745	0.4014204	0.893674	-0.5403894						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125459	666			18	667	1	740	168	254	254	-0.4282323	0	-1.299913	0	-0.2579063	0	-0.9712228	0	0.04560169	0	-0.4945497	0	-0.7811868	0	-1.359756	0	-0.6724319	0	0.5357274	0	-0.4282323	0	0.04560169	0	0.63681	0.7519189	-1.119485	-1.011166	-1.610544	-0.6776252	-2.588856	-1.007673	-0.7150506	-0.2471718	-0.2693462	1.17542	-0.3128538	-0.4335083	-0.04918886	0.01809622	-0.597173	0.218561	0.8409843	-0.6659347						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125492	699			19	700	1	740	168	249	249	-0.04114296	0	-1.603095	0	0.5868905	0	-0.8377418	0	0.1236475	0	-0.3919458	0	-1.05815	0	-1.474258	0	-1.116235	0	0.5401687	0	-0.04114296	0	0.1236475	0	0.9809027	1.049422	-0.9597318	-0.9023215	-1.55706	-0.6966301	-2.381425	-1.160738	-0.3486077	-0.2555587	-0.8275619	0.1233374	-0.3258693	-0.3804699	-0.2781666	-0.4298027	-0.04516216	0.1819797	0.3851797	-0.275988						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125526	733			20	733	1	736	169	251	251	-0.01020113	0	-1.936231	0	1.058853	0	-0.969304	0	-0.3785912	0	-0.05188235	0	-1.686027	0	-1.927438	0	-2.209783	0	0.3908241	0	-0.01020113	0	-0.05188235	0	0.9681185	1.275055	-0.9607056	-0.6125475	-1.316266	-0.7560465	-2.215083	-0.6167578	-0.2359083	-0.4805123	-0.8976771	-0.4589711	-1.073187	-0.4632934	-0.8946835	-0.9809443	0.5726034	0.2594622	-1.010795	-0.3348774						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125559	766			21	767	1	731	169	250	250	0.06743984	0	-2.009213	0	1.312126	0	-1.029365	0	-0.4204785	0	-0.1793354	0	-1.723334	0	-2.10147	0	-2.407059	0	0.317519	0	0.06743984	0	-0.1793354	0	0.9819238	1.366773	-1.088486	-0.5246053	-1.425961	-0.778606	-2.451235	-0.7181602	-0.2666944	-0.5914047	-1.081073	-0.6516558	-1.382807	-0.4753128	-1.018194	-1.0436	0.792433	0.4611548	-1.127673	-0.3622912						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125592	799			22	800	1	726	169	252	252	-0.2099331	0	-1.862317	0	1.289795	0	-0.8208069	0	-0.3448381	0	-0.2221599	0	-1.666784	0	-1.988153	0	-2.026881	0	0.3357429	0	-0.2099331	0	-0.2221599	0	0.9884273	1.324486	-1.025475	-0.5883738	-1.379901	-0.7119741	-2.515193	-0.7201486	-0.3093838	-0.5324532	-0.92097	-0.4452114	-0.591288	-0.5199981	-0.7208502	-0.9145418	0.7382749	0.6864287	-0.7113052	-0.3188835						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125626	833			23	833	1	719	169	252	252	-0.0253855	0	-1.669572	0	0.1392307	0	-0.8121754	0	0.1682169	0	-0.1856873	0	-1.016725	0	-1.764305	0	-1.449885	0	0.8265333	0	-0.0253855	0	0.1682169	0	0.6071084	0.8603578	-1.1175	-0.6115491	-1.520662	-0.7792566	-2.473039	-0.6855304	-0.4561073	-0.1724965	-0.4307833	0.7011286	-0.2694471	-0.6009048	-0.3145647	-0.1789852	-0.4093464	0.07089418	0.1742765	-0.9503759						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125659	866			24	867	1	715	170	251	251	0.2439229	0	-1.58387	0	0.02667225	0	-0.6894557	0	0.3041701	0	-0.2457096	0	-0.9276615	0	-1.655957	0	-1.26049	0	0.7078449	0	0.2439229	0	0.3041701	0	0.4892415	0.7460687	-1.022985	-0.5070114	-1.587222	-0.8294789	-2.353805	-0.7158247	-0.3354225	-0.05976244	-0.417643	0.7273442	-0.3286943	-0.4950169	-0.3055365	-0.0648395	-0.5367029	-0.03532191	0.2112194	-0.8665118						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125692	899			25	900	1	712	171	247	247	0.5207019	0	-1.835795	0	0.5249583	0	-0.2879678	0	-0.06820716	0	-0.171696	0	-1.560062	0	-2.014225	0	-1.621753	0	0.2454669	0	0.5207019	0	-0.06820716	0	0.7466922	0.9623752	-0.966849	-0.5203684	-1.611746	-0.8039536	-2.206786	-0.8394248	-0.1359237	-0.2016054	-0.9194256	-0.2021825	-0.7404653	-0.2121452	-0.4910199	-0.5764677	0.003536302	-0.09287358	0.09214023	-0.1323278						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125726	933			26	933	1	707	172	245	245	1.37892	0	-2.834599	0	0.4133913	0	-0.5110863	0	-1.523871	0	-0.210326	0	-2.504414	0	-3.480303	0	-3.765897	0	-1.111663	0	1.37892	0	-0.210326	0	0.7034726	1.020772	-1.065955	-0.5687667	-1.868903	-0.5467176	-1.974056	-0.6744569	0.02741679	-0.7049508	-0.9567178	-0.1557728	-2.444961	-0.3100971	-1.027538	-1.164411	0.395135	-0.08312826	-0.9393942	-0.3114629						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125759	966			27	967	1	700	171	247	247	1.590656	0	-3.212844	0	-0.2432665	0	-0.2228191	0	-2.037155	0	-0.677643	0	-2.567689	0	-3.796689	0	-4.014605	0	-1.251643	0	1.590656	0	-0.2228191	0	0.6097433	0.9446131	-0.9801539	-0.4773562	-1.685897	-0.3338695	-2.093963	-0.606496	0.1423393	-0.5581329	-0.7005104	-0.1265184	-2.673266	-0.1418283	-0.9745568	-0.9759295	0.4552069	-0.1824272	-0.8154849	-0.7950391						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125792	999			28	1000	1	696	172	246	246	1.747256	0	-3.313972	0	-0.689634	0	-0.2594419	0	-2.128944	0	-0.848193	0	-2.428848	0	-3.770641	0	-3.978758	0	-1.296483	0	1.747256	0	-0.2594419	0	0.4435436	0.7664385	-1.022506	-0.6007357	-1.717654	-0.4222372	-2.118046	-0.6316086	0.1618856	-0.4802502	-0.6481329	-0.1208814	-2.867711	-0.06138083	-0.9280179	-0.8684048	0.3188674	-0.2751348	-0.8446903	-0.7491759						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125826	1033			29	1033	1	692	172	245	245	1.655606	0	-3.178229	0	-0.6681034	0	-0.1829835	0	-1.976364	0	-1.030848	0	-2.568955	0	-3.852525	0	-3.817018	0	-1.269562	0	1.655606	0	-0.1829835	0	0.513093	0.8728958	-1.102662	-0.4850012	-1.671832	-0.4117368	-2.297588	-0.6424972	0.1093205	-0.4924958	-0.5929984	-0.1228502	-2.951895	-8.127193E-05	-0.8765338	-0.7057724	0.2272811	-0.2289089	-0.8391444	-0.713335						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125859	1066			30	1067	1	689	173	243	243	1.801045	0	-3.123883	0	-0.8849188	0	-0.2521595	0	-2.106984	0	-1.013317	0	-2.876043	0	-4.026026	0	-3.790321	0	-1.559139	0	1.801045	0	-0.2521595	0	0.438282	0.81707	-1.075178	-0.5203921	-1.523348	-0.434342	-2.136631	-0.6047042	0.2116921	-0.3433975	-0.5341825	-0.04789161	-3.07955	-0.002915135	-0.7546271	-0.6485738	0.164986	-0.2659418	-0.8488516	-0.7347865						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125892	1099			31	1100	1	686	174	241	241	1.753037	0	-2.908113	0	-0.9610308	0	-0.2319414	0	-2.078652	0	-1.088115	0	-2.930561	0	-3.906249	0	-3.489178	0	-1.625598	0	1.753037	0	-0.2319414	0	0.4325591	0.7831761	-1.014007	-0.5194564	-1.499237	-0.5249175	-2.124738	-0.6181307	0.2011004	-0.2578211	-0.372921	0.01377627	-3.07229	0.04976523	-0.6022923	-0.524052	0.0181022	-0.2932182	-0.816005	-0.6400415						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125926	1133			32	1133	1	681	174	243	243	1.94274	0	-3.363908	0	-1.247088	0	-0.5315711	0	-1.937219	0	-0.8794735	0	-2.466102	0	-4.009146	0	-3.974747	0	-1.37988	0	1.94274	0	-0.5315711	0	0.2228324	0.5506581	-1.025176	-0.4468571	-1.140959	-0.352772	-1.789178	-0.2973935	0.2921858	-0.2260856	-0.08069176	0.1073428	-2.823771	0.027726	-0.5443756	-0.5286226	0.1766713	-0.3247867	-0.8307134	-1.037214						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125959	1166			33	1167	1	681	175	242	242	1.987	0	-3.319622	0	-1.252991	0	-0.4962583	0	-1.90932	0	-1.075042	0	-2.477195	0	-3.900064	0	-3.844792	0	-1.51119	0	1.987	0	-0.4962583	0	0.3003428	0.6323918	-0.9683236	-0.4275558	-1.076972	-0.3849897	-1.943037	-0.3546867	0.3843744	-0.08337506	-0.1268542	0.170999	-2.760225	0.04205852	-0.4428396	-0.3864375	0.04356721	-0.4578269	-0.7832345	-1.042337						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150125993	1200			34	1200	1	679	174	242	242	2.032821	0	-3.323365	0	-1.42187	0	-0.7079168	0	-1.878576	0	-1.130085	0	-2.417798	0	-3.965664	0	-3.82863	0	-1.417971	0	2.032821	0	-0.7079168	0	0.2032526	0.5218156	-1.053287	-0.4393624	-1.03334	-0.3825663	-1.920499	-0.4206808	0.3565806	-0.1148391	-0.104926	0.1958748	-2.855199	0.01830459	-0.4180486	-0.4002485	-0.05520285	-0.4547832	-0.7263119	-1.065994						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126026	1233			35	1233	1	678	174	241	241	1.967505	0	-3.236762	0	-1.206088	0	-0.6197497	0	-1.984392	0	-1.181627	0	-2.568227	0	-4.101983	0	-3.783046	0	-1.558442	0	1.967505	0	-0.6197497	0	0.3669503	0.6916803	-1.023408	-0.3895281	-1.008395	-0.4441487	-2.072767	-0.4510918	0.3894751	-0.01764796	-0.09031409	0.2748934	-2.853015	-0.01602531	-0.3089259	-0.323822	-0.1321645	-0.5008752	-0.6596277	-1.086746						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126059	1266			36	1267	1	676	174	242	242	1.906253	0	-3.147036	0	-1.108325	0	-0.5209861	0	-2.136235	0	-1.292223	0	-2.595499	0	-4.118195	0	-3.748075	0	-1.717601	0	1.906253	0	-0.5209861	0	0.4469708	0.7680659	-0.9692948	-0.2985139	-1.107841	-0.449373	-2.16429	-0.4836584	0.3951321	0.02936988	-0.1272759	0.3689738	-2.818248	0.02267967	-0.2636794	-0.2558461	-0.1224489	-0.4740458	-0.6029676	-1.274459						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126092	1299			37	1300	1	676	173	241	241	1.843626	0	-3.102145	0	-1.127114	0	-0.4959681	0	-1.767364	0	-1.129158	0	-2.461383	0	-4.009353	0	-3.623947	0	-1.465855	0	1.843626	0	-0.4959681	0	0.5139476	0.8159837	-1.064819	-0.3621348	-1.075725	-0.4039039	-2.149855	-0.4781334	0.3282866	-0.0002025838	-0.1352081	0.2748739	-2.708185	-0.001489823	-0.3930637	-0.253335	-0.08823467	-0.4248381	-0.6251707	-1.081512						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126126	1333			38	1333	1	674	174	242	242	2.074017	0	-3.037652	0	-1.507998	0	-0.6944657	0	-2.335503	0	-1.229313	0	-2.64332	0	-4.088236	0	-3.645471	0	-1.821769	0	2.074017	0	-0.6944657	0	0.1343277	0.4493752	-0.9682887	-0.3860694	-0.7290184	-0.2813035	-1.83846	-0.3308888	0.4515874	-0.08615226	-0.06883098	0.2519863	-3.020724	0.09111171	-0.235333	-0.3844602	-0.01996057	-0.3198197	-0.4945267	-1.215233						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126159	1366			39	1367	1	674	175	241	241	1.981564	0	-2.920051	0	-1.450709	0	-0.6569026	0	-2.282236	0	-1.259658	0	-2.645361	0	-3.98957	0	-3.516241	0	-1.903225	0	1.981564	0	-0.6569026	0	0.1920558	0.5231039	-0.9560114	-0.4095775	-0.8348346	-0.3605432	-1.905727	-0.3974876	0.4302556	0.001226048	-0.09586406	0.3193215	-2.97206	0.002634585	-0.1798873	-0.2730846	-0.06261542	-0.3600419	-0.4060845	-1.18161						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126192	1399			40	1400	1	672	175	242	242	2.200691	0	-3.134143	0	-1.648513	0	-0.7757425	0	-2.736763	0	-1.585161	0	-2.811125	0	-4.326476	0	-3.828526	0	-2.386604	0	2.200691	0	-0.7757425	0	0.2079549	0.5292585	-0.913556	-0.4033829	-0.6338851	-0.2684011	-1.945028	-0.3483427	0.6161469	-0.01797583	-0.1042712	0.322583	-3.159412	0.1139195	-0.1424006	-0.3400871	0.07820227	-0.2974089	-0.4129381	-1.514043						
TianlinLiu	20180411	9c3a9bce7_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_150126226	1433			41	1433	1	672	176	241	241	2.140792	0	-3.161749	0	-1.54451	0	-0.6951058	0	-2.628925	0	-1.539171	0	-2.764295	0	-4.283668	0	-3.814681	0	-2.152406	0	2.140792	0	-0.6951058	0	0.2420478	0.5552676	-0.9275703	-0.3787065	-0.673221	-0.2902483	-1.980643	-0.3397762	0.5405228	-0.05869795	-0.01389368	0.2493986	-3.128319	0.1156332	-0.2164113	-0.3830581	0.1028193	-0.2589458	-0.4675345	-1.455964						
