#Study : TianlinLiuValidation
#Date : 20180411 09:26:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:32.574 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334075	1501			43	1502	1	290	57	70	70	4.110533	0	-8.291776	0	-6.540979	0	-1.705183	0	-4.359803	0	-4.897889	0	-4.200884	0	-9.019673	0	-7.557702	0	-7.917905	0	4.110533	0	-1.705183	0	0.8678956	0.1035801	-0.7747864	-1.96344	1.64166	-0.3035165	-3.379277	0.5960992	3.127945	-1.104198	-1.281005	-1.38239	-6.896332	0.03221695	-1.632387	-1.354823	1.34928	-0.2307978	-1.620781	-1.929366						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334108	1534			44	1535	1	286	56	71	71	3.90478	0	-6.94405	0	-6.173632	0	-1.658389	0	-3.777382	0	-4.300773	0	-3.933904	0	-7.580164	0	-6.511202	0	-7.305034	0	3.90478	0	-1.658389	0	0.378576	-0.259286	-0.4154751	-1.800247	1.588113	-0.3745469	-2.11664	0.6057811	3.02481	-0.8743571	-1.10511	-1.081599	-5.705983	0.2123332	-1.291679	-1.076967	1.071952	-0.2101294	-1.305422	-1.197975						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334142	1568			45	1568	1	285	56	68	68	3.349457	0	-6.271412	0	-4.942553	0	-1.314264	0	-3.201282	0	-3.746409	0	-3.245473	0	-6.253982	0	-5.712475	0	-5.984012	0	3.349457	0	-1.314264	0	0.2080007	-0.2735211	-0.2749045	-2.104956	1.336492	-0.3314107	-1.996715	0.5221127	2.56701	-0.092777	-0.717242	-0.5491799	-4.774139	0.2614349	-1.052374	-0.6848156	0.5446568	-0.01327171	-0.6081799	-0.9696686						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334175	1601			46	1602	1	283	57	66	66	2.864963	0	-5.838306	0	-4.464155	0	-0.5794949	0	-3.411857	0	-2.926889	0	-2.213862	0	-5.474429	0	-5.181498	0	-5.042754	0	2.864963	0	-0.5794949	0	0.3009455	-0.09391005	-0.2458034	-2.183005	1.196153	-0.3247463	-2.167867	0.6932834	2.122396	-0.02529509	-0.5577173	-0.3702928	-4.934202	0.370979	-1.070142	-0.495118	0.3053265	-0.1503861	-0.3406217	-1.801363						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334208	1634			47	1635	1	280	57	67	67	2.12637	0	-4.587281	0	-3.870632	0	-0.1885861	0	-2.387051	0	-1.485068	0	-1.572019	0	-4.018036	0	-4.013563	0	-3.680429	0	2.12637	0	-0.1885861	0	-0.03742149	-0.2991715	0.1336729	-1.982727	0.9433327	-0.576102	-1.139535	0.76446	1.668828	0.1914525	-0.6284778	-0.3806888	-3.862441	0.1987261	-0.7628351	-0.2482537	-0.3715205	-0.6113957	-0.0712778	-0.8867007						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334242	1668			48	1668	1	279	59	64	64	1.32489	0	-3.282297	0	-2.412401	0	0.06824233	0	-0.4723314	0	-0.8017658	0	-0.4487051	0	-2.532037	0	-2.452863	0	-1.32374	0	1.32489	0	0.06824233	0	-0.4038165	-0.4524486	-0.3628589	-1.795311	0.1785345	-1.130648	-1.460878	0.4516554	0.8982424	0.400521	-0.6116092	-0.01507386	-1.638464	-0.07024296	-0.5306031	0.1771942	-1.328694	-1.096134	0.1974731	-0.5933438						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334275	1701			49	1702	1	277	62	61	61	-0.8577595	0	-2.14649	0	-0.579466	0	-1.277499	0	-0.3427224	0	-0.1606205	0	0.1901952	0	-1.186955	0	-1.418906	0	0.37108	0	-0.8577595	0	0.1901952	0	-0.6498841	-0.5254368	-0.947064	-2.178153	-0.5614769	-1.622183	-1.79055	-0.04144169	0.01462664	-0.173134	-0.5769097	0.357231	0.1154367	-1.763986	-0.5546004	-0.1447334	-2.073616	-1.54132	-0.813409	0.189957						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334309	1735			50	1735	1	274	65	60	60	-1.168398	0	-2.096717	0	-0.535676	0	-1.183433	0	-0.1857514	0	-0.5896784	0	0.5748493	0	-1.077059	0	-1.420144	0	0.3220218	0	-1.168398	0	0.5748493	0	-0.6194515	-0.5628299	-1.124064	-1.929751	-1.002754	-1.943194	-2.172776	-0.4358468	-0.03952827	-0.02623775	-0.5280291	0.4795606	0.08589135	-1.923276	-0.01694602	0.213753	-2.425212	-1.687851	-0.7293974	0.408962						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334342	1768			51	1768	1	269	66	60	60	-1.081794	0	-1.274722	0	-0.7397	0	-1.451993	0	0.0668636	0	-0.7124873	0	0.4652355	0	-0.5328331	0	-0.645521	0	0.2789191	0	-1.081794	0	0.4652355	0	-0.8870639	-0.9353905	-0.8452303	-1.747842	-1.03065	-1.633543	-1.726934	-0.6171386	-0.1784783	0.004513213	-0.411884	0.6768208	0.2319516	-1.944935	0.394704	0.3936331	-2.631736	-1.815491	-0.7470094	0.8863871						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334375	1801			52	1802	1	268	67	56	56	-0.9656175	0	-0.9138586	0	-0.3737285	0	-1.795251	0	0.08070868	0	-0.4593547	0	0.225651	0	-0.4607904	0	-0.4170466	0	0.3030575	0	-0.9656175	0	0.225651	0	-1.001619	-0.9072282	-1.145471	-1.540749	-0.9929827	-1.633076	-1.716354	-0.4366015	-0.2008686	0.006448001	-0.07811739	0.8716	0.02593976	-1.90304	0.5335537	0.3779719	-2.530351	-1.682389	-0.5950498	0.859492						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334409	1835			53	1835	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334442	1868			54	1869	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334475	1901			55	1902	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334509	1935			56	1935	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334542	1968			57	1969	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334575	2001			58	2002	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334609	2035			59	2035	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334642	2068			60	2069	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334676	2102			61	2102	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334709	2135			62	2135	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334742	2168			63	2169	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334776	2202			64	2202	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334809	2235			65	2236	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334842	2268			66	2269	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334876	2302			67	2302	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334909	2335			68	2336	1	283	63	54	54	-0.04361888	0	-1.0295	0	-1.640465	0	-0.3702645	0	0.1459475	0	-0.9798748	0	0.7102555	0	-0.2620018	0	-0.3058021	0	-0.4335499	0	-0.04361888	0	0.7102555	0	-0.4433025	-0.5670027	-0.6083004	-1.702609	-0.890653	-1.166913	-1.894842	-1.00031	0.595327	0.6538897	-0.9174651	0.5769219	-0.1611253	-0.6776597	0.3659224	0.6186107	-2.047273	-1.216989	0.3518934	0.2906109						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334943	2369			69	2369	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232334976	2402			70	2402	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335009	2435			71	2436	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335043	2469			72	2469	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335076	2502			73	2502	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335109	2535			74	2536	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335143	2569			75	2569	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335176	2602			76	2603	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335209	2635			77	2636	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335243	2669			78	2669	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335276	2702			79	2703	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335310	2736			80	2736	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335343	2769			81	2769	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335376	2802			82	2803	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335410	2836			83	2836	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335443	2869			84	2870	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335476	2902			85	2903	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335510	2936			86	2936	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335543	2969			87	2970	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335577	3003			88	3003	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335610	3036			89	3036	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335643	3069			90	3070	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335677	3103			91	3103	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335710	3136			92	3136	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335743	3169			93	3170	1	292	62	55	55	-1.086814	0	-1.767438	0	-1.581693	0	0.695384	0	-0.5911356	0	-0.9410918	0	0.3502303	0	-0.6844314	0	-1.073821	0	-0.6807628	0	-1.086814	0	0.695384	0	0.1071795	-0.2172202	-0.6372831	-1.413065	-1.058493	-1.225646	-1.712906	-0.6782367	0.001716538	-0.04352136	-0.795858	0.2750781	-0.4082042	0.0342431	-0.002309716	0.05794865	-1.339723	-1.093493	-0.06629509	0.3145397						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335777	3203			94	3203	1	291	62	56	56	-1.165531	0	-1.851272	0	-1.734803	0	0.3930427	0	-0.6369116	0	-0.9630662	0	0.6498955	0	-0.5852453	0	-1.095343	0	-0.7287313	0	-1.165531	0	0.6498955	0	0.2173234	-0.1510334	-0.4514102	-1.605736	-0.9655818	-0.979943	-1.544212	-0.7863938	0.02696531	-0.1163988	-0.7258942	0.2505895	-0.2781121	-0.09800636	0.03168343	0.06710649	-1.298889	-0.8868971	0.08525824	0.2700754						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335810	3236			95	3237	1	291	63	55	55	-1.031241	0	-1.672106	0	-1.698818	0	0.2817495	0	-0.5246964	0	-0.8939644	0	0.5494085	0	-0.7008579	0	-0.9888904	0	-0.7656369	0	-1.031241	0	0.5494085	0	0.1044789	-0.2170271	-0.6289222	-1.546746	-0.9581853	-1.318464	-1.686901	-0.6385825	0.07349357	-0.02014702	-0.5513307	0.3368791	-0.4680675	-0.3102065	0.03645437	0.1422738	-1.459027	-1.249073	-0.09289411	0.3306077						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335843	3269			96	3270	1	290	63	56	56	-0.9992686	0	-1.747817	0	-1.48835	0	0.2463182	0	-0.4187727	0	-1.001067	0	0.8002911	0	-0.4564909	0	-0.9949102	0	-0.5015473	0	-0.9992686	0	0.8002911	0	0.09728702	-0.2442648	-0.5070578	-1.221409	-1.142543	-1.296512	-1.569571	-0.6285472	-0.1431411	0.04433	-0.3610078	0.2524725	-0.3330158	-0.3244078	0.05007158	0.06233656	-1.521757	-1.175617	-0.09706077	0.319744						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335877	3303			97	3303	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335910	3336			98	3337	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335944	3370			99	3370	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232335977	3403			100	3403	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336010	3436			101	3437	1	289	63	57	57	-0.9517006	0	-1.418458	0	-1.357128	0	-0.01602279	0	-0.4711724	0	-0.8359897	0	0.7655798	0	-0.4280192	0	-0.9161476	0	-0.416953	0	-0.9517006	0	0.7655798	0	-0.331125	-0.4714414	-0.5818987	-1.299299	-1.006101	-1.129255	-1.598246	-0.536545	-0.1100057	-0.0910816	-0.11478	0.3269945	-0.1852889	-0.5099705	0.1371167	0.1351898	-1.642339	-1.101473	-0.2048933	0.436655						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336044	3470			102	3470	1	290	64	55	55	-1.049166	0	-1.575562	0	-2.004015	0	-0.008999289	0	-0.4693587	0	-0.9060748	0	0.8589659	0	-0.523417	0	-1.001467	0	-0.4095888	0	-1.049166	0	0.8589659	0	-0.1251221	-0.3604766	-0.5004399	-1.616205	-1.053027	-1.13774	-1.564731	-0.5276129	-0.05401463	-0.04504532	-0.04849953	0.4065685	-0.2357889	-0.2984488	0.05403418	0.237081	-1.727894	-1.25729	-0.04804108	0.5654328						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336077	3503			103	3503	1	289	64	56	56	-0.7323966	0	-1.516861	0	-1.982368	0	-0.004067077	0	-0.3820526	0	-0.8659509	0	0.7036616	0	-0.4956685	0	-0.8904901	0	-0.509894	0	-0.7323966	0	0.7036616	0	-0.261028	-0.4176595	-0.5509984	-1.521999	-0.970055	-1.14432	-1.561558	-0.4701653	0.01779329	0.004752067	-0.09775421	0.4369351	-0.4329878	-0.5006698	0.06044323	0.175149	-1.944994	-1.447961	-0.1764183	0.3297651						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336110	3536			104	3537	1	289	64	55	55	-0.8320308	0	-1.49132	0	-2.057278	0	-0.152521	0	-0.3143311	0	-0.9121116	0	0.8211322	0	-0.4705519	0	-0.8192492	0	-0.4519536	0	-0.8320308	0	0.8211322	0	-0.178594	-0.3894998	-0.591536	-1.580238	-0.8968696	-1.132082	-1.572209	-0.4818408	0.0491206	0.04566955	0.05075101	0.4694613	-0.2615911	-0.4281634	0.1127286	0.3556899	-1.88287	-1.467657	-0.08202236	0.4086686						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336144	3570			105	3570	1	287	64	57	57	-0.4800234	0	-1.361971	0	-2.032814	0	-0.2787735	0	-0.0120456	0	-0.9940885	0	0.8113194	0	-0.2962871	0	-0.3717471	0	-0.3219537	0	-0.4800234	0	0.8113194	0	-0.3776362	-0.6573775	-0.5813723	-1.303259	-1.011424	-1.208423	-1.580265	-0.4955675	-0.04313212	0.1951312	-0.005721276	0.4631869	-0.5145316	-0.8223746	0.1838621	0.2813651	-2.065137	-1.659884	-0.06891517	-0.1215765						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336177	3603			106	3604	1	287	64	57	57	-1.027145	0	-1.352361	0	-2.234634	0	-0.3851151	0	-0.3922556	0	-0.782107	0	0.949838	0	-0.3118736	0	-0.7451873	0	-0.2404268	0	-1.027145	0	0.949838	0	-0.6267285	-0.7546112	-0.5226729	-1.6682	-1.196689	-1.162668	-1.698537	-0.5465742	-0.1496163	-0.06371864	0.04377554	0.5405691	-0.4275526	-0.7832704	0.2479969	0.1182846	-2.147998	-1.483721	0.03276841	0.1537028						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336210	3636			107	3637	1	288	65	55	55	-1.230587	0	-1.326046	0	-1.230381	0	-0.4271132	0	-0.3289049	0	-0.850924	0	1.025672	0	-0.4698653	0	-0.8501487	0	-0.3407077	0	-1.230587	0	1.025672	0	-0.111496	-0.2704952	-0.5622395	-1.48935	-0.9282491	-1.253726	-1.668789	-0.691429	-0.007663595	-0.01723889	-0.03953316	0.4848947	0.2264749	-0.8929662	0.1147809	0.32291	-1.923922	-1.448076	-0.2938607	0.44721						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336244	3670			108	3670	1	288	65	54	54	-1.347043	0	-1.307051	0	-1.337609	0	-0.5190812	0	-0.3069811	0	-0.9263672	0	0.9341698	0	-0.3903219	0	-0.7716525	0	-0.2680715	0	-1.347043	0	0.9341698	0	-0.1548714	-0.3212239	-0.5608247	-1.646272	-1.132746	-1.347462	-1.759357	-0.7645217	-0.09440459	0.0380059	-0.1344051	0.5207982	0.174037	-0.9603234	0.09381405	0.2991876	-2.057122	-1.558282	-0.3221384	0.7379332						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336277	3703			109	3704	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336311	3737			110	3737	1	287	65	56	56	-1.656658	0	-1.365372	0	-1.319991	0	-0.5268679	0	-0.5120827	0	-0.895469	0	1.43694	0	-0.3594409	0	-0.9534985	0	-0.2544667	0	-1.656658	0	1.43694	0	-0.2654735	-0.4211182	-0.4637562	-1.496246	-1.135469	-1.301756	-1.658245	-0.6424218	-0.2085706	-0.1354281	0.2706316	0.6501677	0.1507691	-1.20891	0.2042113	0.2324471	-2.054165	-1.499489	-0.3420804	0.638011						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336344	3770			111	3770	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336377	3803			112	3804	0																																																						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336411	3837			113	3837	1	284	64	61	61	-1.320673	0	-1.647822	0	-1.460706	0	-0.8691455	0	-0.1444736	0	-1.49381	0	1.151016	0	-0.102471	0	-0.6744272	0	0.3789625	0	-1.320673	0	1.151016	0	-0.6397843	-0.8201547	-0.6426067	-1.972766	-1.479813	-1.482468	-1.989339	-1.471189	-0.301691	0.02693187	-0.5858604	0.01225519	0.3068362	-1.287156	0.07071256	0.3272941	-2.22319	-1.447876	0.5150025	0.4457713						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336444	3870			114	3871	1	286	64	59	59	-1.904262	0	-1.025047	0	-1.506071	0	-1.594164	0	-0.4909541	0	-0.8760387	0	1.143955	0	0.1981356	0	-0.4547479	0	0.1440626	0	-1.904262	0	1.143955	0	-0.8613885	-0.9315163	-0.4710065	-2.238025	-1.491195	-1.534176	-1.453865	-0.8088733	-0.6625006	-0.274081	-0.1802094	0.5679431	0.5687482	-1.571283	0.1228898	0.3241693	-2.400771	-1.630289	-0.5634297	0.7270638						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336477	3903			115	3904	1	286	64	60	60	-1.997872	0	-1.319756	0	-1.768694	0	-1.48564	0	-0.5971338	0	-1.027406	0	1.102998	0	-0.1552289	0	-0.659801	0	-0.09713977	0	-1.997872	0	1.102998	0	-0.7154495	-0.8729948	-0.4238133	-2.226051	-1.52103	-1.491085	-1.677696	-1.094456	-0.4847909	-0.2618531	-0.3574823	0.4368503	0.1610769	-1.540272	0.2026287	0.1421515	-2.440913	-1.595291	-0.4569301	0.3987184						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336511	3937			116	3937	1	286	64	61	61	-2.335018	0	-1.288858	0	-1.31072	0	-0.6943485	0	-0.5577165	0	-1.201326	0	1.049478	0	-0.07406338	0	-0.6624011	0	0.01951875	0	-2.335018	0	1.049478	0	-0.58184	-0.7987574	-0.2141894	-1.808589	-1.418369	-1.293022	-1.839007	-1.305936	-0.5535179	-0.2817838	-0.4676147	0.09611744	0.1840865	-1.250338	0.1698384	-0.01742174	-2.241549	-1.569357	-0.5000731	0.01744703						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336544	3970			117	3971	1	286	64	61	61	-1.562141	0	-1.693452	0	-1.214915	0	-0.7745683	0	-0.6892719	0	-1.470644	0	0.8071285	0	-0.4725978	0	-0.9852058	0	-0.6432158	0	-1.562141	0	0.8071285	0	-0.3695582	-0.5753036	-0.1738171	-1.564958	-1.232256	-1.106954	-2.134976	-1.341304	-0.1822596	-0.1932964	-0.6447141	-0.1800687	-0.1480381	-1.087859	-0.09413628	-0.03196727	-1.79999	-1.13252	-0.6025585	-0.4886515						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336578	4004			118	4004	1	286	64	61	61	-0.3730982	0	-1.803836	0	-1.303205	0	-0.01953392	0	-0.3644512	0	-1.463439	0	0.5857317	0	-0.7773069	0	-1.027562	0	-0.8707787	0	-0.3730982	0	0.5857317	0	-0.2782033	-0.4683602	-0.0332902	-1.471386	-1.074665	-1.104763	-1.989737	-1.142675	0.1467158	0.01224191	-0.662465	-0.2213567	-0.3220934	-0.4137152	-0.2117344	-0.02764297	-1.633607	-0.9052069	0.2874905	-0.780279						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336611	4037			119	4037	1	286	63	62	62	0.4955889	0	-1.914989	0	-1.625028	0	0.566109	0	0.06753317	0	-1.830783	0	0.1137041	0	-0.9150409	0	-0.7763723	0	-0.9752033	0	0.4955889	0	0.566109	0	-0.3588929	-0.5839141	0.1205012	-1.373039	-0.7653289	-0.7773378	-1.640569	-1.21461	0.4030186	0.4063907	-0.9518235	-0.2865509	-0.3469796	0.1554941	-0.1740126	0.02401733	-1.307417	-0.7963347	1.091948	-0.7133903						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336644	4070			120	4071	1	287	63	62	62	1.107294	0	-2.394321	0	-1.867942	0	0.3200368	0	-0.4249082	0	-2.217774	0	-0.5752549	0	-1.667012	0	-1.33918	0	-1.836765	0	1.107294	0	0.3200368	0	-0.3578508	-0.5890805	0.1591635	-1.466863	-0.4917516	-0.5977117	-1.514062	-1.223878	0.804783	0.6536699	-1.141004	-0.234107	-0.7366575	0.07201619	-0.2995254	-0.02555456	-1.113657	-0.6297016	1.235189	-0.9744374						
TianlinLiuValidation	20180411	2debca276_2___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232336678	4104			121	4104	1	286	63	64	64	1.86181	0	-2.763959	0	-2.626118	0	-0.2093215	0	-1.770989	0	-2.286082	0	-1.682304	0	-2.686239	0	-2.21051	0	-3.383993	0	1.86181	0	-0.2093215	0	-0.6156619	-0.7731721	0.1846944	-1.512185	0.05786981	-0.1782337	-0.9802357	-0.9382288	1.218052	0.772229	-1.267459	-0.1543673	-1.86323	-0.1915588	-0.2918285	0.06467154	-0.6758118	-0.2515188	0.9305783	-1.218771						
