#Study : TianlinLiu
#Date : 20180411 09:05:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:52.947 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145454446	1499			43	1500	1	498	170	283	283	2.01714	0	-2.777853	0	-2.287347	0	-1.338237	0	-0.7386379	0	-0.8936161	0	-2.308158	0	-2.967188	0	-2.605996	0	-2.650827	0	2.01714	0	-0.7386379	0	-0.3542932	-0.4255361	-0.3213328	-0.9618148	0.2375973	-0.5095041	-1.173319	-0.1650682	0.6814646	-0.1209755	-1.35466	-0.2465966	-1.350949	0.2368095	-0.5377267	-0.5416288	-0.5582775	-0.6899648	-0.5483434	1.394934						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145454480	1533			44	1533	1	496	170	281	281	1.802331	0	-2.231	0	-2.186363	0	-1.558743	0	-0.3378973	0	-0.620384	0	-1.86666	0	-2.147751	0	-1.808703	0	-1.49018	0	1.802331	0	-0.3378973	0	-0.4309994	-0.4588893	-0.4877569	-0.9981403	0.1250213	-0.4794351	-1.331743	-0.1847337	0.5395879	-0.08107861	-1.073639	-0.2069202	-0.9488317	0.1132687	-0.4701856	-0.3366212	-0.7645386	-0.8185769	-0.5490615	1.411809						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145454513	1566			45	1567	1	493	169	284	284	2.179579	0	-2.824234	0	-2.621668	0	-1.556374	0	-1.164698	0	-0.9197115	0	-2.702964	0	-3.117	0	-2.695491	0	-2.975223	0	2.179579	0	-0.9197115	0	-0.4513815	-0.5078949	-0.3267419	-0.9927865	0.2958056	-0.4524701	-1.116917	-0.1263609	0.7676504	-0.08765072	-1.306548	-0.2336926	-1.732309	0.2747857	-0.501099	-0.5954427	-0.3357607	-0.6163518	-0.4431739	1.234741						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145454546	1599			46	1600	1	492	170	284	284	2.235378	0	-2.667981	0	-2.755634	0	-1.623639	0	-1.266485	0	-0.9518648	0	-2.709551	0	-3.077636	0	-2.57628	0	-2.930321	0	2.235378	0	-0.9518648	0	-0.4955435	-0.550194	-0.4047278	-0.992323	0.3308197	-0.5033948	-1.246014	-0.09347	0.7724184	-0.0509608	-1.187861	-0.1231341	-1.831696	0.2623866	-0.4263875	-0.5213777	-0.4284286	-0.6506108	-0.2810708	1.144523						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145454580	1633			47	1633	1	489	169	285	285	2.319348	0	-2.743944	0	-2.781116	0	-1.74638	0	-1.364778	0	-0.9844449	0	-2.814234	0	-3.109398	0	-2.633237	0	-2.919631	0	2.319348	0	-0.9844449	0	-0.5457346	-0.5753671	-0.4604099	-1.025557	0.3058611	-0.5076888	-1.325349	-0.07003895	0.7973306	-0.07575707	-1.222627	-0.1563056	-1.84843	0.295453	-0.445582	-0.5148454	-0.3144528	-0.5801039	-0.2688957	1.099148						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145454613	1666			48	1667	1	487	168	287	287	2.588365	0	-3.01253	0	-3.087663	0	-1.724663	0	-1.799453	0	-1.332754	0	-3.279369	0	-3.702812	0	-3.07671	0	-3.587811	0	2.588365	0	-1.332754	0	-0.690668	-0.6797064	-0.5602716	-1.08656	0.410421	-0.6437096	-1.395392	-0.1200224	1.001768	-0.02704762	-1.38605	-0.1445133	-2.395812	0.3796234	-0.5466692	-0.5276979	-0.2849869	-0.602651	-0.1312084	0.8941263						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145454647	1700			49	1700	1	485	167	287	287	2.52983	0	-2.773143	0	-3.030753	0	-1.828338	0	-1.623855	0	-1.211163	0	-3.183682	0	-3.459379	0	-2.806787	0	-3.290093	0	2.52983	0	-1.211163	0	-0.7262901	-0.6752038	-0.603145	-1.084539	0.4097633	-0.6866766	-1.427586	-0.06413615	0.9467724	0.005672264	-1.320063	-0.09751186	-2.320286	0.4039279	-0.4962196	-0.4313173	-0.3282272	-0.5485961	-0.02734186	0.9122696						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145454680	1733			50	1733	1	484	167	287	287	2.551567	0	-2.802707	0	-3.00633	0	-1.836523	0	-1.58525	0	-1.211673	0	-3.176694	0	-3.442261	0	-2.824687	0	-3.281581	0	2.551567	0	-1.211673	0	-0.7620391	-0.6866981	-0.633367	-1.13071	0.4616035	-0.7397093	-1.430632	-0.05358977	1.012939	-0.00724962	-1.303102	-0.09558695	-2.378946	0.4062286	-0.5455098	-0.435966	-0.3202507	-0.550311	-0.006131253	0.9576554						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145454713	1766			51	1767	1	482	167	285	285	2.363458	0	-2.486321	0	-2.976774	0	-1.944028	0	-1.462768	0	-0.9392053	0	-2.956942	0	-3.059652	0	-2.409776	0	-2.795985	0	2.363458	0	-0.9392053	0	-0.7552781	-0.6956098	-0.5629665	-1.113308	0.3534159	-0.5873476	-1.401666	-0.09351189	0.8252319	0.0323783	-1.150651	-0.0294193	-2.031635	0.36827	-0.4254611	-0.3675731	-0.3946824	-0.4837352	0.03034125	0.9442521						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145454746	1799			52	1800	1	485	170	275	275	2.015076	0	-2.212923	0	-1.993817	0	-1.621002	0	-0.4978788	0	-0.5239693	0	-2.306862	0	-2.192013	0	-1.843354	0	-0.7333016	0	2.015076	0	-0.4978788	0	-0.5764278	-0.4153499	-0.8933341	-1.057328	-0.2720892	-0.7778707	-1.755691	-0.2921569	0.5442064	0.09554765	-0.702765	-0.08320554	-1.348422	0.1737761	-0.4452558	-0.1731542	-0.8196148	-0.8938395	-0.3352786	0.9576247						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145454780	1833			53	1833	1	476	165	289	289	2.494596	0	-2.740724	0	-2.979457	0	-1.769107	0	-1.579239	0	-1.227503	0	-2.97769	0	-3.375019	0	-2.691273	0	-3.053842	0	2.494596	0	-1.227503	0	-0.7517366	-0.7078771	-0.585683	-1.103667	0.3172012	-0.7477117	-1.523918	-0.1096218	0.9255741	0.09619454	-1.236292	-0.007828013	-2.229902	0.4251486	-0.4696014	-0.3025723	-0.4031831	-0.5444542	0.1704018	0.7285527						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145454813	1866			54	1867	1	476	165	286	286	2.50449	0	-2.653743	0	-3.030958	0	-1.867552	0	-1.723814	0	-1.138023	0	-3.02375	0	-3.329811	0	-2.589931	0	-2.931465	0	2.50449	0	-1.138023	0	-0.7745217	-0.6926582	-0.5928772	-1.219146	0.234604	-0.7046379	-1.521458	-0.1652642	0.8573818	0.149084	-1.150292	0.06459573	-2.331001	0.3675469	-0.4299864	-0.3092914	-0.4745778	-0.5054812	0.2121922	0.6765279						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145454846	1899			55	1900	1	471	163	291	291	2.625776	0	-2.975468	0	-3.106357	0	-1.828597	0	-1.689774	0	-1.503647	0	-2.936876	0	-3.600034	0	-2.866495	0	-3.132536	0	2.625776	0	-1.503647	0	-0.7664781	-0.7067114	-0.6601483	-1.246295	0.31612	-0.8691396	-1.783482	-0.2146477	1.067864	0.1833605	-1.245992	0.04223079	-2.430964	0.3308293	-0.4582216	-0.1932698	-0.5153046	-0.5724456	0.2707601	0.3995988						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145454880	1933			56	1933	1	465	161	298	298	2.879657	0	-3.044126	0	-3.283617	0	-2.065954	0	-2.086478	0	-1.775277	0	-3.387225	0	-4.229726	0	-3.249635	0	-3.930514	0	2.879657	0	-1.775277	0	-0.755261	-0.6905146	-0.8537276	-1.474722	0.5506808	-0.9829082	-2.077421	-0.2150929	1.384617	-0.01221357	-1.334415	-0.09930005	-2.797432	0.02500049	-0.5631729	-0.358562	-0.4054022	-0.5204551	0.09414528	0.2531408						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145454913	1966			57	1967	1	465	160	296	296	2.870267	0	-3.154192	0	-3.429838	0	-2.266832	0	-1.934701	0	-1.860913	0	-3.087358	0	-3.966604	0	-3.032616	0	-3.382585	0	2.870267	0	-1.860913	0	-0.8871769	-0.8247515	-0.8007036	-1.523856	0.3772716	-0.9757398	-2.099086	-0.3198503	1.327639	0.1917901	-1.272056	0.08715253	-2.635418	0.0713125	-0.4020735	-0.1608184	-0.6740214	-0.6014182	0.333881	-0.05511184						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145454946	1999			58	2000	1	464	160	295	295	2.857776	0	-3.262037	0	-3.172513	0	-2.050708	0	-1.671082	0	-1.838633	0	-3.056244	0	-4.093984	0	-3.131703	0	-3.148116	0	2.857776	0	-1.671082	0	-0.9177641	-0.7408318	-0.8445193	-1.370609	0.2773205	-1.005787	-2.25389	-0.3190386	1.267153	0.2349744	-1.400151	0.1150601	-2.528964	0.1302955	-0.4281875	-0.1875612	-0.7266257	-0.6574336	0.304423	-0.3135237						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145454980	2033			59	2033	1	466	160	294	294	3.112962	0	-3.509088	0	-3.459384	0	-2.237852	0	-1.950995	0	-2.047367	0	-3.335949	0	-4.488719	0	-3.450673	0	-3.518065	0	3.112962	0	-1.950995	0	-0.9782799	-0.8273108	-0.9457868	-1.529224	0.4236321	-0.9243517	-2.306296	-0.2759712	1.433229	0.1976169	-1.308751	0.1694214	-2.874031	0.1192329	-0.3757035	-0.2336257	-0.6841504	-0.6254272	0.2765567	-0.4659351						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455013	2066			60	2067	1	465	158	299	299	3.499625	0	-3.930974	0	-4.301891	0	-2.940108	0	-2.383383	0	-2.435336	0	-3.966623	0	-5.025588	0	-3.936398	0	-4.46217	0	3.499625	0	-2.383383	0	-1.057737	-0.8847534	-1.0221	-1.926746	0.9019105	-0.6637707	-2.489006	-0.3539419	1.923807	-0.01985914	-1.341407	0.02277455	-3.439578	-0.05184124	-0.4468088	-0.4627964	-0.4494055	-0.5119595	-0.01232556	-0.7762939						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455047	2100			61	2100	1	468	159	297	297	3.745646	0	-4.292011	0	-4.153355	0	-2.684437	0	-2.726726	0	-2.832366	0	-4.140152	0	-5.558074	0	-4.349111	0	-4.376288	0	3.745646	0	-2.684437	0	-1.207968	-1.036477	-1.169877	-1.834577	0.7011693	-0.8956835	-2.588311	-0.4108425	2.032116	0.2116218	-1.342526	0.1145754	-3.73104	-0.1637096	-0.3167801	-0.4059482	-0.537332	-0.56495	0.2760127	-1.134655						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455080	2133			62	2133	1	472	160	293	293	3.541843	0	-3.991303	0	-3.821759	0	-2.462471	0	-2.656518	0	-2.657141	0	-3.965788	0	-5.112014	0	-3.959697	0	-3.745884	0	3.541843	0	-2.462471	0	-1.265821	-1.033992	-1.125464	-1.622303	0.5533084	-0.782281	-2.388936	-0.4092898	1.780181	0.3114344	-1.289863	0.1954314	-3.489371	-0.1181401	-0.1868259	-0.3352637	-0.601958	-0.6117443	0.4629295	-1.215611						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455113	2166			63	2167	1	472	159	296	296	3.848646	0	-4.209052	0	-4.206484	0	-2.639545	0	-2.879653	0	-3.044875	0	-4.210487	0	-5.379978	0	-4.230899	0	-4.275465	0	3.848646	0	-2.639545	0	-1.306319	-1.089119	-1.20811	-1.823253	0.8802882	-0.6728646	-2.459802	-0.4861881	2.21481	0.3332076	-1.361575	0.1588588	-3.780219	-0.304218	-0.2002776	-0.2940131	-0.6395183	-0.687279	0.424413	-1.350434						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455146	2199			64	2200	1	475	161	294	294	3.802845	0	-4.157502	0	-4.001537	0	-2.524744	0	-3.091365	0	-3.03964	0	-4.097351	0	-5.242437	0	-4.241826	0	-3.974325	0	3.802845	0	-2.524744	0	-1.294265	-1.012948	-1.209875	-1.646953	0.8038324	-0.5530695	-2.370066	-0.3782601	2.095807	0.3831392	-1.206368	0.2101099	-3.735892	-0.231085	-0.1897555	-0.2549318	-0.5701579	-0.6214604	0.4595056	-1.52153						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455180	2233			65	2233	1	480	163	289	289	3.622448	0	-4.102184	0	-3.709198	0	-2.358349	0	-3.286982	0	-2.799497	0	-4.164367	0	-5.116472	0	-4.303762	0	-3.682986	0	3.622448	0	-2.358349	0	-1.296761	-0.9650059	-1.191364	-1.524969	0.5332612	-0.5205608	-2.2697	-0.3226714	1.760711	0.3078289	-1.063937	0.1446709	-3.720635	-0.02773157	-0.208534	-0.415733	-0.3388327	-0.4460368	0.352129	-1.497382						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455213	2266			66	2267	1	484	164	288	288	3.58058	0	-3.97348	0	-3.59913	0	-2.327825	0	-3.42679	0	-2.698887	0	-4.087152	0	-4.913249	0	-4.284916	0	-3.644727	0	3.58058	0	-2.327825	0	-1.112714	-0.7891198	-1.164218	-1.512988	0.7446988	-0.333509	-1.972428	-0.2328723	1.839745	0.2814396	-0.9331545	0.1727941	-3.974711	-0.1550487	-0.08594842	-0.3913034	-0.3379755	-0.4679008	0.219023	-1.509536						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455246	2299			67	2300	1	491	166	283	283	3.601058	0	-4.024815	0	-3.44162	0	-2.053347	0	-3.429585	0	-2.681586	0	-4.050008	0	-5.016787	0	-4.568913	0	-3.63609	0	3.601058	0	-2.053347	0	-0.9687743	-0.6081062	-1.28217	-1.343453	0.6212543	-0.3149151	-2.048535	-0.3028965	1.785744	0.2728165	-0.8834363	0.1512552	-4.120264	-0.119518	-0.1421041	-0.3462737	-0.444296	-0.5059788	0.009905024	-1.560399						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455280	2333			68	2333	1	497	166	283	283	3.642489	0	-3.796447	0	-3.407054	0	-2.137938	0	-3.693453	0	-2.567179	0	-4.112303	0	-4.871156	0	-4.528345	0	-3.879805	0	3.642489	0	-2.137938	0	-0.788142	-0.4508271	-1.299853	-1.296352	0.8970217	0.07842021	-1.718779	-0.2317796	1.927092	0.2398894	-0.7379604	0.230766	-4.226862	-0.2215463	-0.08928528	-0.2051364	-0.4259969	-0.5220217	0.03701831	-1.367791						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455313	2366			69	2367	1	504	168	279	279	3.582178	0	-3.722518	0	-3.510362	0	-2.025333	0	-3.494136	0	-2.409214	0	-4.090303	0	-4.700747	0	-4.333784	0	-3.947977	0	3.582178	0	-2.025333	0	-0.6947989	-0.4242478	-1.291413	-1.247956	0.9383028	0.1155165	-1.467024	-0.1036256	1.948018	0.3720227	-0.6992955	0.3162247	-4.25392	-0.1508798	-0.07927103	-0.06635577	-0.5940482	-0.6898884	0.08156943	-1.113024						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455346	2399			70	2400	1	508	170	278	278	3.415487	0	-3.561767	0	-3.324098	0	-1.702048	0	-3.377624	0	-2.211736	0	-4.06608	0	-4.431286	0	-4.1267	0	-3.85603	0	3.415487	0	-1.702048	0	-0.5021541	-0.2847554	-1.218002	-1.205117	0.9209009	0.2107517	-1.373966	0.002557443	1.897578	0.439712	-0.6162553	0.3569751	-4.029884	-0.2147597	-0.02940045	0.0644142	-0.6933512	-0.840657	0.008029758	-0.9554103						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455380	2433			71	2433	1	513	171	279	279	3.351157	0	-3.358435	0	-3.075401	0	-1.787903	0	-3.559072	0	-2.002095	0	-3.987998	0	-4.080703	0	-3.976022	0	-3.426237	0	3.351157	0	-1.787903	0	-0.5641698	-0.3667825	-1.150898	-1.331246	0.8887758	0.3537849	-1.107958	0.0604439	1.782855	0.4117757	-0.4591154	0.3106195	-3.940989	-0.1592253	-0.0005965573	0.07277331	-0.5586266	-0.7969718	0.1479698	-0.7700021						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455413	2466			72	2467	1	520	173	275	275	2.845031	0	-3.220015	0	-2.608784	0	-1.208706	0	-3.089833	0	-1.657336	0	-3.857428	0	-3.822134	0	-3.84634	0	-3.043658	0	2.845031	0	-1.208706	0	-0.3738045	-0.1989376	-1.084296	-1.123021	0.3317065	0.1347412	-1.104302	-0.1712747	1.442636	0.2862369	-0.3635832	0.1028725	-3.890733	-0.07158399	-0.3542587	-0.04782104	-0.5387008	-0.7977023	-0.3052423	-0.3881439						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455446	2499			73	2500	1	529	176	271	271	2.591259	0	-2.934555	0	-2.473033	0	-1.101006	0	-2.447647	0	-1.57722	0	-3.57722	0	-3.391186	0	-3.415581	0	-2.552756	0	2.591259	0	-1.101006	0	-0.2302549	-0.07564266	-1.157509	-1.071576	-0.03928925	-0.1127422	-1.338072	-0.3987855	1.29143	0.2607861	-0.2793601	0.1245131	-3.650511	-0.2645381	-0.3953951	-0.01949587	-0.8520396	-0.9498634	-0.5884348	-0.2287897						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455480	2533			74	2533	1	536	178	269	269	2.427449	0	-2.785307	0	-2.193424	0	-0.9602154	0	-2.279734	0	-1.417011	0	-3.297406	0	-3.161591	0	-3.229509	0	-2.392794	0	2.427449	0	-0.9602154	0	-0.1575605	0.007554465	-1.109479	-0.926708	-0.06475829	-0.1142514	-1.306435	-0.4548901	1.197912	0.2756082	-0.3282525	0.1662086	-3.297213	-0.3785093	-0.316828	-0.01371777	-0.791473	-0.8244439	-0.5714587	-0.5275711						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455513	2566			75	2567	1	540	178	270	270	2.438136	0	-2.510418	0	-2.311974	0	-1.356628	0	-2.05046	0	-1.391182	0	-3.305079	0	-2.818832	0	-2.826589	0	-2.140567	0	2.438136	0	-1.356628	0	-0.3396945	-0.1049328	-1.146158	-1.02909	-0.1363305	-0.1644294	-1.310921	-0.6175728	1.093343	0.2820563	-0.5622619	0.1236631	-3.184124	-0.5406306	-0.2723085	-0.05264772	-0.7762015	-0.6965427	-0.5540303	-0.648345						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455547	2600			76	2600	1	545	178	272	272	2.246328	0	-2.399417	0	-2.030707	0	-0.9932824	0	-2.17148	0	-1.240667	0	-3.176106	0	-2.9356	0	-2.846736	0	-2.235174	0	2.246328	0	-0.9932824	0	-0.3227138	-0.05101993	-1.036399	-0.8896478	-0.1271899	-0.2725058	-1.313232	-0.5138763	1.098296	0.2608075	-0.3990399	0.1816123	-3.075545	-0.3612336	-0.2343067	-0.009935446	-0.8439544	-0.7212777	-0.423487	-0.4599587						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455580	2633			77	2633	1	547	177	273	273	2.175423	0	-2.177124	0	-2.031968	0	-1.1478	0	-2.090858	0	-1.264365	0	-3.195221	0	-2.709923	0	-2.548498	0	-2.157387	0	2.175423	0	-1.1478	0	-0.4551772	-0.1240778	-1.056887	-0.9096527	-0.1993768	-0.2569057	-1.250381	-0.5587817	1.055069	0.3012654	-0.4829144	0.1839601	-3.041638	-0.3475247	-0.173658	0.03346259	-0.8489709	-0.6681414	-0.3721976	-0.5479932						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455613	2666			78	2667	1	553	178	272	272	2.091241	0	-2.259115	0	-1.887676	0	-0.8093881	0	-2.053125	0	-1.200907	0	-3.111466	0	-2.832417	0	-2.607394	0	-2.222628	0	2.091241	0	-0.8093881	0	-0.2357517	0.02784133	-0.9929025	-0.7646711	-0.1756815	-0.2397332	-1.327634	-0.5228337	1.061292	0.3476267	-0.3380392	0.1979146	-2.977408	-0.1779589	-0.1002594	0.04027218	-0.9026269	-0.8058367	-0.4210384	-0.3891753						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455646	2699			79	2700	1	561	179	268	268	1.918675	0	-2.265332	0	-1.512716	0	-0.2902917	0	-1.261258	0	-0.9271478	0	-2.814523	0	-2.627392	0	-2.467044	0	-1.720012	0	1.918675	0	-0.2902917	0	-0.1150127	0.2327924	-1.21182	-0.7901257	-0.4489777	-0.461506	-1.548326	-0.5561962	0.9208886	0.3405804	-0.4242285	0.1586551	-2.715618	-0.2325913	-0.2606423	0.103054	-1.009742	-0.8885059	-0.5351692	-0.2706018						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455680	2733			80	2733	1	571	181	264	264	1.428208	0	-1.968502	0	-1.252941	0	0.3889374	0	-0.5301958	0	-0.6332942	0	-1.920943	0	-2.139183	0	-2.085736	0	-0.9759112	0	1.428208	0	0.3889374	0	0.1281281	0.4681806	-1.096449	-0.6489357	-0.5630666	-0.4670086	-1.759698	-0.5494506	0.6904573	0.2582599	-0.1524565	0.1671812	-2.038846	-0.3367139	-0.1944852	0.2556771	-1.256135	-1.101293	-0.6696211	-0.09221642						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455713	2766			81	2767	1	577	181	265	265	1.244924	0	-2.013181	0	-1.157415	0	0.3564291	0	-0.4912328	0	-0.8742647	0	-2.021293	0	-2.109735	0	-2.059453	0	-0.9355449	0	1.244924	0	0.3564291	0	0.1194445	0.4900389	-1.096392	-0.637936	-0.7526788	-0.5179481	-1.838502	-0.7301068	0.5544633	0.1416853	-0.2574635	0.0473701	-1.996129	-0.4268899	-0.2140297	0.1974446	-1.25017	-1.093282	-0.7217662	-0.1828519						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455746	2799			82	2800	1	583	181	263	263	1.139513	0	-1.873989	0	-1.180614	0	0.3746743	0	-0.2150238	0	-0.9601191	0	-1.797746	0	-2.014222	0	-1.882565	0	-0.8125811	0	1.139513	0	0.3746743	0	0.1707932	0.5280138	-1.066606	-0.5836518	-0.7887744	-0.4401318	-1.883254	-0.7523625	0.463156	0.08682539	-0.2119739	0.05158198	-1.782025	-0.4269088	-0.2162416	0.256938	-1.332133	-1.224543	-0.8034279	-0.102083						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455780	2833			83	2833	1	586	181	263	263	1.119261	0	-1.890264	0	-1.169524	0	0.412865	0	-0.2420542	0	-0.8201326	0	-1.849972	0	-2.057503	0	-1.913252	0	-0.7444959	0	1.119261	0	0.412865	0	0.1389503	0.5176837	-1.075029	-0.5929701	-0.7884632	-0.5529022	-1.857648	-0.7374234	0.4941432	0.1267061	-0.2300672	0.06646638	-1.83203	-0.3630874	-0.1901424	0.2383936	-1.363864	-1.257916	-0.7500122	-0.1174435						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455813	2866			84	2867	1	588	180	265	265	1.042326	0	-1.780276	0	-1.180525	0	0.5391142	0	-0.1761808	0	-0.6450302	0	-1.721647	0	-1.98986	0	-1.787236	0	-0.6611645	0	1.042326	0	0.5391142	0	0.08639759	0.4325451	-0.9326859	-0.5016289	-0.8062125	-0.6095172	-1.688124	-0.6654066	0.4649045	0.1392947	-0.2389512	0.0772801	-1.634008	-0.199859	-0.164536	0.2546879	-1.411698	-1.336496	-0.5552987	0.07684089						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455846	2899			85	2900	1	588	180	265	265	1.102403	0	-1.800138	0	-1.191412	0	0.4713807	0	-0.3137746	0	-0.6153278	0	-1.825884	0	-2.005872	0	-1.830877	0	-0.7351608	0	1.102403	0	0.4713807	0	0.08132472	0.4201435	-0.9278699	-0.5164995	-0.7548673	-0.5611913	-1.59962	-0.6219497	0.5013094	0.1375986	-0.259644	0.07234395	-1.778092	-0.1769999	-0.1932425	0.1876428	-1.264075	-1.19348	-0.5279481	0.005616329						
TianlinLiu	20180411	71091df7b_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_145455880	2933			86	2933	1	589	180	267	267	1.087725	0	-1.711616	0	-1.240443	0	0.3014416	0	-0.2886769	0	-0.6443756	0	-1.794166	0	-1.928679	0	-1.684298	0	-0.714652	0	1.087725	0	0.3014416	0	0.02776666	0.3281733	-0.8806344	-0.5193986	-0.7312711	-0.5712578	-1.510236	-0.6521615	0.519058	0.1750779	-0.2697345	0.05701189	-1.705669	-0.1840712	-0.1744318	0.1924376	-1.306977	-1.23219	-0.4547844	0.026272						
