#Study : TianlinLiu
#Date : 20180411 09:07:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:57.829 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058229	400			10	400	1	566	225	324	324	0.9966955	0	-3.402493	0	-1.431178	0	0.479121	0	-3.918163	0	0.2705172	0	-4.345108	0	-4.935611	0	-5.800896	0	-2.609918	0	0.9966955	0	0.479121	0	-0.3328389	0.4064687	-1.1912	0.1502864	-1.172375	-0.2353756	-2.092982	0.2970924	-0.2585262	-0.8914279	-1.924909	-1.06601	-4.198571	0.3012137	-1.006334	-1.913515	0.6131966	-0.8402486	-2.105269	-0.3697415						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058262	433			11	434	1	569	226	321	321	0.7996742	0	-3.366197	0	-1.301425	0	0.5842786	0	-3.716681	0	0.4061323	0	-4.217474	0	-5.154833	0	-5.849783	0	-2.639745	0	0.7996742	0	0.5842786	0	-0.2934631	0.4548592	-1.321794	0.03534392	-1.349887	-0.2728734	-2.066083	0.4793766	-0.4044425	-0.9183585	-1.935976	-0.9824333	-3.888225	0.46636	-1.148355	-1.654181	0.3907896	-0.827507	-2.108558	-0.2496038						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058296	467			12	467	1	565	224	327	327	1.315678	0	-3.791682	0	-1.546655	0	0.3140909	0	-5.069376	0	0.5549775	0	-5.348707	0	-5.816212	0	-7.022617	0	-3.699437	0	1.315678	0	0.5549775	0	-0.5106233	0.2716832	-1.132257	-0.07383654	-1.165478	-0.2242947	-1.656109	0.6521946	-0.1937306	-1.040182	-2.197241	-1.335497	-5.21792	0.4974014	-1.078649	-2.565443	1.16049	-0.7912914	-2.409184	-0.1917089						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058329	500			13	500	1	564	224	330	330	1.414778	0	-3.882648	0	-1.788486	0	0.07597458	0	-5.533455	0	0.5633398	0	-5.587307	0	-6.006995	0	-7.207178	0	-3.960595	0	1.414778	0	0.5633398	0	-0.695343	0.07618769	-1.101753	-0.2712074	-1.033651	-0.2642716	-1.599245	0.5964917	-0.05305953	-1.209819	-2.069901	-1.545535	-5.608006	0.3095933	-1.031961	-2.938162	1.344097	-0.8860891	-2.463008	-0.2495611						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058362	533			14	534	1	565	225	328	328	1.568068	0	-4.011146	0	-1.859102	0	0.170204	0	-5.270312	0	0.3746135	0	-5.234312	0	-5.702837	0	-7.011184	0	-3.547517	0	1.568068	0	0.3746135	0	-0.6222464	0.09967664	-1.122867	-0.2340336	-0.9816277	-0.1474489	-1.750276	0.4912152	0.02195751	-1.118697	-2.051546	-1.395566	-5.552189	0.4830138	-1.018	-2.67446	1.188685	-0.8737229	-2.305753	-0.4397469						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058396	567			15	567	1	565	225	330	330	1.873447	0	-4.302836	0	-2.200492	0	-0.01958305	0	-5.745003	0	0.2998136	0	-5.541905	0	-6.019492	0	-7.385962	0	-4.072772	0	1.873447	0	0.2998136	0	-0.7446995	-0.04045787	-1.132192	-0.4534965	-0.805598	-0.04304446	-1.624926	0.4434534	0.221461	-1.120259	-2.030236	-1.421216	-5.802151	0.3694974	-1.007406	-2.763396	1.293332	-0.8608853	-2.262135	-0.3775955						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058429	600			16	601	1	563	224	335	335	2.097753	0	-4.314755	0	-2.332341	0	-0.3104503	0	-6.29529	0	0.07196048	0	-5.604303	0	-6.036426	0	-7.35456	0	-4.563406	0	2.097753	0	0.07196048	0	-0.7924302	-0.1051072	-0.9589435	-0.5971171	-0.5484817	0.01935876	-1.318995	0.4004911	0.4900574	-0.8458887	-2.132859	-1.325386	-5.478198	0.2470932	-0.8652502	-2.572544	1.32685	-1.062755	-1.970102	-0.3100447						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058462	633			17	634	1	566	226	328	328	2.053676	0	-4.420195	0	-2.34555	0	0.2816333	0	-5.335779	0	0.1575008	0	-5.130059	0	-5.851106	0	-7.27983	0	-3.876759	0	2.053676	0	0.2816333	0	-0.5951991	0.07078163	-1.191359	-0.2911433	-0.708043	0.02230954	-1.811401	0.3232996	0.3316522	-1.033839	-1.914071	-1.120189	-5.721334	0.7093194	-0.9174615	-2.371215	1.105902	-0.8135445	-2.046413	-0.5215632						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058496	667			18	667	1	562	224	335	335	2.092519	0	-4.219752	0	-2.32684	0	-0.01996214	0	-6.227825	0	-0.03174881	0	-5.512275	0	-5.867676	0	-7.047245	0	-4.523617	0	2.092519	0	-0.01996214	0	-0.7477205	-0.1112649	-0.7359794	-0.3802038	-0.4185695	0.1196197	-1.102091	0.2103965	0.6036665	-0.7247992	-2.121733	-1.299349	-5.421846	0.6483557	-0.823642	-2.519796	1.477909	-0.8267232	-1.572613	-0.4937108						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058529	700			19	701	1	565	226	330	330	2.437536	0	-5.192303	0	-2.551439	0	0.01682903	0	-6.999079	0	-0.08664216	0	-6.192083	0	-7.093086	0	-8.650337	0	-5.337932	0	2.437536	0	0.01682903	0	-0.6358255	0.01446628	-0.8055544	-0.4875886	-0.5681167	0.3366388	-1.021088	0.2964776	0.6814064	-0.8736842	-2.125425	-1.271044	-5.927066	0.874979	-0.9362551	-2.740071	1.676338	-0.7630981	-2.146926	-0.5993586						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058563	734			20	734	1	565	227	330	330	2.267886	0	-5.037652	0	-2.46612	0	0.2008133	0	-7.083228	0	-0.0752585	0	-6.086689	0	-7.013578	0	-8.573758	0	-5.391502	0	2.267886	0	0.2008133	0	-0.505219	0.05564557	-0.6849338	-0.2592973	-0.5843326	0.3505474	-1.139628	0.327611	0.5939631	-0.9470711	-2.052226	-1.320912	-6.115668	0.9005598	-0.8604714	-2.919583	1.813391	-0.7324326	-2.043278	-0.7229238						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058596	767			21	767	1	564	226	332	332	2.392941	0	-5.14653	0	-2.507352	0	0.04750338	0	-7.194164	0	-0.1639786	0	-6.255701	0	-7.227509	0	-8.552581	0	-5.513818	0	2.392941	0	0.04750338	0	-0.5355948	0.06045314	-0.8060586	-0.5009941	-0.4747372	0.3198705	-1.273586	0.196365	0.7074985	-0.9899658	-2.123726	-1.356776	-6.187832	0.6589394	-0.8559052	-2.922443	1.747704	-0.7413208	-1.886199	-0.5606397						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058629	800			22	801	1	566	228	329	329	2.292366	0	-5.097841	0	-2.40984	0	0.1118321	0	-6.839287	0	-0.09338123	0	-6.147842	0	-6.970622	0	-8.606889	0	-5.248271	0	2.292366	0	0.1118321	0	-0.3685581	0.2672571	-0.8656257	-0.314636	-0.4375101	0.4349619	-1.233317	0.242545	0.6817048	-0.9152923	-2.109966	-1.175717	-6.018336	0.6245058	-0.9359617	-2.638457	1.517745	-0.8725389	-2.125095	-0.7944389						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058663	834			23	834	1	566	227	330	330	2.0436	0	-4.980417	0	-2.32923	0	0.05514569	0	-6.836813	0	0.170939	0	-6.118899	0	-6.96146	0	-8.51611	0	-5.143471	0	2.0436	0	0.170939	0	-0.3889915	0.218852	-0.8245495	-0.4877696	-0.4657542	0.4031558	-1.169398	0.3565852	0.5599215	-1.076623	-2.090129	-1.271604	-5.931616	0.4846467	-0.9536324	-2.86475	1.603797	-0.9275076	-2.258001	-0.6945066						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058696	867			24	868	1	570	229	324	324	1.832218	0	-5.077514	0	-2.486542	0	0.3168952	0	-6.272007	0	0.3536431	0	-5.896829	0	-6.793417	0	-8.664318	0	-4.871	0	1.832218	0	0.3536431	0	-0.3631216	0.3142726	-0.9552576	-0.3337866	-0.6233467	0.496321	-1.2939	0.517435	0.2838223	-1.179832	-2.209949	-1.124583	-6.165896	0.4893523	-1.117505	-2.698356	1.210446	-0.9920495	-2.540466	-1.011189						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058729	900			25	901	1	565	226	331	331	1.575389	0	-4.567103	0	-2.358074	0	0.3424674	0	-6.585946	0	0.5613768	0	-5.734663	0	-6.685531	0	-8.191796	0	-5.076611	0	1.575389	0	0.5613768	0	-0.4217963	0.111376	-0.5677311	-0.3578071	-0.6270999	0.2896914	-1.048113	0.7010426	0.2949803	-1.129232	-1.826516	-1.339694	-6.031312	0.7046767	-0.8081641	-3.161169	1.849125	-0.7999172	-2.284784	-0.7941441						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058763	934			26	934	1	566	228	330	330	1.459207	0	-4.502815	0	-2.372455	0	0.3379182	0	-6.438276	0	0.515833	0	-5.595661	0	-6.401086	0	-7.9455	0	-4.728117	0	1.459207	0	0.515833	0	-0.501752	0.01490815	-0.5588375	-0.2737381	-0.7363945	0.3374653	-1.168832	0.6485555	0.1264122	-1.208763	-1.92947	-1.43385	-5.991998	0.8091926	-0.8776757	-3.23311	1.942275	-0.7171643	-2.294515	-0.9133528						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058796	967			27	968	1	565	227	332	332	1.26491	0	-4.571236	0	-2.483754	0	0.3925641	0	-6.681224	0	0.5522074	0	-5.782804	0	-6.663933	0	-8.128746	0	-4.973435	0	1.26491	0	0.5522074	0	-0.4971429	0.02681607	-0.4716222	-0.244264	-0.7205733	0.2945411	-1.240349	0.6546957	0.04234295	-1.432008	-2.072095	-1.673273	-6.234253	0.7641387	-0.9083312	-3.521249	2.064621	-0.7323014	-2.390936	-0.9026429						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058829	1000			28	1001	1	566	228	331	331	1.105066	0	-4.620488	0	-2.736036	0	0.3132783	0	-7.01451	0	0.6082482	0	-6.023408	0	-6.994423	0	-8.42221	0	-5.447956	0	1.105066	0	0.6082482	0	-0.6155584	-0.145967	-0.5084754	-0.3315603	-0.9134444	0.3175408	-1.172433	0.7092387	-0.1234858	-1.576194	-2.095104	-1.680633	-6.366055	0.9350815	-0.850369	-3.725684	2.222554	-0.7953156	-2.699195	-1.000105						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058863	1034			29	1034	1	561	228	333	333	0.6806272	0	-2.674762	0	-1.303814	0	0.5850499	0	-2.999695	0	0.1909916	0	-3.600569	0	-3.92464	0	-4.613254	0	-2.148592	0	0.6806272	0	0.5850499	0	-0.1765471	0.3274465	-0.4622132	0.4456274	-0.9489684	0.00284429	-1.520784	0.1613583	-0.1880096	-0.5704262	-1.690166	-0.9646763	-2.95839	0.4113851	-0.8896733	-1.908738	0.6389878	-0.8292308	-1.335788	-0.3898075						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058896	1067			30	1068	1	564	227	330	330	-0.2203303	0	-0.8573843	0	-1.103858	0	0.7906009	0	0.06636342	0	-1.054851	0	-1.579702	0	-1.419978	0	-0.5025548	0	0.4894397	0	-0.2203303	0	0.7906009	0	-0.2058804	0.0657271	-0.7260742	0.130342	-1.606984	-0.6758799	-2.743418	-0.9502133	-0.5564482	-0.1615594	-1.391078	-0.7673847	-0.9244323	0.7247617	-0.8878092	-0.4260226	-0.7096155	-0.9839063	0.2463288	0.07109492						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058930	1101			31	1101	1	564	228	331	331	-1.391159	0	-0.1538062	0	-2.045697	0	0.3465988	0	0.1567942	0	-1.639811	0	-0.792843	0	-1.050606	0	0.1475586	0	0.428038	0	-1.391159	0	0.3465988	0	-0.2353528	0.0660739	-0.762834	0.08572184	-1.84658	-0.8152573	-2.965004	-0.7943378	-0.9307601	0.07778122	-0.696732	0.05022101	-1.23396	0.2436689	-0.6499413	0.2744962	-1.892591	-1.364791	-0.2462503	-0.5269162						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058963	1134			32	1134	1	562	227	334	334	-1.209398	0	-0.03354691	0	-2.249288	0	-0.01897847	0	0.1011634	0	-1.589331	0	-0.6784899	0	-1.030757	0	0.2995586	0	0.3718283	0	-1.209398	0	0.1011634	0	-0.3576818	0.00928841	-0.8656424	-0.03079767	-1.729661	-0.8003607	-2.824636	-0.6608658	-0.837688	0.2087424	-0.4608536	0.2345441	-1.166838	-0.003540943	-0.5253533	0.4977686	-2.133884	-1.425626	-0.4081976	-0.5739956						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144058996	1167			33	1168	1	568	230	326	326	-1.437219	0	-0.3577885	0	-1.842695	0	0.06060643	0	0.2827475	0	-1.371089	0	-0.817748	0	-1.218913	0	-0.2673318	0	0.6367345	0	-1.437219	0	0.2827475	0	-0.08557341	0.2067898	-0.7569292	0.09074774	-1.615309	-0.6911554	-2.626177	-0.6912565	-1.019917	-0.1273875	-0.7059625	-0.08732653	-0.9721559	0.03277748	-0.7616863	0.06542865	-1.721642	-1.307852	-0.5569124	-0.294498						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059030	1201			34	1201	1	568	230	327	327	-0.243328	0	-0.8268191	0	-1.27029	0	0.4500926	0	-0.4442356	0	-0.3757099	0	-1.610211	0	-1.625341	0	-1.010058	0	0.05341897	0	-0.243328	0	0.4500926	0	-0.1209198	0.1502822	-0.602681	0.09453139	-1.395948	-0.3379103	-2.138642	-0.2984994	-0.7196774	-0.2168509	-1.058727	-0.4357782	-1.06351	0.5557629	-0.7700898	-0.5103366	-0.4889117	-0.9237133	-0.1621119	-0.0582354						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059063	1234			35	1235	1	565	228	333	333	-0.3172494	0	-1.10288	0	-1.395366	0	0.3736167	0	-1.32116	0	-0.2115367	0	-2.308708	0	-2.066393	0	-1.759418	0	-0.3996457	0	-0.3172494	0	0.3736167	0	-0.2993817	0.05095526	-0.5082219	0.2063736	-1.415908	-0.3502704	-2.189238	-0.1191566	-0.777026	-0.4594777	-1.346231	-0.9693645	-1.485487	0.668788	-0.8182797	-0.9800279	0.183105	-0.8228942	-0.4845347	-0.1011743						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059096	1267			36	1268	1	565	227	333	333	-0.7381908	0	-0.8298495	0	-1.189418	0	0.6140543	0	-0.6540644	0	-0.4119119	0	-1.894646	0	-1.497051	0	-0.9178779	0	0.2810214	0	-0.7381908	0	0.6140543	0	-0.2305676	0.1439076	-0.6288853	0.005892182	-1.500178	-0.496379	-2.698229	-0.3794416	-0.9020165	-0.3354459	-1.495294	-1.005438	-1.310178	0.6863954	-0.9515463	-0.7126237	-0.1488523	-0.7185262	-0.2519355	0.1285511						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059130	1301			37	1301	1	571	230	326	326	-0.9919534	0	-0.5615687	0	-1.374883	0	0.3863302	0	0.06729284	0	-0.6988655	0	-1.346568	0	-1.384209	0	-0.5195893	0	0.6228874	0	-0.9919534	0	0.3863302	0	-0.05329005	0.2196435	-0.7399431	-0.0720053	-1.498624	-0.5310453	-2.527779	-0.5176321	-0.9261106	-0.1936813	-1.108626	-0.4569847	-1.191267	0.4524692	-0.7962904	-0.3501954	-0.8726522	-0.9718782	-0.15371	-0.2493491						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059163	1334			38	1335	1	569	230	328	328	-1.667811	0	-0.1928235	0	-1.770894	0	-0.01354445	0	0.1866096	0	-0.8604077	0	-1.204409	0	-1.16892	0	-0.1855235	0	0.7466819	0	-1.667811	0	0.1866096	0	-0.154147	0.2685867	-0.8476337	-0.09073836	-1.340952	-0.6200547	-2.423467	-0.4445837	-1.017151	-0.05763247	-0.9370784	-0.1799027	-1.14277	-0.1124567	-0.745411	-0.03950242	-1.734248	-1.357219	-0.6670431	-0.06206017						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059197	1368			39	1368	1	571	234	320	320	-1.021732	0	-0.143863	0	-2.001154	0	-0.2406273	0	0.3470238	0	-0.7030414	0	-0.8516693	0	-0.7677004	0	0.2287035	0	0.6890429	0	-1.021732	0	0.3470238	0	0.04131383	0.2511776	-0.6489027	-0.4516352	-0.8765154	-0.6300224	-2.067918	-0.4293656	-0.6287894	0.1978907	-0.8685385	0.0576661	-0.9399328	-0.2846869	-0.4732341	0.1301201	-1.777729	-1.437725	-0.4011964	0.665429						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059230	1401			40	1401	1	572	233	318	318	-0.8173489	0	-0.5560507	0	-3.63049	0	-2.045098	0	0.5252338	0	-0.459744	0	-1.136653	0	-0.6755993	0	0.5594562	0	0.6510892	0	-0.8173489	0	0.5252338	0	-0.1046002	-0.07095762	-0.8408634	-1.74144	-0.2631483	-0.1457158	-1.701934	-0.5926663	-0.5763657	0.1176299	-1.49302	0.1128397	-0.7682014	-0.7630275	-0.6857292	0.08463357	-1.964805	-1.282169	-0.5916074	1.221234						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059263	1434			41	1435	1	577	237	311	311	-0.479592	0	-0.9688343	0	-3.425525	0	-1.924054	0	0.4643037	0	-0.4414191	0	-0.7446687	0	-0.7635452	0	0.1589752	0	0.8368753	0	-0.479592	0	0.4643037	0	0.4923007	0.4082903	-0.6678531	-2.004088	-0.458362	-0.4378143	-1.51727	-0.5345824	-0.3565029	0.08320633	-0.9123598	-0.01597776	-0.3503781	-0.3319045	-0.5415195	-0.1652452	-1.614723	-1.288317	-0.340805	1.941219						
TianlinLiu	20180411	4091ec374_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_144059297	1468			42	1468	1	577	239	310	310	-1.280783	0	-1.001816	0	-4.166885	0	-2.280071	0	0.3591103	0	-0.3664018	0	-0.5907899	0	-0.9602115	0	0.05484232	0	0.7481479	0	-1.280783	0	0.3591103	0	0.5575396	0.3509272	-0.6466579	-2.613153	-0.6016917	-0.7317218	-1.447024	-0.4033316	-0.6292588	-0.07316718	-0.5842178	0.2360711	-0.2837396	-0.4912808	-0.5404555	-0.09780521	-1.893363	-1.462222	-0.5706572	2.442964						
