#Study : TianlinLiu
#Date : 20180411 09:05:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:42.761 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145144596	1835			42	1835	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145144637	1876			43	1877	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145144679	1918			44	1919	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145144721	1960			45	1960	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145144762	2001			46	2002	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145144804	2043			47	2044	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145144846	2085			48	2085	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145144888	2127			49	2127	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145144929	2168			50	2169	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145144971	2210			51	2211	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145013	2252			52	2252	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145054	2293			53	2294	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145096	2335			54	2336	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145138	2377			55	2377	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145180	2419			56	2419	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145221	2460			57	2461	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145263	2502			58	2502	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145305	2544			59	2544	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145346	2585			60	2586	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145388	2627			61	2628	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145430	2669			62	2669	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145472	2711			63	2711	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145513	2752			64	2753	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145555	2794			65	2794	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145597	2836			66	2836	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145638	2877			67	2878	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145680	2919			68	2920	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145722	2961			69	2961	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145763	3002			70	3003	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145805	3044			71	3045	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145847	3086			72	3086	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145889	3128			73	3128	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145930	3169			74	3170	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145145972	3211			75	3212	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146014	3253			76	3253	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146055	3294			77	3295	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146097	3336			78	3337	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146139	3378			79	3378	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146181	3420			80	3420	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146222	3461			81	3462	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146264	3503			82	3503	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146306	3545			83	3545	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146347	3586			84	3587	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146389	3628			85	3629	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146431	3670			86	3670	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146473	3712			87	3712	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146514	3753			88	3754	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146556	3795			89	3795	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146598	3837			90	3837	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146639	3878			91	3879	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146681	3920			92	3921	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146723	3962			93	3962	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146764	4003			94	4004	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146806	4045			95	4046	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146848	4087			96	4087	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146890	4129			97	4129	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146931	4170			98	4171	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145146973	4212			99	4213	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147015	4254			100	4254	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147056	4295			101	4296	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147098	4337			102	4338	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147140	4379			103	4379	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147182	4421			104	4421	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147223	4462			105	4463	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147265	4504			106	4504	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147307	4546			107	4546	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147348	4587			108	4588	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147390	4629			109	4630	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147432	4671			110	4671	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147474	4713			111	4713	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147515	4754			112	4755	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147557	4796			113	4796	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147599	4838			114	4838	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147640	4879			115	4880	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147682	4921			116	4922	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147724	4963			117	4963	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147765	5004			118	5005	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147807	5046			119	5047	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147849	5088			120	5088	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147891	5130			121	5130	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147932	5171			122	5172	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145147974	5213			123	5214	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148016	5255			124	5255	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148057	5296			125	5297	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148099	5338			126	5339	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148141	5380			127	5380	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148183	5422			128	5422	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148224	5463			129	5464	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148266	5505			130	5505	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148308	5547			131	5547	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148349	5588			132	5589	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148391	5630			133	5631	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148433	5672			134	5672	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148475	5714			135	5714	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148516	5755			136	5756	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148558	5797			137	5797	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148600	5839			138	5839	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148641	5880			139	5881	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148683	5922			140	5923	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148725	5964			141	5964	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148766	6005			142	6006	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148808	6047			143	6048	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148850	6089			144	6089	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148892	6131			145	6131	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148933	6172			146	6173	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145148975	6214			147	6215	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145149017	6256			148	6256	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145149058	6297			149	6298	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145149100	6339			150	6340	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145149142	6381			151	6381	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145149184	6423			152	6423	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145149225	6464			153	6465	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145149267	6506			154	6506	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145149309	6548			155	6548	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145149350	6589			156	6590	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145149392	6631			157	6632	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145149434	6673			158	6673	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145149476	6715			159	6715	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145149517	6756			160	6757	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145149559	6798			161	6798	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145149601	6840			162	6840	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145149642	6881			163	6882	0																																																						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145149684	6923			164	6924	1	616	176	254	254	-1.22703	0	0.7105922	0	-2.443674	0	-2.212276	0	0.4120118	0	0.4163654	0	-0.7638369	0	0.06863987	0	0.277842	0	0.4771404	0	-1.22703	0	0.7105922	0	-0.4817375	-0.2841884	-0.4659477	-0.817874	-0.6287427	-0.6452345	-0.5166642	-0.324254	-0.7628194	-0.01979807	-0.8752617	0.4384595	0.3528018	-1.377241	-0.07238852	0.5496436	-3.123279	-2.464712	-0.8019401	0.0936318						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145149726	6965			165	6965	1	609	177	257	257	-1.314319	0	0.8032207	0	-2.440433	0	-2.275357	0	0.1954988	0	0.451433	0	-1.024817	0	0.06652394	0	0.4124168	0	0.4461664	0	-1.314319	0	0.8032207	0	-0.472509	-0.2678129	-0.6134229	-0.9423569	-0.7719075	-0.6915088	-0.5042548	-0.422699	-0.927202	-0.1262664	-1.043616	0.4098242	0.2274319	-1.330891	-0.03912712	0.5218062	-3.014514	-2.46448	-0.9231933	0.0008490413						
TianlinLiu	20180411	664ea0ccc_38__utterance_819	0	MALE	recording	TestImage	Emotient FACET	20180320_145149767	7006			166	7007	1	605	178	257	257	-1.383604	0	0.5205286	0	-2.412364	0	-2.218742	0	0.3157531	0	0.5988215	0	-0.8993845	0	-0.1307879	0	-0.03928645	0	0.4842712	0	-1.383604	0	0.5988215	0	-0.4559367	-0.2630606	-0.4535031	-0.8767913	-0.6608427	-0.7069464	-0.3914353	-0.1808396	-0.8751211	-0.1530241	-0.9728827	0.2953598	0.2253732	-1.218308	-0.1444566	0.4192529	-2.808272	-2.401959	-0.9081853	-0.08890224						
