#Study : TianlinLiu
#Date : 20180411 09:05:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:34.371 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145535870	1499			43	1500	1	455	102	158	158	0.1542321	0	-2.617723	0	-1.848519	0	-1.280967	0	-0.1032302	0	0.2181126	0	0.4916078	0	-1.28293	0	-1.983975	0	0.1724459	0	0.1542321	0	0.4916078	0	1.119332	0.5544044	-0.2399152	-0.5988575	0.04327976	-0.4058768	-1.964589	-0.8039823	0.09842806	-0.3207588	-0.8192531	-0.7607955	-2.004936	0.209264	-1.016644	-0.9951778	-1.502946	-1.874052	-2.435533	1.534297						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145535904	1533			44	1533	1	455	102	159	159	-0.08844019	0	-2.821826	0	-1.353737	0	-1.112163	0	-0.5916633	0	0.6095442	0	0.1573465	0	-1.648071	0	-2.373833	0	-0.1803371	0	-0.08844019	0	0.6095442	0	1.310286	0.7870615	-0.1494952	-0.6916078	-0.008367081	-0.3103028	-1.925854	-0.3844841	-0.1176338	-0.6502709	-0.9574699	-1.091469	-2.430998	0.1157423	-0.9951127	-1.400851	-1.014507	-1.618904	-2.657215	1.97275						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145535937	1566			45	1567	1	455	103	157	157	0.01246954	0	-3.059095	0	-0.7546424	0	-0.6903021	0	-1.292455	0	0.6905502	0	-0.543826	0	-2.704342	0	-3.156018	0	-1.0894	0	0.01246954	0	0.6905502	0	1.350938	0.9530236	-0.1210297	-0.5853256	-0.08663205	-0.2677325	-2.173543	-0.2895378	-0.03671726	-0.8545931	-1.228876	-1.441706	-3.404651	0.1610736	-0.9293579	-1.968286	-0.2674157	-1.125987	-2.878278	1.875543						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145535970	1599			46	1600	1	454	103	158	158	0.2985236	0	-3.374724	0	-0.8660952	0	-0.5895732	0	-1.831412	0	0.5573465	0	-1.002123	0	-3.376592	0	-3.703231	0	-1.775375	0	0.2985236	0	0.5573465	0	1.408676	1.038123	-0.1343645	-0.5793946	-0.07439107	-0.2183368	-2.31528	-0.3149691	0.140904	-0.9472994	-1.348341	-1.637769	-3.972008	0.2456173	-0.9376501	-2.131192	0.1057811	-0.9188707	-2.887863	1.750266						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536004	1633			47	1633	1	454	103	157	157	0.7182349	0	-3.584964	0	-1.187401	0	-0.2946442	0	-2.247806	0	0.2708736	0	-1.355299	0	-3.797342	0	-3.93429	0	-2.230654	0	0.7182349	0	0.2708736	0	1.40421	1.03565	-0.1518759	-0.4245238	-0.03361177	-0.2605926	-2.469793	-0.3598503	0.3488057	-0.7299448	-1.304857	-1.657265	-4.372197	0.472318	-0.8268821	-2.004811	0.2462739	-0.8416978	-2.567564	1.330624						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536037	1666			48	1667	1	453	102	159	159	1.130837	0	-3.582694	0	-1.801234	0	-0.4479053	0	-1.677438	0	0.04576009	0	-0.8848818	0	-3.148774	0	-3.396473	0	-1.754279	0	1.130837	0	0.04576009	0	1.327861	0.8793544	-0.1711163	-0.4020666	0.07618098	-0.2839234	-2.296266	-0.4748201	0.5622892	-0.5759243	-1.297867	-1.347879	-3.864784	0.6850549	-0.8448963	-1.548701	-0.08882261	-1.045283	-2.134291	1.291516						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536071	1700			49	1700	1	453	103	158	158	1.401309	0	-3.699338	0	-2.155288	0	-0.5604224	0	-1.617435	0	-0.1464742	0	-0.9256983	0	-3.142993	0	-3.304622	0	-1.689484	0	1.401309	0	-0.1464742	0	1.25521	0.7974347	-0.2269375	-0.3712255	0.1518123	-0.3452676	-2.441784	-0.5673451	0.6664475	-0.4255877	-1.246919	-1.290446	-3.852638	0.7706748	-0.7916867	-1.439774	-0.3074173	-1.198298	-2.117885	1.004642						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536104	1733			50	1733	1	452	103	159	159	1.721313	0	-3.506402	0	-2.319192	0	-0.651258	0	-1.087979	0	-0.2892525	0	-0.638302	0	-2.64744	0	-2.750902	0	-1.352106	0	1.721313	0	-0.2892525	0	1.119616	0.6800436	-0.3059412	-0.3898896	0.2224587	-0.3267662	-2.374167	-0.7583839	0.8518787	-0.2352227	-1.175088	-1.030286	-3.350058	0.7739695	-0.7730035	-1.083304	-0.6566577	-1.298414	-1.824446	0.9270093						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536137	1766			51	1767	1	450	103	160	160	1.778635	0	-3.327169	0	-2.320428	0	-0.7008864	0	-0.7370067	0	-0.3241385	0	-0.3773874	0	-2.331409	0	-2.474431	0	-1.115494	0	1.778635	0	-0.3241385	0	1.030755	0.5710864	-0.3237005	-0.4170539	0.2521635	-0.2893495	-2.165814	-0.7865573	0.9332824	-0.1233405	-1.064016	-0.7600825	-3.009773	0.717873	-0.8101721	-0.8654508	-0.8393412	-1.383034	-1.565196	0.8639714						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536170	1799			52	1800	1	451	103	160	160	1.886775	0	-3.236341	0	-2.420834	0	-0.8131671	0	-0.5386518	0	-0.650743	0	-0.1999579	0	-2.094168	0	-2.202309	0	-0.9015191	0	1.886775	0	-0.1999579	0	0.9915817	0.5392532	-0.416984	-0.4303491	0.2478353	-0.3532307	-2.490068	-1.06388	0.9696459	-0.01027711	-1.077579	-0.7965907	-2.839746	0.6871189	-0.8003962	-0.8358183	-1.016054	-1.396447	-1.532737	0.6625267						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536204	1833			53	1833	1	451	103	159	159	2.124942	0	-3.096046	0	-2.713757	0	-1.044151	0	-0.4694375	0	-1.025552	0	-0.1748039	0	-2.026337	0	-1.929385	0	-1.022266	0	2.124942	0	-0.1748039	0	0.9125986	0.4490405	-0.5033523	-0.5683357	0.2362326	-0.3903328	-2.71337	-1.218962	1.073593	0.1881754	-1.126583	-0.7135035	-2.745067	0.6526391	-0.7417631	-0.6178701	-1.343418	-1.500899	-1.341047	0.5682799						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536237	1866			54	1867	1	450	103	159	159	2.262695	0	-3.016983	0	-2.984868	0	-1.170583	0	-0.4995044	0	-1.215891	0	-0.2485139	0	-2.166373	0	-1.912355	0	-1.368779	0	2.262695	0	-0.2485139	0	0.8537495	0.3846833	-0.5606587	-0.6724551	0.2739541	-0.437151	-2.764844	-1.308996	1.172072	0.3450331	-1.187231	-0.5305167	-2.696119	0.5347496	-0.5602826	-0.4008314	-1.516276	-1.522002	-1.08461	0.5325685						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536270	1899			55	1900	1	450	104	159	159	2.296705	0	-3.019621	0	-3.036794	0	-1.167699	0	-0.5092919	0	-1.255778	0	-0.2662026	0	-2.23157	0	-1.947956	0	-1.463494	0	2.296705	0	-0.2662026	0	0.8472514	0.3791438	-0.5637665	-0.6713794	0.3079651	-0.4578927	-2.777822	-1.308931	1.199818	0.3469589	-1.204682	-0.5080261	-2.750249	0.5361786	-0.5516859	-0.4130915	-1.531145	-1.536071	-1.041576	0.4614221						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536304	1933			56	1933	1	450	104	159	159	2.256169	0	-2.916117	0	-3.059138	0	-1.192886	0	-0.432258	0	-1.184359	0	-0.2598191	0	-2.107033	0	-1.853911	0	-1.321754	0	2.256169	0	-0.2598191	0	0.7984532	0.3609636	-0.562449	-0.6530668	0.3024364	-0.4298288	-2.744877	-1.327318	1.174679	0.352639	-1.189512	-0.5359355	-2.70662	0.5428616	-0.562989	-0.3953831	-1.594479	-1.586306	-1.074931	0.4461267						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536337	1966			57	1967	1	449	103	159	159	2.383152	0	-2.91298	0	-3.106003	0	-1.304849	0	-0.4693479	0	-1.297194	0	-0.4331297	0	-2.266301	0	-1.869924	0	-1.579937	0	2.383152	0	-0.4331297	0	0.729546	0.3198895	-0.6029282	-0.791187	0.2688662	-0.5236915	-2.665873	-1.316743	1.260613	0.4918641	-1.265851	-0.404981	-2.659961	0.3930614	-0.4525972	-0.2042743	-1.658858	-1.567479	-0.8437548	0.6253366						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536370	1999			58	2000	1	449	104	159	159	2.554061	0	-3.074262	0	-3.171413	0	-1.258661	0	-0.6464244	0	-1.46767	0	-0.6366871	0	-2.722633	0	-2.105371	0	-2.01948	0	2.554061	0	-0.6366871	0	0.7432992	0.3282124	-0.6562641	-0.8003492	0.3502702	-0.5722591	-2.687176	-1.279959	1.341119	0.5005819	-1.316993	-0.3078126	-2.914351	0.3250562	-0.3968044	-0.2315285	-1.614793	-1.535081	-0.6891014	0.4369971						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536404	2033			59	2033	1	449	104	159	159	2.522003	0	-3.045215	0	-3.161726	0	-1.284231	0	-0.6056164	0	-1.43165	0	-0.6372187	0	-2.636638	0	-2.068476	0	-1.923244	0	2.522003	0	-0.6056164	0	0.7215406	0.3140321	-0.6435246	-0.8049353	0.3361601	-0.5708403	-2.66037	-1.250903	1.329488	0.4797942	-1.267112	-0.3310675	-2.830903	0.3505277	-0.3864293	-0.2153024	-1.605003	-1.541309	-0.7218613	0.4641404						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536437	2066			60	2067	1	448	104	158	158	2.620834	0	-2.988851	0	-3.157504	0	-1.268888	0	-0.6098279	0	-1.522002	0	-0.6998959	0	-2.616681	0	-2.007183	0	-2.003654	0	2.620834	0	-0.6098279	0	0.6870668	0.2613105	-0.6426468	-0.7630581	0.3506151	-0.5406135	-2.618935	-1.217469	1.345325	0.5564958	-1.28485	-0.2923604	-2.859236	0.3625253	-0.341871	-0.1512508	-1.580605	-1.470601	-0.6120015	0.4421992						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536470	2099			61	2100	1	449	104	157	157	2.455571	0	-3.179653	0	-2.78981	0	-0.9670706	0	-0.6644272	0	-1.314193	0	-0.5292167	0	-2.509465	0	-2.190969	0	-1.61233	0	2.455571	0	-0.5292167	0	0.7715139	0.3423137	-0.5561159	-0.5102991	0.3750231	-0.4198973	-2.69736	-1.180339	1.231525	0.3568106	-1.147816	-0.5563329	-2.974913	0.5823091	-0.5284247	-0.4731679	-1.348472	-1.454221	-1.091302	0.2582032						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536504	2133			62	2133	1	450	104	156	156	2.261696	0	-3.099354	0	-2.580582	0	-0.8780957	0	-0.4675718	0	-1.24291	0	-0.3780175	0	-2.347201	0	-2.092734	0	-1.220322	0	2.261696	0	-0.3780175	0	0.8006566	0.4032584	-0.552096	-0.4059565	0.2618586	-0.4828105	-2.819945	-1.189968	1.120314	0.3464868	-1.091713	-0.5789502	-2.790878	0.6511257	-0.5421695	-0.5440294	-1.348872	-1.47245	-1.190564	0.2566263						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536537	2166			63	2167	1	449	104	158	158	2.295887	0	-2.985073	0	-2.699448	0	-0.9964914	0	-0.5216786	0	-1.279942	0	-0.4048364	0	-2.229084	0	-1.976358	0	-1.289515	0	2.295887	0	-0.4048364	0	0.7710526	0.3460537	-0.5342715	-0.4752557	0.2441241	-0.488878	-2.735199	-1.182025	1.146298	0.3245644	-1.108096	-0.5204591	-2.691933	0.5711202	-0.4988886	-0.45555	-1.393809	-1.469285	-1.086162	0.4224591						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536570	2199			64	2200	1	451	104	156	156	2.135971	0	-3.11768	0	-2.826146	0	-0.9966181	0	-0.4162147	0	-1.294127	0	-0.2890519	0	-2.238367	0	-1.98874	0	-1.111709	0	2.135971	0	-0.2890519	0	0.8553004	0.3905888	-0.4964438	-0.4403628	0.1772438	-0.527236	-2.944051	-1.228442	1.073354	0.3160763	-1.113397	-0.6629744	-2.697425	0.8101569	-0.5428244	-0.5945957	-1.347028	-1.512886	-1.356448	0.3351607						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536604	2233			65	2233	1	451	104	158	158	2.279436	0	-3.278935	0	-2.924822	0	-1.088728	0	-0.57212	0	-1.4697	0	-0.4622308	0	-2.396165	0	-2.125608	0	-1.30951	0	2.279436	0	-0.4622308	0	0.8287358	0.3692065	-0.528262	-0.502161	0.1603877	-0.5956616	-3.023477	-1.224233	1.146874	0.2743962	-1.147114	-0.6458321	-2.79701	0.8289307	-0.5548943	-0.5951627	-1.275647	-1.458688	-1.294361	0.3115884						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536637	2266			66	2267	1	451	104	158	158	2.261845	0	-3.189924	0	-2.891451	0	-1.168409	0	-0.5768061	0	-1.299103	0	-0.4859343	0	-2.340425	0	-2.07912	0	-1.293808	0	2.261845	0	-0.4859343	0	0.8140827	0.3956345	-0.5486397	-0.5502144	0.1724868	-0.5986928	-2.932093	-1.19143	1.173425	0.2712837	-1.132483	-0.6348407	-2.756392	0.7301514	-0.5229735	-0.5798913	-1.310009	-1.473002	-1.219882	0.406005						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536670	2299			67	2300	1	451	104	158	158	2.047508	0	-3.113623	0	-2.810744	0	-1.146757	0	-0.4353014	0	-1.093729	0	-0.32268	0	-2.09817	0	-1.983781	0	-1.005343	0	2.047508	0	-0.32268	0	0.8361132	0.4364564	-0.4893761	-0.5504763	0.1493429	-0.557682	-2.880868	-1.138473	1.107666	0.2499836	-1.04834	-0.6564926	-2.58908	0.7521015	-0.5720074	-0.5870955	-1.299531	-1.460856	-1.359123	0.5307397						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536704	2333			68	2333	1	450	103	159	159	2.14282	0	-3.169952	0	-2.394077	0	-0.9683524	0	-0.7234241	0	-0.9730805	0	-0.4926271	0	-2.259632	0	-2.221145	0	-1.208885	0	2.14282	0	-0.4926271	0	0.9221091	0.4974306	-0.3915177	-0.5096681	0.2218883	-0.466932	-2.688121	-0.9674302	1.133761	0.1592766	-1.038063	-0.7701628	-2.666062	0.6462879	-0.5353658	-0.598692	-1.024792	-1.29328	-1.382917	0.7662817						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536737	2366			69	2367	1	450	104	159	159	1.90912	0	-3.582191	0	-1.828173	0	-0.7715834	0	-2.487771	0	-0.6072802	0	-1.890745	0	-3.92245	0	-3.761938	0	-2.769401	0	1.90912	0	-0.6072802	0	1.169896	0.8114237	-0.2008719	-0.4831581	0.2579685	-0.2781507	-2.567183	-0.478808	0.9853451	-0.3979034	-1.050044	-1.40171	-4.362149	0.5495452	-0.5438015	-1.435491	0.2264019	-0.6388118	-1.968894	1.08721						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536771	2400			70	2400	1	449	104	159	159	1.604379	0	-3.433141	0	-1.482937	0	-0.7083805	0	-2.912102	0	-0.3417862	0	-2.020386	0	-4.250154	0	-4.140021	0	-2.922973	0	1.604379	0	-0.3417862	0	1.133964	0.8326265	-0.2038693	-0.5071318	0.2086404	-0.2482707	-2.455544	-0.2281974	0.8553153	-0.6300329	-0.9503304	-1.465162	-4.660853	0.4401676	-0.6196225	-1.700434	0.5867622	-0.4250053	-2.235631	1.152609						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536804	2433			71	2433	1	449	104	159	159	1.606188	0	-3.460457	0	-1.695261	0	-0.8898987	0	-3.544862	0	-0.3523338	0	-2.483588	0	-4.592544	0	-4.59464	0	-3.377227	0	1.606188	0	-0.3523338	0	1.096075	0.8310471	-0.1951527	-0.6656519	0.2027933	-0.3459987	-2.437176	-0.3098731	0.8509748	-0.6910664	-0.8482783	-1.497696	-4.991114	0.4008861	-0.5713173	-1.88086	0.7059282	-0.4052579	-2.395115	1.366997						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536837	2466			72	2467	1	450	104	159	159	1.491903	0	-3.476481	0	-1.545756	0	-0.8785226	0	-3.483045	0	-0.3286955	0	-2.414129	0	-4.465673	0	-4.619047	0	-3.181468	0	1.491903	0	-0.3286955	0	1.149506	0.8849399	-0.1521931	-0.6650198	0.1829983	-0.375925	-2.400509	-0.3159211	0.8050153	-0.7490571	-0.8068911	-1.487977	-4.974524	0.4821067	-0.6570755	-2.006796	0.8112484	-0.3300154	-2.342063	1.409361						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536870	2499			73	2500	1	450	105	160	160	1.587129	0	-3.735806	0	-1.837602	0	-1.038873	0	-3.641515	0	-0.3332058	0	-2.545889	0	-4.627542	0	-4.80647	0	-3.257944	0	1.587129	0	-0.3332058	0	1.214188	0.9983536	-0.1760922	-0.7152948	0.3300995	-0.2625341	-2.468777	-0.1335595	0.9814516	-0.8828434	-0.8931029	-1.624271	-5.306037	0.4423262	-0.8197962	-2.137868	1.022833	-0.2518018	-2.617172	1.239782						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536904	2533			74	2533	1	451	105	162	162	1.970665	0	-4.17469	0	-2.242906	0	-1.175624	0	-4.548352	0	-0.7028101	0	-3.251596	0	-5.34447	0	-5.495955	0	-4.112718	0	1.970665	0	-0.7028101	0	1.311981	1.098251	-0.1467666	-0.6944077	0.497117	-0.1466059	-2.577778	-0.225871	1.186228	-1.140844	-1.362485	-2.046547	-6.431372	0.6136019	-0.9917527	-2.597232	1.573364	-0.02631301	-2.888447	1.202956						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536937	2566			75	2567	1	452	106	160	160	2.007125	0	-4.139849	0	-2.123616	0	-1.185188	0	-4.501401	0	-0.7914308	0	-3.257106	0	-5.290911	0	-5.435508	0	-3.987201	0	2.007125	0	-0.7914308	0	1.330443	1.102395	-0.1634159	-0.7080073	0.4975131	-0.14098	-2.576896	-0.2882035	1.147155	-1.037521	-1.138118	-1.96448	-6.326155	0.6017396	-1.020227	-2.632543	1.596676	0.0714307	-2.782103	0.9607977						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145536970	2599			76	2600	1	452	106	160	160	2.356292	0	-4.370111	0	-2.464318	0	-1.283491	0	-4.688087	0	-0.97539	0	-3.529447	0	-5.552964	0	-5.561298	0	-4.346463	0	2.356292	0	-0.97539	0	1.29717	1.046976	-0.1971683	-0.7705126	0.5782222	-0.1394709	-2.688022	-0.3241699	1.322595	-0.9518842	-1.268924	-2.060476	-6.574117	0.6434643	-0.9810587	-2.570282	1.581237	0.05074809	-2.737956	0.9036044						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537004	2633			77	2633	1	452	106	160	160	3.000278	0	-4.945945	0	-3.119359	0	-1.559824	0	-5.00633	0	-1.342289	0	-4.01572	0	-6.180522	0	-5.897036	0	-4.998107	0	3.000278	0	-1.342289	0	1.284697	0.9776552	-0.1974326	-0.7696393	0.7789956	-0.07526863	-2.626484	-0.2351889	1.602001	-1.031105	-1.448251	-2.16921	-7.114561	0.7494152	-1.120857	-2.590255	1.763441	0.06773654	-2.627116	0.5618954						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537037	2666			78	2667	1	451	105	161	161	3.956598	0	-5.735141	0	-4.87222	0	-2.084859	0	-4.855375	0	-2.104244	0	-4.61427	0	-6.875924	0	-6.132778	0	-6.455507	0	3.956598	0	-2.084859	0	1.000647	0.7088883	-0.4044714	-0.9443558	1.361992	-0.06361054	-2.317845	-0.30785	2.217728	-1.310125	-1.839553	-1.864827	-7.528822	0.7986781	-1.47154	-2.394122	1.525998	-0.2059362	-2.352573	0.03849357						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537070	2699			79	2700	1	452	105	159	159	4.548332	0	-6.110405	0	-5.317812	0	-2.142155	0	-4.723702	0	-2.885393	0	-4.929285	0	-7.268263	0	-6.214868	0	-7.136809	0	4.548332	0	-2.142155	0	0.8796689	0.4836986	-0.5785356	-1.044929	1.375215	-0.2110163	-2.40309	-0.5317309	2.540839	-0.8641076	-2.014852	-1.618705	-7.522318	0.7582632	-1.425206	-2.062489	1.189797	-0.3769931	-1.926804	-0.3807788						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537104	2733			80	2733	1	452	104	160	160	4.489103	0	-6.166234	0	-5.681262	0	-2.344783	0	-4.416831	0	-2.890938	0	-4.641226	0	-7.048176	0	-6.099798	0	-6.956928	0	4.489103	0	-2.344783	0	0.8859845	0.5139218	-0.6019856	-1.068594	1.491376	-0.1954122	-2.434679	-0.5820366	2.591233	-1.065949	-2.088564	-1.572932	-7.457561	0.7886271	-1.576148	-2.124674	1.102504	-0.4746244	-2.139154	-0.2861223						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537137	2766			81	2767	1	453	104	159	159	4.418126	0	-5.975975	0	-5.076928	0	-2.330062	0	-4.368153	0	-2.877422	0	-4.566226	0	-6.675211	0	-5.972136	0	-6.389453	0	4.418126	0	-2.330062	0	0.939895	0.5844778	-0.5504004	-1.067352	1.389055	-0.1525782	-2.52065	-0.6055662	2.409607	-0.8920438	-1.959026	-1.679493	-7.069557	0.6111553	-1.47453	-2.100023	1.136163	-0.3349489	-2.077433	-0.3973599						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537171	2800			82	2800	1	452	103	160	160	4.470291	0	-6.170807	0	-5.135555	0	-2.380242	0	-4.913785	0	-2.656333	0	-4.868277	0	-7.041441	0	-6.382184	0	-6.739979	0	4.470291	0	-2.380242	0	0.989217	0.6460299	-0.5107715	-1.098953	1.498633	-0.07939296	-2.450206	-0.5436376	2.450493	-1.198346	-2.065132	-1.940293	-7.665323	0.6225749	-1.648481	-2.451704	1.440009	-0.2051546	-2.380423	-0.1787054						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537204	2833			83	2833	1	451	103	160	160	4.402956	0	-6.145473	0	-5.140294	0	-2.310775	0	-4.859363	0	-2.602673	0	-4.91427	0	-7.185349	0	-6.387966	0	-6.875021	0	4.402956	0	-2.310775	0	0.9581373	0.5995021	-0.5684736	-0.9623678	1.582308	-0.06081828	-2.397642	-0.4535891	2.442818	-1.371724	-2.09532	-1.90618	-7.810382	0.6770688	-1.72352	-2.58456	1.457445	-0.2826579	-2.507352	-0.2780871						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537237	2866			84	2867	1	449	102	160	160	4.338807	0	-6.043237	0	-5.328806	0	-2.417571	0	-4.643507	0	-2.472238	0	-4.751383	0	-7.09026	0	-6.27101	0	-6.891905	0	4.338807	0	-2.417571	0	0.9251677	0.5657082	-0.5311991	-1.028866	1.585203	-0.1440436	-2.283822	-0.4528175	2.487068	-1.339851	-1.968752	-1.740203	-7.488931	0.7374762	-1.631787	-2.373429	1.315696	-0.3789318	-2.42296	-0.02097863						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537270	2899			85	2900	1	448	102	160	160	4.331697	0	-6.305532	0	-5.686167	0	-2.476971	0	-4.800479	0	-2.421584	0	-4.950603	0	-7.635299	0	-6.690887	0	-7.386741	0	4.331697	0	-2.421584	0	0.9597768	0.6145071	-0.5704048	-0.9984089	1.648249	-0.159989	-2.297769	-0.4441235	2.596275	-1.572558	-1.98854	-1.750713	-7.661782	0.7776498	-1.781571	-2.548102	1.452696	-0.4048089	-2.528954	-0.04606204						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537304	2933			86	2933	1	446	102	161	161	4.181449	0	-6.171912	0	-5.803055	0	-2.383078	0	-4.401117	0	-2.1712	0	-4.719922	0	-7.235459	0	-6.29112	0	-6.985201	0	4.181449	0	-2.1712	0	0.9002855	0.5478649	-0.5758752	-1.042361	1.534138	-0.2292567	-2.210592	-0.3758536	2.563192	-1.51265	-1.941829	-1.67926	-7.284349	0.8507054	-1.814014	-2.376891	1.230815	-0.5668416	-2.394532	0.1148568						
TianlinLiu	20180411	71091df7b_7__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_145537337	2966			87	2967	1	447	102	160	160	3.914996	0	-5.886092	0	-5.562393	0	-2.311514	0	-3.883562	0	-1.9401	0	-4.276753	0	-6.707436	0	-5.839237	0	-6.30113	0	3.914996	0	-1.9401	0	0.928421	0.5492229	-0.560084	-0.962712	1.448485	-0.2276502	-2.231814	-0.370486	2.405265	-1.415201	-1.755677	-1.581154	-6.554393	0.7466589	-1.788258	-2.229512	1.009854	-0.6869044	-2.491448	0.1298532						
