#Study : TianlinLiu
#Date : 20180411 09:06:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:11.396 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_236	0	MALE	recording	TestImage	Emotient FACET	20180320_144612313	917			20	918	1	449	86	164	164	-2.055342	0	-2.156821	0	-1.709372	0	-3.999874	0	-0.9182203	0	1.099559	0	-2.837116	0	-1.703062	0	-2.341471	0	1.437565	0	-2.055342	0	1.099559	0	-0.8631101	-1.009085	-1.040684	-2.783775	-0.5536863	-0.2365514	0.1319419	0.2529666	-1.456084	-1.631468	-2.472057	-1.650674	-1.028854	-0.9922322	-1.03	-1.739491	0.846489	0.05980457	-2.568642	0.4127921						
TianlinLiu	20180411	664ea0ccc_11__utterance_236	0	MALE	recording	TestImage	Emotient FACET	20180320_144612355	959			21	959	1	440	88	165	165	-0.1436752	0	-2.264322	0	0.6100023	0	-3.481377	0	-1.705806	0	-0.2075415	0	-3.703872	0	-3.071449	0	-3.043609	0	-1.038246	0	-0.1436752	0	-0.2075415	0	-0.30755	-0.09163824	-1.19727	-2.635994	-0.9709926	-0.2175678	-1.759131	-0.127485	-0.5737979	-1.816786	-3.459167	-2.286446	-2.420407	-0.7545195	-2.154069	-2.962308	3.30005	2.658123	-2.454546	1.31479						
TianlinLiu	20180411	664ea0ccc_11__utterance_236	0	MALE	recording	TestImage	Emotient FACET	20180320_144612396	1000			22	1001	1	437	90	164	164	0.1338501	0	-2.238038	0	0.8986707	0	-3.292629	0	-1.641271	0	-0.3548661	0	-3.711687	0	-3.135457	0	-3.084002	0	-1.164771	0	0.1338501	0	-0.3548661	0	-0.319457	-0.007165261	-1.289493	-2.323359	-1.010257	-0.2215987	-1.936166	-0.2735111	-0.4232445	-1.703562	-3.327212	-2.249731	-2.581674	-0.8559079	-2.123129	-2.82776	3.316027	2.731285	-2.572675	0.8571899						
TianlinLiu	20180411	664ea0ccc_11__utterance_236	0	MALE	recording	TestImage	Emotient FACET	20180320_144612438	1042			23	1043	1	433	92	164	164	0.3015786	0	-2.317561	0	1.044177	0	-3.259612	0	-1.537366	0	-0.5122469	0	-3.897601	0	-3.161877	0	-2.911751	0	-1.283885	0	0.3015786	0	-0.5122469	0	-0.3042928	0.06147955	-1.37116	-2.164393	-0.9955583	-0.1347216	-2.000063	-0.2864233	-0.2981276	-1.517962	-3.147065	-2.129907	-2.295999	-0.7488291	-1.841596	-2.525873	3.280115	2.848827	-2.202497	0.7433925						
TianlinLiu	20180411	664ea0ccc_11__utterance_236	0	MALE	recording	TestImage	Emotient FACET	20180320_144612480	1084			24	1084	1	430	92	166	166	0.4560434	0	-2.084828	0	0.7757758	0	-3.03205	0	-1.600509	0	-0.6857082	0	-3.546185	0	-2.874849	0	-2.587348	0	-1.39693	0	0.4560434	0	-0.6857082	0	-0.3400215	-0.02373936	-1.271224	-2.320301	-0.9535851	-0.09712301	-2.292011	-0.2106419	-0.2766874	-1.598922	-3.109894	-2.136616	-2.024896	-0.5829804	-1.735813	-2.382001	3.234493	2.901677	-2.070393	0.8328019						
TianlinLiu	20180411	664ea0ccc_11__utterance_236	0	MALE	recording	TestImage	Emotient FACET	20180320_144612522	1126			25	1126	1	427	94	165	165	0.8277966	0	-2.184537	0	0.3627396	0	-2.722672	0	-1.334906	0	-0.8845353	0	-3.598505	0	-2.685281	0	-2.282943	0	-1.539067	0	0.8277966	0	-0.8845353	0	-0.4522207	-0.1625453	-1.185366	-1.999556	-0.7515158	0.1730554	-2.13202	-0.1950374	0.02864954	-1.263564	-2.659035	-1.841776	-1.450719	-0.6526499	-1.339592	-1.72798	2.766246	2.618582	-1.591351	0.3201317						
TianlinLiu	20180411	664ea0ccc_11__utterance_236	0	MALE	recording	TestImage	Emotient FACET	20180320_144612563	1167			26	1168	1	421	98	168	168	1.707478	0	-2.381517	0	-0.3185053	0	-1.983835	0	-1.611862	0	-1.174969	0	-3.343526	0	-2.950112	0	-2.001693	0	-2.124129	0	1.707478	0	-1.174969	0	-0.4834731	-0.4496834	-0.9004464	-1.583045	-0.07023737	0.4729115	-2.120344	0.02575877	0.6150185	-0.8599346	-1.77202	-1.344668	-1.765438	-0.3655668	-0.8959092	-1.306037	2.189363	2.116182	-1.303845	-0.5507396						
TianlinLiu	20180411	664ea0ccc_11__utterance_236	0	MALE	recording	TestImage	Emotient FACET	20180320_144612605	1209			27	1210	1	419	99	169	169	1.764813	0	-2.486408	0	-0.6540148	0	-2.249645	0	-1.677819	0	-1.172753	0	-3.392982	0	-2.842624	0	-1.979864	0	-1.996473	0	1.764813	0	-1.172753	0	-0.5689209	-0.5920743	-0.923613	-1.662341	0.1963052	0.5318705	-1.94936	0.1384902	0.6534846	-1.098076	-2.146207	-1.48236	-1.913848	-0.2803404	-0.9238623	-1.55435	2.281604	1.86198	-1.618525	-0.8988034						
TianlinLiu	20180411	664ea0ccc_11__utterance_236	0	MALE	recording	TestImage	Emotient FACET	20180320_144612647	1251			28	1251	1	419	102	169	169	2.173499	0	-2.790865	0	-1.241789	0	-2.685676	0	-1.836277	0	-1.322583	0	-3.699025	0	-2.905491	0	-1.95099	0	-2.117499	0	2.173499	0	-1.322583	0	-0.7914703	-0.8593959	-1.040281	-1.678569	0.576161	0.6335623	-1.729297	0.236867	0.8679855	-1.205698	-2.336304	-1.67633	-2.320989	-0.2693516	-0.8823379	-1.580244	2.242897	1.564642	-1.983791	-1.384029						
TianlinLiu	20180411	664ea0ccc_11__utterance_236	0	MALE	recording	TestImage	Emotient FACET	20180320_144612688	1292			29	1293	1	420	103	168	168	2.572258	0	-3.117509	0	-1.786354	0	-2.603123	0	-2.151039	0	-1.736125	0	-3.752181	0	-3.148649	0	-2.242621	0	-2.339063	0	2.572258	0	-1.736125	0	-0.7733883	-0.8781933	-1.04527	-1.624988	0.7577825	0.6649436	-1.707463	0.3068648	1.074602	-1.201589	-2.137018	-1.604107	-2.853001	-0.2149865	-0.768288	-1.50447	2.096249	1.383725	-1.849906	-1.797939						
TianlinLiu	20180411	664ea0ccc_11__utterance_236	0	MALE	recording	TestImage	Emotient FACET	20180320_144612730	1334			30	1335	1	421	105	168	168	2.961817	0	-3.592357	0	-2.545473	0	-2.832273	0	-2.420096	0	-2.096194	0	-3.841665	0	-3.449967	0	-2.666524	0	-2.353229	0	2.961817	0	-2.096194	0	-0.9197125	-1.0429	-1.066518	-1.570855	1.075868	0.7317037	-1.77505	0.4157862	1.269097	-1.159277	-1.819442	-1.740295	-3.442969	-0.08906779	-0.5752481	-1.305972	2.014003	1.029616	-1.893463	-2.470883						
TianlinLiu	20180411	664ea0ccc_11__utterance_236	0	MALE	recording	TestImage	Emotient FACET	20180320_144612772	1376			31	1376	1	422	105	170	170	2.756933	0	-3.309369	0	-3.472236	0	-2.611425	0	-1.594956	0	-1.949101	0	-3.563942	0	-2.942599	0	-2.273875	0	-2.138691	0	2.756933	0	-1.594956	0	-1.097175	-1.223613	-1.055608	-1.365693	1.150084	0.7236454	-1.535117	0.4175221	1.351794	-0.8449312	-1.299493	-1.496689	-2.722258	-0.2183783	-0.3514484	-0.7204467	1.223955	0.3995772	-2.082638	-2.549619						
TianlinLiu	20180411	664ea0ccc_11__utterance_236	0	MALE	recording	TestImage	Emotient FACET	20180320_144612814	1418			32	1418	1	422	105	171	171	2.435242	0	-3.058454	0	-3.62797	0	-2.654183	0	-1.088164	0	-1.703808	0	-3.308084	0	-2.512798	0	-1.950275	0	-1.452234	0	2.435242	0	-1.088164	0	-1.325246	-1.412949	-1.156319	-1.471087	0.9876953	0.6088338	-1.603142	0.2658731	1.206405	-0.6843272	-1.104637	-1.456156	-1.846876	-0.3269836	-0.2813299	-0.4024651	0.7575003	-0.02472716	-2.246381	-2.504612						
TianlinLiu	20180411	664ea0ccc_11__utterance_236	0	MALE	recording	TestImage	Emotient FACET	20180320_144612855	1459			33	1460	1	424	105	168	168	2.537559	0	-3.297058	0	-4.025138	0	-2.905996	0	-0.9645513	0	-2.025954	0	-3.777518	0	-3.072595	0	-2.328734	0	-2.057395	0	2.537559	0	-0.9645513	0	-1.40585	-1.427958	-1.251051	-1.470878	0.9784255	0.5289103	-1.647448	0.2196385	1.315611	-0.7327712	-1.247558	-1.259719	-1.940892	-0.3150567	-0.1738768	-0.4185201	0.8145543	0.09588152	-2.078752	-2.806726						
TianlinLiu	20180411	664ea0ccc_11__utterance_236	0	MALE	recording	TestImage	Emotient FACET	20180320_144612897	1501			34	1502	1	425	103	169	169	1.985425	0	-2.681916	0	-3.883884	0	-2.85031	0	-0.4125762	0	-1.631089	0	-3.415479	0	-2.273731	0	-1.711991	0	-1.408497	0	1.985425	0	-0.4125762	0	-1.518697	-1.532318	-1.086442	-1.390027	0.8254904	0.5401039	-1.439091	0.07292974	1.071678	-0.601702	-1.256667	-1.245867	-1.109578	-0.5306858	-0.1049556	-0.245079	0.4992279	-0.1629838	-2.236652	-2.452795						
