#Study : TianlinLiu
#Date : 20180411 09:06:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:18.524 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719024	500			10	500	1	537	194	320	320	-3.023875	0	-5.616601	0	0.5042533	0	1.929478	0	-2.137193	0	-3.492536	0	-3.826277	0	-6.282864	0	-6.329126	0	-2.622459	0	-3.023875	0	1.929478	0	2.866158	2.697694	-1.314386	1.319144	-2.64169	-1.485683	-5.962855	-1.004375	-0.8178597	-1.426024	-0.6164463	-0.4250675	-3.15482	0.2845251	-1.61517	-1.89236	0.1666299	-0.03222818	-2.052803	-0.372086						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719066	542			11	542	1	537	196	321	321	-3.229594	0	-6.950634	0	0.11043	0	2.431848	0	-4.612725	0	-3.496273	0	-6.894692	0	-9.340082	0	-9.447529	0	-6.483096	0	-3.229594	0	2.431848	0	3.38369	3.278522	-1.335611	2.136172	-2.648196	-1.395818	-5.38211	-0.8632974	-0.8278229	-2.425154	-1.375829	-1.365945	-5.1509	1.285339	-1.472578	-3.428188	1.971599	0.4982188	-3.591093	-0.2111244						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719107	583			12	584	1	531	193	314	314	-4.623852	0	-6.579581	0	0.7643969	0	2.238616	0	-3.29628	0	-4.638561	0	-4.34745	0	-7.35579	0	-8.403002	0	-3.953358	0	-4.623852	0	2.238616	0	2.718992	2.489625	-1.287925	1.261241	-3.293591	-1.721731	-6.481642	-1.909492	-1.208544	-2.910186	-1.5143	-1.530919	-2.528545	1.631368	-1.216556	-2.895897	1.58723	0.8753598	-3.457733	-0.1740609						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719149	625			13	626	1	525	191	322	322	-4.158935	0	-6.820621	0	0.7124063	0	2.271454	0	-3.841126	0	-4.54139	0	-5.451844	0	-8.014168	0	-8.696456	0	-4.750203	0	-4.158935	0	2.271454	0	2.782282	2.723123	-1.663093	1.427466	-3.523881	-2.133281	-6.511604	-1.931291	-1.1563	-2.779182	-1.519188	-1.676061	-4.070362	1.398987	-1.582468	-3.302654	1.609853	0.8260275	-3.709242	-0.7063134						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719191	667			14	667	1	517	190	324	324	-2.405919	0	-4.883255	0	0.4065254	0	1.903705	0	-2.194744	0	-2.642651	0	-3.222879	0	-5.541796	0	-5.731677	0	-1.756665	0	-2.405919	0	1.903705	0	2.007271	1.85617	-1.455073	0.4030447	-2.783841	-2.147846	-5.825346	-0.8324318	-0.9590965	-1.398909	-0.4645339	-0.5404711	-3.541087	0.1858196	-1.278087	-1.940863	0.2462423	-0.1589901	-1.812976	-0.6163086						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719233	709			15	709	1	520	190	319	319	-2.861755	0	-5.066432	0	0.1599459	0	1.606916	0	-1.681724	0	-2.766722	0	-3.24222	0	-5.859216	0	-5.704832	0	-1.697393	0	-2.861755	0	1.606916	0	2.387341	2.197813	-1.407309	1.135536	-2.624973	-1.919038	-5.550383	-0.6091218	-1.239785	-1.289028	-0.2611864	0.1221219	-3.549797	-0.03996667	-1.586226	-1.618834	-0.3220775	-0.4614136	-1.681582	-1.382782						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719274	750			16	751	1	519	191	320	320	-3.109437	0	-5.188738	0	0.1534907	0	1.488261	0	-1.716097	0	-2.683373	0	-3.079492	0	-5.890615	0	-5.830479	0	-1.87865	0	-3.109437	0	1.488261	0	2.657578	2.43704	-1.40595	1.263681	-2.434152	-1.8662	-5.361661	-0.4044616	-1.283587	-1.400142	-0.1978963	0.2603506	-3.783338	-0.1650174	-1.668057	-1.594452	-0.245625	-0.3916256	-1.65683	-1.452125						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719316	792			17	792	1	518	191	322	322	-3.137578	0	-4.869071	0	0.1361842	0	1.481942	0	-1.412883	0	-2.798574	0	-2.782372	0	-5.384516	0	-5.389935	0	-1.468184	0	-3.137578	0	1.481942	0	2.410901	2.197627	-1.420978	1.162474	-2.526649	-1.923997	-5.44103	-0.5360753	-1.311555	-1.210354	-0.1293718	0.2934532	-3.507993	-0.1910078	-1.614703	-1.326401	-0.4441213	-0.427417	-1.544983	-1.504578						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719358	834			18	834	1	519	192	321	321	-4.555809	0	-4.897768	0	0.9211789	0	1.820745	0	-3.257646	0	-3.165556	0	-4.284644	0	-6.19049	0	-6.598711	0	-3.051312	0	-4.555809	0	1.820745	0	2.341441	2.34579	-1.447491	1.32939	-2.982978	-1.911783	-5.764208	-0.7596015	-1.49533	-2.289619	-0.3775975	-0.5808416	-3.808771	-0.04388667	-1.872908	-2.421054	0.6191273	0.3577523	-2.934664	-0.836614						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719399	875			19	876	1	518	194	319	319	-4.103091	0	-4.002098	0	0.8444194	0	1.77019	0	-3.590242	0	-2.914198	0	-4.487309	0	-5.636347	0	-6.352616	0	-3.22899	0	-4.103091	0	1.77019	0	1.442728	1.626506	-1.283743	0.8994204	-3.269958	-2.183255	-5.102865	-0.7889811	-1.466333	-2.566534	-0.5741729	-1.166298	-3.278029	0.5622591	-1.674434	-2.696346	1.214296	0.8816855	-3.241744	-0.7257239						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719441	917			20	918	1	513	198	326	326	-2.790671	0	-2.478399	0	0.2075531	0	1.558353	0	-2.157671	0	-1.521383	0	-2.988739	0	-3.058152	0	-3.216756	0	-1.401979	0	-2.790671	0	1.558353	0	0.6652723	1.107497	-0.9362344	0.633402	-2.304492	-1.667364	-4.092492	-0.562204	-1.383822	-2.028116	-0.4448929	-1.187405	-3.043714	-0.149779	-1.5815	-2.207784	0.5153083	0.5513911	-1.940834	-0.3033373						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719483	959			21	959	1	505	209	321	321	-1.197886	0	-0.8650923	0	-0.9756193	0	0.7760087	0	-0.4258732	0	-0.4283036	0	-1.201125	0	-0.5491757	0	-0.4774544	0	0.1531371	0	-1.197886	0	0.7760087	0	0.05189952	0.1913305	-0.5343487	-0.1931598	-1.298357	-1.012763	-2.914375	-0.4507992	-1.066538	-1.066431	-0.122048	-0.7653157	-1.919268	0.1164136	-1.410237	-1.113328	-0.7839569	-0.6388943	-1.047013	0.09603214						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719524	1000			22	1001	1	492	222	322	322	-1.534442	0	-0.1853911	0	-0.7926762	0	-0.1380486	0	-0.1553985	0	-0.2699649	0	-0.9524273	0	-0.06887146	0	0.07142133	0	0.3653399	0	-1.534442	0	-0.1380486	0	-0.2461564	0.04474872	-0.5990275	-0.3508102	-1.008272	-0.7940102	-2.152275	-0.3076513	-0.8275155	-1.089216	-0.2636538	-0.4940245	-0.5151019	-0.6221648	-1.511776	-0.634541	-1.251403	-0.8427376	-1.389836	0.03310762						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719566	1042			23	1043	1	490	236	320	320	-1.787455	0	0.05058061	0	-0.9433087	0	-0.5699288	0	-0.251072	0	0.05760522	0	-0.7280833	0	0.2271587	0	0.1108592	0	0.3128071	0	-1.787455	0	0.05760522	0	-0.3056524	-0.06686066	-0.409069	-0.4428092	-0.8333478	-0.7029161	-1.439229	-0.0711573	-0.764212	-1.155006	-0.09968716	-0.4002191	0.4063556	-0.9334884	-1.34622	-0.3476087	-1.42987	-1.105485	-1.683301	0.3598647						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719608	1084			24	1084	1	492	241	327	327	-1.531329	0	-0.2511585	0	-0.5712168	0	-0.4682991	0	-1.334317	0	0.6502126	0	-2.015183	0	-1.022498	0	-1.197157	0	-0.617024	0	-1.531329	0	0.6502126	0	-0.2782135	0.009892914	-0.5563496	-0.1816831	-1.176484	-0.985031	-1.573621	0.4711299	-0.773943	-1.258587	-0.263824	-0.8355996	-0.3712124	-0.5974997	-1.248903	-0.9911247	-0.4861619	-0.8990988	-2.02236	0.1638379						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719650	1126			25	1126	1	494	240	330	330	-1.736053	0	-0.4967417	0	-0.2940371	0	-0.6318075	0	-2.361876	0	0.9384835	0	-3.095494	0	-1.938479	0	-2.341198	0	-1.566417	0	-1.736053	0	0.9384835	0	-0.2982853	0.1480569	-0.7494531	-0.114989	-1.282942	-0.7935088	-1.845474	0.4576405	-0.8837454	-1.814234	-0.6405475	-1.31982	-1.099848	-0.595418	-1.401302	-1.864408	0.1710927	-0.5569627	-2.926303	0.3371959						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719691	1167			26	1168	1	485	237	334	334	-3.150633	0	-0.1137789	0	-0.04007127	0	-0.933187	0	-2.112249	0	0.9848087	0	-2.113818	0	-1.046212	0	-1.897698	0	-1.244661	0	-3.150633	0	0.9848087	0	-0.4160128	-0.06954414	-0.2553682	-0.3796014	-0.7525843	-0.3964041	-1.301293	0.3444843	-1.004269	-2.349597	-0.392785	-0.8668449	-0.2701464	-1.143142	-1.445534	-1.60205	0.06912956	-0.201044	-3.437508	0.6772956						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719733	1209			27	1210	1	484	240	318	318	-4.094515	0	-0.3904178	0	0.5179478	0	-1.004	0	-1.621051	0	-0.4042944	0	-1.270157	0	-0.4708188	0	-1.14237	0	-0.5207753	0	-4.094515	0	-0.3904178	0	-0.1774253	0.05446135	-0.2190759	-0.2052125	-1.208394	-0.6397891	-1.297695	-0.2249482	-1.06824	-2.126673	-0.1438239	-0.2419771	1.127918	-1.681078	-1.048112	-0.5412247	-0.4495637	-0.1708417	-3.518708	0.6453105						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719775	1251			28	1251	1	498	244	312	312	-2.845607	0	0.102257	0	0.7878816	0	-0.7850418	0	-0.4817279	0	-0.1189631	0	-0.734089	0	-0.5121761	0	-0.596547	0	0.1270295	0	-2.845607	0	0.102257	0	-0.1931919	0.03279844	-0.1299941	0.1664096	-1.264619	-1.032801	-1.533617	-0.5057461	-1.101906	-1.151673	-0.3981915	-0.1631718	0.6434518	-2.099838	-1.051454	-0.1088528	-1.589448	-1.100451	-1.968722	-0.2427058						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719816	1292			29	1293	1	497	251	306	306	-4.359926	0	-0.3794827	0	1.584528	0	-1.638068	0	-2.136482	0	-1.180651	0	-1.794485	0	-1.102485	0	-1.147845	0	-1.650918	0	-4.359926	0	-0.3794827	0	0.002486001	0.1304837	-0.5965153	-0.1384714	-2.209063	-1.235961	-1.77201	-1.037897	-1.291691	-1.569645	-0.2298103	-0.1795687	-0.2080387	-2.035605	-0.7938689	-0.5222644	-0.9598551	-0.4503734	-2.921296	0.2797439						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719858	1334			30	1335	1	492	250	311	311	-6.193436	0	-1.921687	0	3.834429	0	-4.433491	0	-4.645202	0	-2.881655	0	-4.790856	0	-3.258086	0	-2.921041	0	-4.975178	0	-6.193436	0	-1.921687	0	0.3830267	0.5195603	-1.338153	-0.1589739	-3.344854	-1.887487	-2.494165	-1.938138	-1.713987	-2.269592	-0.5739592	-1.23699	-1.386609	-2.044599	-0.6953362	-1.25006	0.8036368	1.435122	-4.265531	1.172616						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719900	1376			31	1376	1	487	248	313	313	-5.674949	0	-2.239593	0	3.177861	0	-3.337749	0	-4.52816	0	-3.537605	0	-5.065006	0	-3.60719	0	-3.181068	0	-5.006129	0	-5.674949	0	-2.239593	0	0.3852659	0.5502798	-1.413079	0.2748585	-3.150332	-1.776265	-2.23877	-1.509268	-1.582991	-2.580596	-0.08010603	-1.40869	-1.357883	-0.8862495	-0.5216104	-1.174627	1.789381	2.115162	-4.299083	0.9799069						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719942	1418			32	1418	1	487	254	309	309	-3.491365	0	-0.601079	0	0.3981016	0	-0.6467896	0	-2.097392	0	-1.331612	0	-2.571382	0	-1.244287	0	-1.155414	0	-1.563702	0	-3.491365	0	-0.601079	0	0.1125468	0.2390636	-0.7189871	-0.187315	-2.083807	-1.229407	-1.767159	-0.4131784	-1.253103	-1.827205	-0.4814855	-0.6522211	-0.640871	-0.8728629	-1.040353	-0.6729076	-0.3727194	-0.07910827	-2.654227	0.2525692						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144719983	1459			33	1460	1	480	250	328	328	-0.9621636	0	-0.781056	0	-0.4195437	0	-1.119611	0	-0.4282482	0	-0.6764608	0	-2.094631	0	-0.624299	0	-0.8620595	0	-0.3604013	0	-0.9621636	0	-0.4282482	0	-0.4259883	-0.1519467	-0.7869333	-0.3799424	-1.728424	-1.036958	-1.469954	-0.3859144	-0.7053168	-1.541561	-1.399382	-1.273533	-0.1557152	-0.6151325	-1.504286	-0.8248911	-0.216905	-0.4596229	-1.99842	-0.07023137						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720025	1501			34	1501	1	480	250	332	332	-0.9021782	0	1.323101	0	-1.945754	0	-1.784869	0	0.09815144	0	-2.169429	0	-2.018323	0	0.1553825	0	2.064493	0	0.08793586	0	-0.9021782	0	1.323101	0	-0.8460356	-0.7274486	-0.9797236	-1.017236	-2.17136	-1.202115	-2.282892	-1.521485	-0.9114041	-0.2589791	-0.8190499	0.5990093	0.1471597	-1.099997	-0.871895	0.6964554	-2.489599	-1.252956	0.4390793	-0.7156587						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720067	1543			35	1543	1	486	250	324	324	-1.323066	0	0.01123404	0	-1.463361	0	-0.8133337	0	-0.01480054	0	-1.558057	0	-1.682797	0	-0.2679415	0	0.4358604	0	0.2387297	0	-1.323066	0	0.01123404	0	-0.4054503	-0.2674256	-0.6492348	-0.6678465	-2.108203	-1.279836	-2.199597	-1.201932	-1.020217	-1.042054	-1.065468	-0.6327444	0.1561646	-0.3604373	-1.50386	-0.2278569	-1.511447	-1.232189	-0.7388376	-0.4510648						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720108	1584			36	1585	1	491	249	316	316	-3.917338	0	-0.6701542	0	0.1770097	0	-0.9423634	0	-2.373052	0	-2.174137	0	-3.290835	0	-1.434847	0	-1.16832	0	-1.820024	0	-3.917338	0	-0.6701542	0	-0.0534286	0.09093883	-1.114161	-0.1709295	-2.590984	-1.573798	-2.417642	-1.333085	-1.644589	-1.961007	-1.108357	-1.228593	-1.42634	-0.3861789	-1.277381	-0.8937793	-0.3212858	-0.0482243	-3.018761	0.108855						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720150	1626			37	1627	1	496	250	308	308	-3.845709	0	-0.6516483	0	0.4973799	0	-0.794074	0	-1.686805	0	-2.282577	0	-2.127189	0	-1.323716	0	-1.172016	0	-1.096284	0	-3.845709	0	-0.6516483	0	0.04320088	0.1571913	-1.097337	-0.1785264	-2.407814	-1.409965	-2.395644	-1.502907	-1.601821	-1.770837	-0.6306961	-0.6944788	-0.3090313	-0.6903533	-1.0014	-0.4571913	-0.8882728	-0.4921568	-3.107121	0.07589302						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720192	1668			38	1668	1	480	245	331	331	-3.168078	0	-0.7050807	0	-0.4712239	0	-1.086352	0	-1.636928	0	-0.6511611	0	-2.181865	0	-1.124917	0	-1.542987	0	-0.7281001	0	-3.168078	0	-0.6511611	0	-0.5440826	-0.297994	-0.8554065	-0.4027833	-1.945952	-1.201584	-1.628546	-0.3350868	-1.301846	-2.060908	-0.7902336	-1.01402	0.2535388	-0.2373378	-1.246159	-1.041709	0.1161378	-0.1843477	-3.101027	0.001006649						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720234	1710			39	1710	1	482	245	331	331	-2.500683	0	-0.6813638	0	-0.2964432	0	-1.073516	0	-1.175693	0	-0.5722449	0	-2.056643	0	-0.8572617	0	-1.248318	0	-0.2944271	0	-2.500683	0	-0.5722449	0	-0.5561931	-0.2383499	-0.935275	-0.5944924	-2.05679	-1.369361	-2.159836	-0.3151206	-1.068231	-1.982504	-1.030472	-1.244498	0.03650845	-0.4694887	-1.396011	-1.088189	-0.0354542	-0.3004648	-2.717074	-0.236562						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720275	1751			40	1752	1	487	246	326	326	-4.344708	0	-0.3504886	0	0.2931477	0	-1.552543	0	-1.872758	0	-0.4682796	0	-2.114588	0	-0.9095842	0	-1.42713	0	-0.2184211	0	-4.344708	0	-0.3504886	0	-0.4104228	-0.02357773	-0.8278272	-0.4965018	-1.752332	-0.9114612	-1.939846	-0.4202653	-1.566074	-2.525697	-0.5430899	-0.881355	0.4682855	-1.460245	-1.574161	-1.031191	-0.5321018	-0.5040792	-3.765829	0.5263623						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720317	1793			41	1793	1	495	249	317	317	-5.167431	0	-0.344491	0	0.2480534	0	-1.756063	0	-1.991884	0	-1.59277	0	-2.051409	0	-1.062791	0	-1.260759	0	-0.3805786	0	-5.167431	0	-0.344491	0	-0.2003772	0.01304364	-0.6674041	-0.3420295	-2.24055	-1.366881	-2.40925	-1.171259	-1.943051	-2.43714	-0.5060915	-0.9682789	-0.07873731	-1.634923	-1.465139	-0.9321429	-0.982719	-0.9384055	-4.115022	0.2148386						
TianlinLiu	20180411	664ea0ccc_17__utterance_355	0	MALE	recording	TestImage	Emotient FACET	20180320_144720359	1835			42	1835	1	493	249	322	322	-5.406007	0	-0.2642878	0	0.3387602	0	-1.791221	0	-1.864747	0	-1.275058	0	-1.818057	0	-0.8201328	0	-1.201763	0	-0.1033327	0	-5.406007	0	-0.2642878	0	-0.2194331	0.04451368	-0.6050429	-0.4028604	-1.947815	-1.110679	-2.081096	-0.9669942	-1.959919	-2.529017	-0.4893327	-0.7449229	0.5344809	-1.737503	-1.615165	-0.8697448	-0.9737991	-0.8911434	-4.257318	0.3828618						
