#Study : TianlinLiu
#Date : 20180411 09:05:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:57.595 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145058345	750			16	751	1	498	134	514	514	-9.182421	0	-2.410156	0	-3.559409	0	-4.408923	0	-3.199644	0	-4.085491	0	-0.2328058	0	0.3324007	0	-1.563204	0	1.965736	0	-9.182421	0	-0.2328058	0	-0.7300507	-1.305804	-0.169483	-2.79411	-3.103961	-0.8352568	-4.646984	-2.329828	-3.33856	-2.33075	-1.609348	-0.8360493	1.145159	-2.02706	-1.261921	-1.098376	-0.8832818	-0.7589508	-4.88028	-2.560801						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145058387	792			17	792	1	500	135	511	511	-8.927732	0	-2.524606	0	-3.544503	0	-4.393424	0	-3.005973	0	-4.152733	0	-0.2933521	0	0.2094496	0	-1.585273	0	2.011587	0	-8.927732	0	-0.2933521	0	-0.7134677	-1.2976	-0.256048	-2.805418	-3.141296	-0.9890931	-4.732382	-2.344566	-3.20904	-2.170644	-1.577683	-0.8199362	1.118351	-2.013731	-1.238969	-1.061428	-0.9593146	-0.7990749	-4.727396	-2.627267						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145058429	834			18	834	1	500	135	512	512	-8.956949	0	-2.508166	0	-3.566712	0	-4.424222	0	-3.041069	0	-4.159355	0	-0.2866046	0	0.2375927	0	-1.572128	0	1.997862	0	-8.956949	0	-0.2866046	0	-0.6960969	-1.284213	-0.2351964	-2.810542	-3.124364	-0.9145876	-4.729553	-2.355026	-3.232163	-2.192876	-1.629841	-0.8187446	1.143992	-2.027173	-1.238537	-1.071668	-0.9287263	-0.7784045	-4.784205	-2.612202						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145058470	875			19	876	1	501	135	511	511	-8.990156	0	-2.531262	0	-3.574667	0	-4.45633	0	-3.011713	0	-4.178751	0	-0.3240927	0	0.2166382	0	-1.580489	0	2.013542	0	-8.990156	0	-0.3240927	0	-0.7066757	-1.302891	-0.2527737	-2.830288	-3.138305	-0.9790708	-4.732178	-2.362286	-3.223037	-2.176035	-1.613722	-0.8246669	1.117696	-2.041516	-1.236665	-1.080222	-0.9586254	-0.8020119	-4.764462	-2.634042						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145058512	917			20	918	1	499	134	514	514	-9.057761	0	-2.42438	0	-3.548156	0	-4.413159	0	-3.121872	0	-4.175163	0	-0.3183502	0	0.3179604	0	-1.532327	0	1.989062	0	-9.057761	0	-0.3183502	0	-0.7591535	-1.322091	-0.2176603	-2.783448	-3.174335	-0.9295266	-4.751602	-2.40423	-3.274618	-2.226913	-1.667573	-0.8519946	1.14113	-2.036188	-1.252384	-1.072142	-0.9500794	-0.7971941	-4.8075	-2.643893						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145058554	959			21	959	1	499	135	513	513	-9.131737	0	-2.411875	0	-3.635293	0	-4.492465	0	-3.148171	0	-4.167751	0	-0.3213055	0	0.3553797	0	-1.503974	0	1.978632	0	-9.131737	0	-0.3213055	0	-0.7622623	-1.339439	-0.1958284	-2.814785	-3.135274	-0.8889709	-4.720661	-2.393264	-3.289359	-2.242631	-1.670144	-0.8827214	1.101535	-2.049004	-1.264303	-1.098206	-0.9618858	-0.8237023	-4.865236	-2.667741						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145058595	1000			22	1001	1	499	135	513	513	-9.146441	0	-2.39478	0	-3.664899	0	-4.513138	0	-3.157429	0	-4.180296	0	-0.3319718	0	0.3551714	0	-1.48898	0	1.976809	0	-9.146441	0	-0.3319718	0	-0.7631868	-1.34039	-0.1941538	-2.822994	-3.13051	-0.8549312	-4.718808	-2.405075	-3.296948	-2.256481	-1.671856	-0.871154	1.105848	-2.039885	-1.248341	-1.092603	-0.9560911	-0.8211276	-4.861491	-2.64604						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145058637	1042			23	1043	1	498	135	515	515	-9.386389	0	-2.262158	0	-3.685001	0	-4.546588	0	-3.268605	0	-4.188582	0	-0.3748793	0	0.4344945	0	-1.42283	0	1.969279	0	-9.386389	0	-0.3748793	0	-0.7927927	-1.347357	-0.2061112	-2.771314	-3.031073	-0.7094872	-4.635021	-2.430858	-3.402959	-2.384366	-1.645495	-0.8706394	1.112194	-2.060951	-1.241628	-1.100836	-0.9539472	-0.8591213	-4.994029	-2.604725						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145058679	1084			24	1084	1	497	135	515	515	-9.414783	0	-2.258562	0	-3.677497	0	-4.533076	0	-3.279412	0	-4.18286	0	-0.3576175	0	0.4710656	0	-1.411121	0	1.966915	0	-9.414783	0	-0.3576175	0	-0.7897375	-1.355332	-0.1840413	-2.771798	-3.031507	-0.6903629	-4.627179	-2.431863	-3.420711	-2.400145	-1.64749	-0.8815974	1.111442	-2.06629	-1.26063	-1.109338	-0.9417338	-0.8473796	-5.009575	-2.546495						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145058721	1126			25	1126	1	500	136	511	511	-9.045915	0	-2.400871	0	-3.692675	0	-4.523615	0	-3.057774	0	-4.131218	0	-0.3465809	0	0.2795751	0	-1.493019	0	1.960509	0	-9.045915	0	-0.3465809	0	-0.7715407	-1.349994	-0.2326964	-2.816445	-3.052901	-0.840168	-4.629118	-2.341123	-3.229708	-2.222356	-1.537034	-0.7898138	1.128152	-2.00865	-1.20399	-1.065152	-0.9559763	-0.7952914	-4.820716	-2.638114						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145058762	1167			26	1168	1	499	136	511	511	-9.066703	0	-2.399632	0	-3.680901	0	-4.503556	0	-3.061746	0	-4.178206	0	-0.3259091	0	0.3083124	0	-1.462224	0	1.950366	0	-9.066703	0	-0.3259091	0	-0.7480632	-1.35087	-0.2001262	-2.820148	-3.119538	-0.90196	-4.644918	-2.37783	-3.250865	-2.197877	-1.582207	-0.7821813	1.139326	-2.015937	-1.203746	-1.049676	-0.9662889	-0.7986979	-4.761111	-2.629319						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145058804	1209			27	1210	1	499	136	510	510	-9.040942	0	-2.417908	0	-3.672706	0	-4.528307	0	-3.031324	0	-4.148463	0	-0.3631682	0	0.2713106	0	-1.478799	0	1.969853	0	-9.040942	0	-0.3631682	0	-0.7656352	-1.361902	-0.2370253	-2.839808	-3.139026	-0.9499323	-4.633882	-2.361089	-3.22877	-2.17579	-1.550182	-0.7636991	1.13437	-2.009449	-1.21539	-1.041367	-0.9847297	-0.795386	-4.712667	-2.625529						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145058846	1251			28	1251	1	497	135	513	513	-9.240653	0	-2.445465	0	-3.639143	0	-4.507577	0	-3.181433	0	-4.200375	0	-0.283159	0	0.300263	0	-1.555092	0	1.987792	0	-9.240653	0	-0.283159	0	-0.7190601	-1.317657	-0.2075745	-2.789451	-3.128073	-0.8444459	-4.693379	-2.402078	-3.350595	-2.301881	-1.606046	-0.8234221	1.112201	-2.017781	-1.259889	-1.096307	-0.9440844	-0.8053645	-4.891996	-2.634773						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145058887	1292			29	1293	1	499	135	511	511	-9.066612	0	-2.425909	0	-3.712751	0	-4.545931	0	-3.051411	0	-4.165888	0	-0.3628297	0	0.2878154	0	-1.485692	0	1.963762	0	-9.066612	0	-0.3628297	0	-0.7584263	-1.365847	-0.2145167	-2.855542	-3.147974	-0.9298181	-4.658696	-2.390646	-3.246883	-2.194264	-1.59933	-0.7889485	1.117136	-2.019361	-1.224114	-1.057978	-0.9927896	-0.8200188	-4.719745	-2.581442						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145058929	1334			30	1335	1	499	135	512	512	-9.219783	0	-2.359294	0	-3.682158	0	-4.535204	0	-3.180936	0	-4.169719	0	-0.4022902	0	0.3188242	0	-1.494922	0	1.992403	0	-9.219783	0	-0.4022902	0	-0.8119715	-1.376827	-0.2285252	-2.798719	-3.100429	-0.8287264	-4.65873	-2.409583	-3.335177	-2.317286	-1.610611	-0.8183317	1.103843	-2.015984	-1.235566	-1.091964	-0.9541427	-0.8118452	-4.878827	-2.587289						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145058971	1376			31	1376	1	499	135	510	510	-9.076344	0	-2.490581	0	-3.682422	0	-4.492496	0	-3.053746	0	-4.201032	0	-0.3226788	0	0.2437612	0	-1.553681	0	1.975069	0	-9.076344	0	-0.3226788	0	-0.7681428	-1.363186	-0.2333022	-2.843048	-3.161134	-0.9321833	-4.730886	-2.396154	-3.258608	-2.216127	-1.56467	-0.807983	1.084503	-2.002852	-1.255245	-1.071893	-0.9753813	-0.7815425	-4.726064	-2.624265						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059013	1418			32	1418	1	501	136	510	510	-9.242743	0	-2.420247	0	-3.665375	0	-4.590871	0	-3.135153	0	-4.153557	0	-0.4534925	0	0.2536552	0	-1.570224	0	2.039518	0	-9.242743	0	-0.4534925	0	-0.8227394	-1.382339	-0.276493	-2.803662	-3.087522	-0.872537	-4.601686	-2.364636	-3.317886	-2.312681	-1.535804	-0.7879249	1.117338	-1.988529	-1.21795	-1.140479	-0.9268768	-0.7877615	-4.91912	-2.631923						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059054	1459			33	1460	1	502	136	508	508	-9.085617	0	-2.53776	0	-3.708912	0	-4.639451	0	-2.991902	0	-4.171235	0	-0.4684822	0	0.1946547	0	-1.596849	0	2.073711	0	-9.085617	0	-0.4684822	0	-0.798386	-1.365477	-0.2860166	-2.877569	-3.122987	-0.9596685	-4.661932	-2.35939	-3.225147	-2.212479	-1.556522	-0.8308666	1.078023	-2.001927	-1.257443	-1.127733	-0.9761977	-0.7958427	-4.769312	-2.61912						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059096	1501			34	1501	1	501	136	510	510	-9.224657	0	-2.46035	0	-3.679054	0	-4.580037	0	-3.131585	0	-4.149734	0	-0.4023996	0	0.2285756	0	-1.60682	0	2.014958	0	-9.224657	0	-0.4023996	0	-0.7948526	-1.369269	-0.2628755	-2.830418	-3.091128	-0.8766744	-4.615268	-2.350727	-3.30279	-2.321153	-1.504544	-0.7751054	1.126358	-1.981588	-1.216361	-1.137978	-0.9252113	-0.7822633	-4.913889	-2.608422						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059138	1543			35	1543	1	501	136	510	510	-9.213313	0	-2.483416	0	-3.669763	0	-4.60549	0	-3.13504	0	-4.133858	0	-0.3846441	0	0.1999814	0	-1.654988	0	2.012575	0	-9.213313	0	-0.3846441	0	-0.7822984	-1.358933	-0.2668625	-2.827129	-3.045379	-0.8372696	-4.605367	-2.321862	-3.284162	-2.333084	-1.480437	-0.7779714	1.137621	-1.994561	-1.222641	-1.143948	-0.9142879	-0.7802643	-4.960006	-2.654463						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059179	1584			36	1585	1	502	137	508	508	-9.092497	0	-2.589561	0	-3.715227	0	-4.672736	0	-3.020757	0	-4.155458	0	-0.4467373	0	0.1676434	0	-1.672852	0	2.073179	0	-9.092497	0	-0.4467373	0	-0.7774409	-1.358783	-0.2834057	-2.891455	-3.09197	-0.9519943	-4.677414	-2.353545	-3.219049	-2.246743	-1.533316	-0.8235995	1.094161	-2.030807	-1.281352	-1.149694	-0.9783502	-0.8204148	-4.850121	-2.633741						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059221	1626			37	1627	1	501	137	510	510	-9.135206	0	-2.562328	0	-3.683672	0	-4.640496	0	-3.070177	0	-4.127849	0	-0.4150496	0	0.1815751	0	-1.656472	0	2.070095	0	-9.135206	0	-0.4150496	0	-0.7675658	-1.335927	-0.2818235	-2.871941	-3.104993	-0.9140359	-4.641182	-2.33894	-3.274149	-2.28334	-1.539199	-0.8330801	1.06408	-2.035864	-1.267457	-1.153542	-0.9487697	-0.7866967	-4.882957	-2.626168						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059263	1668			38	1668	1	501	136	509	509	-9.086054	0	-2.582942	0	-3.731888	0	-4.674082	0	-3.031964	0	-4.145876	0	-0.4050003	0	0.195938	0	-1.628307	0	2.064744	0	-9.086054	0	-0.4050003	0	-0.7546963	-1.340038	-0.2717018	-2.919843	-3.117973	-0.9390818	-4.689116	-2.371918	-3.231274	-2.231806	-1.575378	-0.854342	1.055767	-2.076076	-1.291157	-1.129608	-1.006534	-0.8278848	-4.848672	-2.601593						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059305	1710			39	1710	1	500	136	512	512	-9.202904	0	-2.55039	0	-3.653755	0	-4.591352	0	-3.173174	0	-4.144623	0	-0.3106521	0	0.2060187	0	-1.665448	0	2.014721	0	-9.202904	0	-0.3106521	0	-0.7137586	-1.309729	-0.2390617	-2.864249	-3.108779	-0.877324	-4.687687	-2.368855	-3.329341	-2.317652	-1.57711	-0.8240494	1.109071	-2.066678	-1.25985	-1.121098	-0.912061	-0.7805268	-4.956748	-2.626921						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059346	1751			40	1752	1	499	136	513	513	-9.197823	0	-2.492206	0	-3.690059	0	-4.523614	0	-3.21122	0	-4.135213	0	-0.2665335	0	0.2637439	0	-1.623751	0	1.947323	0	-9.197823	0	-0.2665335	0	-0.7068231	-1.308498	-0.1779254	-2.80535	-3.024849	-0.7649431	-4.645482	-2.337469	-3.325373	-2.335455	-1.546064	-0.8502974	1.068957	-2.01956	-1.302386	-1.133488	-0.8876043	-0.7707297	-4.957068	-2.624551						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059388	1793			41	1793	1	501	137	510	510	-9.211456	0	-2.515221	0	-3.650137	0	-4.590856	0	-3.132587	0	-4.183074	0	-0.3803911	0	0.2408229	0	-1.636058	0	2.023992	0	-9.211456	0	-0.3803911	0	-0.7344749	-1.311835	-0.2256659	-2.805753	-3.079986	-0.8520652	-4.638007	-2.349025	-3.304585	-2.295939	-1.56094	-0.8293282	1.096567	-2.004592	-1.270391	-1.180762	-0.9122334	-0.7800797	-4.96492	-2.635505						
TianlinLiu	20180411	664ea0ccc_35__utterance_769	0	MALE	recording	TestImage	Emotient FACET	20180320_145059430	1835			42	1835	1	500	136	512	512	-9.290976	0	-2.483103	0	-3.680634	0	-4.579472	0	-3.21371	0	-4.16106	0	-0.3200507	0	0.2594613	0	-1.626189	0	1.990172	0	-9.290976	0	-0.3200507	0	-0.7352399	-1.319136	-0.2017697	-2.798226	-3.041608	-0.7814115	-4.606109	-2.357365	-3.345722	-2.351526	-1.53575	-0.8288607	1.079303	-2.02459	-1.262775	-1.169153	-0.9071269	-0.7885923	-5.017077	-2.630685						
