#Study : TianlinLiuValidation
#Date : 20180411 09:25:41
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:01.780 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903246	1466			42	1467	1	605	176	191	191	-2.673891	0	-3.044556	0	0.9337702	0	0.01974871	0	-1.229076	0	-3.276461	0	-3.536771	0	-3.240323	0	-3.335653	0	0.3504045	0	-2.673891	0	0.01974871	0	0.571364	0.9828394	-1.378098	0.7446561	-1.286907	-0.1594138	-5.428426	-1.390804	-1.359565	-1.173548	-1.56083	-1.764531	-0.8325711	-0.741955	-0.7831597	-1.944041	0.4786457	0.6867468	-2.422377	-1.676216						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903279	1499			43	1500	1	607	175	188	188	-2.600646	0	-2.975327	0	0.9273679	0	-0.02793552	0	-1.281385	0	-3.022813	0	-4.047145	0	-3.285286	0	-3.416808	0	0.2447954	0	-2.600646	0	-0.02793552	0	0.686855	1.22611	-1.458184	0.9375375	-1.239836	-0.1411343	-5.225447	-1.233526	-1.245952	-1.304642	-1.832311	-1.911439	-1.026545	-0.9751149	-0.8482311	-2.231331	0.5133169	0.5873371	-2.685023	-1.628524						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903313	1533			44	1533	1	605	173	190	190	-2.037404	0	-3.145034	0	0.807785	0	0.08409452	0	-1.032534	0	-3.327458	0	-3.704001	0	-3.293707	0	-3.336423	0	0.3605216	0	-2.037404	0	0.08409452	0	0.5116004	0.8911131	-1.38125	0.779212	-1.313383	-0.1669335	-5.457529	-1.457415	-1.085048	-0.9711523	-1.746006	-1.886665	-0.8013116	-0.5283296	-0.6137083	-1.956054	0.5742264	0.6314911	-2.234344	-1.688607						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903346	1566			45	1567	1	605	172	189	189	-1.640943	0	-3.5235	0	0.6440123	0	0.2550444	0	-0.8747548	0	-3.661768	0	-4.220535	0	-3.832445	0	-3.536389	0	0.008423929	0	-1.640943	0	0.2550444	0	0.6514328	1.067051	-1.510182	1.06358	-1.531456	-0.3312936	-5.57466	-1.616104	-0.9110809	-0.8274688	-1.941013	-1.754339	-1.007492	-0.3393365	-0.4753759	-2.070944	0.4635406	0.5475395	-2.25373	-1.8132						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903379	1599			46	1600	1	605	171	189	189	-1.544638	0	-3.503528	0	0.4744413	0	0.4426771	0	-0.8045354	0	-3.758788	0	-3.972397	0	-3.71392	0	-3.431725	0	-0.01210417	0	-1.544638	0	0.4426771	0	0.6379148	0.9754735	-1.465052	0.9464033	-1.501299	-0.319395	-5.582082	-1.731822	-0.8785883	-0.769315	-1.869009	-1.721937	-0.9318248	-0.1553768	-0.4604414	-1.92442	0.3652296	0.459165	-2.117844	-1.667638						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903413	1633			47	1633	1	606	170	189	189	-1.358178	0	-3.43174	0	0.4336773	0	0.4573361	0	-0.795852	0	-3.699921	0	-3.745894	0	-3.630481	0	-3.295569	0	0.1351018	0	-1.358178	0	0.4573361	0	0.5244322	0.8025954	-1.42081	0.7831119	-1.464182	-0.30268	-5.492511	-1.742746	-0.8591532	-0.7471474	-1.798724	-1.755434	-0.9994579	-0.15254	-0.486387	-1.938212	0.3172216	0.4035999	-2.040022	-1.588128						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903446	1666			48	1667	1	604	168	191	191	-1.127948	0	-3.289739	0	0.4467709	0	0.4200248	0	-0.6945515	0	-3.708501	0	-3.417245	0	-3.379089	0	-3.027752	0	0.07294662	0	-1.127948	0	0.4200248	0	0.4901662	0.6952775	-1.250453	0.6486484	-1.451257	-0.3678763	-5.172506	-1.755759	-0.7355488	-0.594557	-1.624925	-1.560748	-0.8321915	-0.02891694	-0.41718	-1.657715	0.2460222	0.4817224	-1.830961	-1.386112						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903480	1700			49	1700	1	605	167	190	190	-0.8559011	0	-3.430414	0	0.7693163	0	0.3280296	0	-0.6616784	0	-3.5463	0	-3.817797	0	-3.750013	0	-3.435797	0	-0.135661	0	-0.8559011	0	0.3280296	0	0.6685053	1.028403	-1.450236	0.8232776	-1.357267	-0.3037337	-5.182509	-1.619595	-0.6346868	-0.5784635	-1.663599	-1.520851	-0.8877425	-0.1234241	-0.4423186	-1.595982	0.4064696	0.6608612	-1.842451	-1.351073						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903513	1733			50	1733	1	607	167	186	186	-1.143395	0	-3.772434	0	0.4420951	0	0.5646014	0	-0.9759987	0	-3.771568	0	-4.311711	0	-4.172038	0	-3.716616	0	-0.07188366	0	-1.143395	0	0.5646014	0	0.6197999	1.026834	-1.568605	1.019926	-1.580294	-0.3323505	-5.670454	-1.628382	-0.8621021	-0.8592252	-1.956133	-1.898314	-1.559673	-0.1631898	-0.563684	-2.168466	0.4925199	0.536464	-2.196225	-1.831736						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903546	1766			51	1767	1	606	164	188	188	-1.110116	0	-3.629342	0	0.6681743	0	0.5228387	0	-1.091277	0	-3.866482	0	-4.072492	0	-4.057447	0	-3.622412	0	-0.2591249	0	-1.110116	0	0.5228387	0	0.5820211	0.9340847	-1.426437	0.9277054	-1.573346	-0.361585	-5.481182	-1.705009	-0.8435571	-0.8086826	-1.783703	-1.837721	-1.458706	-0.003650358	-0.5645707	-2.060113	0.5197205	0.6976588	-2.038021	-1.559528						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903579	1799			52	1800	1	606	163	187	187	-1.247785	0	-3.863491	0	0.556427	0	0.5707791	0	-0.9959676	0	-3.921919	0	-4.410475	0	-4.402433	0	-3.897883	0	-0.3030253	0	-1.247785	0	0.5707791	0	0.7015233	1.133491	-1.591021	1.122993	-1.739191	-0.4816519	-5.690183	-1.723412	-0.8237901	-0.8298754	-1.92403	-1.759924	-1.596547	-0.0817932	-0.5449891	-2.137826	0.5363803	0.7101033	-2.241379	-1.907666						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903613	1833			53	1833	1	606	162	188	188	-1.295047	0	-3.750089	0	0.598605	0	0.5316619	0	-1.081341	0	-3.839334	0	-4.436711	0	-4.272957	0	-3.819206	0	-0.3915958	0	-1.295047	0	0.5316619	0	0.6339031	1.047711	-1.493613	1.065212	-1.717651	-0.4526966	-5.467632	-1.681027	-0.8488019	-0.8742753	-1.99441	-1.825633	-1.628462	-0.0749061	-0.5543815	-2.21014	0.6213889	0.7631445	-2.265348	-1.788273						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903646	1866			54	1867	1	603	160	191	191	-0.9381983	0	-3.54818	0	0.9716544	0	0.2654656	0	-0.6187248	0	-3.835831	0	-3.814848	0	-3.957691	0	-3.574602	0	-0.185239	0	-0.9381983	0	0.2654656	0	0.6664286	1.041804	-1.440439	0.8839993	-1.610216	-0.5140623	-5.117116	-1.735878	-0.620254	-0.5335143	-1.606211	-1.418824	-1.173255	-0.1104331	-0.3952692	-1.58405	0.391795	0.7948448	-1.829256	-1.478912						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903679	1899			55	1900	1	604	159	189	189	-1.237883	0	-3.868223	0	0.9126591	0	0.4667557	0	-0.8716541	0	-4.106315	0	-4.194342	0	-4.263912	0	-3.912125	0	-0.488693	0	-1.237883	0	0.4667557	0	0.867528	1.257702	-1.478827	1.070013	-1.621775	-0.4028454	-5.500489	-1.861247	-0.7306316	-0.7590777	-1.921593	-1.719445	-1.407298	-0.1530631	-0.4983161	-1.958081	0.5788471	0.8156646	-2.190635	-1.577207						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903713	1933			56	1933	1	605	159	187	187	-1.46825	0	-4.050098	0	0.8201531	0	0.6475382	0	-1.277236	0	-4.009323	0	-4.632407	0	-4.507775	0	-4.225757	0	-0.7553827	0	-1.46825	0	0.6475382	0	1.014078	1.441276	-1.476754	1.206532	-1.60786	-0.3149286	-5.664532	-1.764244	-0.8531748	-1.043645	-2.176069	-2.00836	-1.809802	-0.2152373	-0.6852321	-2.400473	0.7872928	0.8246058	-2.480052	-1.761352						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903746	1966			57	1967	1	604	158	187	187	-1.564921	0	-4.070399	0	0.9110737	0	0.6595011	0	-1.3096	0	-4.133125	0	-4.63103	0	-4.548395	0	-4.244916	0	-0.7584882	0	-1.564921	0	0.6595011	0	0.9693671	1.358227	-1.466766	1.116457	-1.60258	-0.306982	-5.64831	-1.858944	-0.8481934	-1.07099	-2.145216	-2.019034	-1.722474	-0.1986151	-0.608926	-2.366714	0.768774	0.8397621	-2.415504	-1.610924						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903779	1999			58	2000	1	603	157	187	187	-1.603403	0	-4.172943	0	0.6843832	0	0.8088956	0	-1.398573	0	-4.232264	0	-4.733068	0	-4.673776	0	-4.357021	0	-1.074083	0	-1.603403	0	0.8088956	0	0.995118	1.341884	-1.467778	1.211611	-1.66888	-0.369562	-5.598053	-1.821959	-0.8083465	-1.055525	-2.165049	-1.981773	-1.920034	-0.1026179	-0.6097283	-2.385962	0.7497835	0.7566295	-2.477802	-1.658986						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903813	2033			59	2033	1	604	158	185	185	-1.538342	0	-4.220143	0	0.6494274	0	0.7053614	0	-1.54037	0	-4.114023	0	-5.043259	0	-4.733455	0	-4.42323	0	-1.100678	0	-1.538342	0	0.7053614	0	1.069975	1.491223	-1.498703	1.274048	-1.662286	-0.3836564	-5.61125	-1.667842	-0.8212221	-1.151224	-2.271721	-2.040557	-2.123828	-0.2847278	-0.6859725	-2.58366	0.7893119	0.7536771	-2.550791	-1.79133						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903846	2066			60	2067	1	602	158	187	187	-1.184651	0	-4.166915	0	0.562671	0	0.8884927	0	-1.273892	0	-4.129248	0	-4.540691	0	-4.634359	0	-4.255893	0	-0.9436672	0	-1.184651	0	0.8884927	0	1.037337	1.350189	-1.44205	1.125389	-1.482642	-0.3005931	-5.557572	-1.882705	-0.7121358	-1.003648	-2.076435	-1.991097	-1.95857	-0.07718095	-0.631201	-2.311522	0.5723928	0.5759379	-2.339918	-1.609576						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903880	2100			61	2100	1	605	160	182	182	-1.199803	0	-4.046594	0	0.3478826	0	0.7728297	0	-1.326741	0	-3.330339	0	-4.787384	0	-4.595909	0	-4.411347	0	-0.5002686	0	-1.199803	0	0.7728297	0	1.216956	1.691909	-1.571443	1.122931	-1.468913	-0.3115204	-5.732607	-1.394128	-0.7892336	-1.211792	-2.190813	-2.017006	-2.040599	-0.5081441	-1.003916	-2.561099	0.3823232	0.2300935	-2.613109	-1.720362						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903913	2133			62	2133	1	604	159	184	184	-1.06155	0	-3.932707	0	0.4125549	0	0.7104824	0	-1.303694	0	-3.568153	0	-4.761681	0	-4.500216	0	-4.192042	0	-0.4752663	0	-1.06155	0	0.7104824	0	0.9509268	1.359297	-1.566326	1.004624	-1.43192	-0.314198	-5.496381	-1.531491	-0.7486344	-0.9961029	-2.107741	-2.013711	-1.939947	-0.2482887	-0.7106469	-2.480162	0.4864787	0.3919083	-2.423984	-1.712064						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903946	2166			63	2167	1	603	159	185	185	-1.123359	0	-4.207778	0	0.3596912	0	0.8541306	0	-1.105054	0	-4.136125	0	-4.49034	0	-4.518287	0	-4.164242	0	-0.4065129	0	-1.123359	0	0.8541306	0	0.9738832	1.322965	-1.539053	0.9230711	-1.615906	-0.4028605	-5.799262	-1.907637	-0.8183762	-0.8527717	-2.061776	-1.932878	-1.701656	0.2020719	-0.5862827	-2.179617	0.5835702	0.4884419	-2.085425	-1.877119						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232903979	2199			64	2200	1	604	159	187	187	-1.405241	0	-4.049427	0	0.556971	0	0.5787064	0	-0.7562125	0	-4.172736	0	-3.891171	0	-4.227352	0	-3.870666	0	0.1666049	0	-1.405241	0	0.5787064	0	0.8079501	1.104388	-1.53478	0.7104364	-1.616119	-0.3516436	-5.862457	-2.009863	-0.9859866	-0.7834803	-1.885798	-1.739106	-1.080604	0.0782709	-0.5562611	-1.893313	0.4793386	0.5159115	-2.004295	-1.835925						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904013	2233			65	2233	1	607	160	183	183	-1.577109	0	-4.175628	0	0.228811	0	0.7121343	0	-1.066586	0	-3.615644	0	-4.629598	0	-4.556861	0	-4.23299	0	0.0849914	0	-1.577109	0	0.7121343	0	0.8446025	1.175534	-1.612745	0.9104066	-1.688387	-0.3612869	-5.826455	-1.492741	-0.9944798	-1.171774	-2.14658	-2.048368	-1.744026	-0.208948	-0.7932166	-2.56169	0.5407402	0.3490572	-2.424909	-1.657849						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904046	2266			66	2267	1	607	160	183	183	-1.504641	0	-4.373126	0	0.4429994	0	0.7563078	0	-1.176036	0	-3.632542	0	-4.855737	0	-4.847632	0	-4.516917	0	-0.3446238	0	-1.504641	0	0.7563078	0	1.038097	1.360927	-1.569637	0.9842735	-1.763961	-0.3697892	-5.926481	-1.513243	-0.9806132	-1.233877	-2.360056	-2.213295	-1.80061	-0.1244415	-0.886764	-2.634873	0.8584841	0.5050387	-2.397425	-1.537043						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904079	2299			67	2300	1	605	158	186	186	-1.334801	0	-3.92259	0	0.5015514	0	0.6579275	0	-1.01116	0	-3.395526	0	-4.339258	0	-4.240719	0	-3.965537	0	-0.2160595	0	-1.334801	0	0.6579275	0	0.8263165	1.084555	-1.49016	0.7377053	-1.50677	-0.1609788	-5.612193	-1.536632	-0.9301353	-1.087904	-2.199202	-2.117679	-1.542494	0.04860472	-0.7315206	-2.425975	0.9109078	0.6155943	-2.252228	-1.213334						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904113	2333			68	2333	1	608	160	182	182	-1.662453	0	-3.849763	0	0.2452798	0	0.9412097	0	-1.139077	0	-2.599801	0	-4.419258	0	-4.049882	0	-4.185979	0	-0.2414379	0	-1.662453	0	0.9412097	0	1.392178	1.780042	-1.49771	0.8607101	-1.405719	-0.00435136	-5.330145	-1.213659	-0.9997949	-1.469351	-2.354934	-2.154261	-1.747331	-0.7130933	-1.250435	-2.485403	0.508175	0.06834653	-2.652277	-0.7555462						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904146	2366			69	2367	1	608	159	181	181	-1.909412	0	-4.046013	0	0.6575182	0	0.7876162	0	-1.285518	0	-2.919442	0	-4.725018	0	-4.387474	0	-4.50333	0	-0.6855668	0	-1.909412	0	0.7876162	0	1.677178	2.194216	-1.614994	1.16692	-1.638364	-0.1611033	-5.630449	-1.38753	-1.138737	-1.624134	-2.548809	-2.143857	-2.058662	-0.8175079	-1.277267	-2.324085	0.4833215	0.1701949	-2.688416	-0.6376727						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904179	2399			70	2400	1	609	159	180	180	-2.044384	0	-4.214965	0	0.8688113	0	0.7061533	0	-1.491237	0	-3.089563	0	-5.014681	0	-4.696306	0	-4.791976	0	-0.9835883	0	-2.044384	0	0.7061533	0	1.806597	2.389833	-1.718953	1.262331	-1.829036	-0.2410909	-5.815762	-1.470386	-1.179604	-1.758672	-2.612572	-2.19464	-2.166	-1.006487	-1.384118	-2.267462	0.4669925	0.2804102	-2.796525	-0.5703566						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904213	2433			71	2433	1	608	159	181	181	-2.160809	0	-4.358327	0	0.9434525	0	0.7381621	0	-1.711649	0	-3.104768	0	-5.194033	0	-4.710358	0	-4.917958	0	-1.310347	0	-2.160809	0	0.7381621	0	1.84607	2.345242	-1.652403	1.228467	-1.753352	-0.3005535	-5.849825	-1.329071	-1.106141	-1.700592	-2.635161	-2.303129	-2.331474	-0.7314581	-1.265215	-2.473954	0.8304169	0.4694133	-2.754841	-0.6253982						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904246	2466			72	2467	1	608	160	181	181	-1.97605	0	-4.280239	0	0.9009649	0	0.7384307	0	-1.719045	0	-2.836831	0	-5.129912	0	-4.658636	0	-4.87033	0	-1.111986	0	-1.97605	0	0.7384307	0	1.734803	2.243791	-1.618468	1.11239	-1.704042	-0.2371706	-5.728429	-1.190504	-1.084126	-1.725054	-2.490566	-2.32593	-2.300578	-0.7936544	-1.324275	-2.537774	0.8139246	0.4089333	-2.758283	-0.6451308						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904280	2500			73	2500	1	609	161	180	180	-2.154408	0	-4.278627	0	0.9956104	0	0.7668616	0	-2.039122	0	-2.901248	0	-5.456203	0	-4.70887	0	-5.010373	0	-1.316089	0	-2.154408	0	0.7668616	0	1.693236	2.244331	-1.673228	1.174312	-1.973277	-0.3908762	-5.901126	-1.185518	-1.241142	-1.894025	-2.532768	-2.434369	-2.658308	-0.8521843	-1.354426	-2.666074	0.9121696	0.5511289	-2.87678	-0.5833364						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904313	2533			74	2533	1	607	160	186	186	-1.836683	0	-3.822404	0	1.568222	0	0.4513015	0	-2.184814	0	-2.904353	0	-5.495189	0	-4.967976	0	-5.091023	0	-1.933066	0	-1.836683	0	0.4513015	0	1.414308	1.808935	-1.423124	1.127306	-1.488714	0.005069706	-5.589265	-1.194902	-0.9617756	-1.862805	-2.370583	-2.800026	-2.332858	-0.5191668	-1.181348	-3.100768	1.742105	1.264227	-2.936248	-0.3605531						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904346	2566			75	2567	1	606	160	188	188	-4.845879	0	-5.861246	0	2.252532	0	1.022692	0	-4.198629	0	-5.80741	0	-7.985854	0	-7.851558	0	-7.970352	0	-4.328567	0	-4.845879	0	1.022692	0	1.886821	2.369827	-1.886821	2.773329	-2.882842	-0.9924191	-7.243856	-1.806033	-1.516283	-2.388749	-2.402818	-2.833395	-3.529545	-0.1308793	-1.018377	-3.703175	2.191292	2.026534	-3.685499	-1.621849						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904379	2599			76	2600	1	608	161	189	189	-4.393014	0	-5.460382	0	2.284326	0	1.108167	0	-4.3075	0	-5.50544	0	-7.825948	0	-7.463788	0	-7.452177	0	-4.212088	0	-4.393014	0	1.108167	0	1.352515	1.880129	-1.758903	2.61716	-2.787917	-1.144806	-6.591273	-1.724208	-1.355865	-2.188386	-2.276681	-2.714814	-3.226661	0.1642009	-0.7730141	-3.478006	2.130487	2.108682	-3.253147	-0.9068666						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904413	2633			77	2633	1	610	164	187	187	-4.744078	0	-5.299801	0	1.961237	0	1.104878	0	-3.911691	0	-5.29447	0	-7.617667	0	-7.159737	0	-7.18165	0	-3.851918	0	-4.744078	0	1.104878	0	1.649695	2.195418	-1.592426	2.868753	-2.755986	-1.037856	-6.450019	-1.795066	-1.466201	-2.257542	-2.612483	-2.69704	-3.088968	-0.35849	-0.9900026	-3.535058	1.621659	1.607154	-3.38577	-1.359083						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904446	2666			78	2667	1	610	164	189	189	-4.816627	0	-4.501947	0	1.995116	0	0.7671267	0	-2.823491	0	-5.145644	0	-5.8619	0	-6.101247	0	-5.877151	0	-2.275286	0	-4.816627	0	0.7671267	0	1.016456	1.521852	-1.479848	2.656016	-2.502936	-1.142137	-5.926061	-1.99024	-1.551737	-1.711662	-2.300796	-1.860535	-1.673214	-0.4725934	-0.8107481	-2.548261	0.7260736	1.249688	-2.887077	-1.421576						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904479	2699			79	2700	1	610	165	188	188	-5.429197	0	-4.132231	0	1.054067	0	1.015827	0	-2.19024	0	-4.852517	0	-5.030044	0	-5.581062	0	-5.358901	0	-1.373787	0	-5.429197	0	1.015827	0	0.8406434	1.290111	-1.313846	2.532286	-2.227527	-1.057194	-5.556941	-2.006757	-1.82486	-1.38353	-2.062983	-1.388869	-1.337532	-0.5398065	-0.6726615	-2.006845	-0.2414228	0.3438687	-2.506806	-1.71418						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904513	2733			80	2733	1	609	166	187	187	-5.275178	0	-4.21911	0	0.9665063	0	1.00671	0	-2.077251	0	-4.789403	0	-5.091991	0	-5.681093	0	-5.39503	0	-1.392991	0	-5.275178	0	1.00671	0	0.9185421	1.407525	-1.377497	2.494258	-2.264701	-1.124891	-5.644731	-1.941958	-1.769156	-1.344358	-1.97473	-1.370713	-1.472827	-0.4265484	-0.7402334	-1.982179	-0.2800955	0.2798199	-2.47985	-1.762419						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904546	2766			81	2767	1	608	167	186	186	-4.218996	0	-4.619096	0	1.101631	0	1.183873	0	-2.038556	0	-4.831864	0	-5.424701	0	-6.278963	0	-5.907129	0	-2.176986	0	-4.218996	0	1.183873	0	1.473055	2.039007	-1.547397	2.816579	-2.218807	-1.06784	-5.983737	-1.749794	-1.289363	-1.222819	-1.602698	-1.300494	-1.908328	-0.09397008	-0.7583192	-1.89774	-0.06599431	0.4398193	-2.301634	-1.865056						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904579	2799			82	2800	1	606	166	187	187	-3.606804	0	-4.456818	0	1.12114	0	1.21779	0	-1.960829	0	-4.61278	0	-5.579535	0	-6.135351	0	-5.711356	0	-2.186235	0	-3.606804	0	1.21779	0	1.221628	1.814952	-1.642638	2.636831	-2.225514	-0.9977895	-5.604214	-1.656285	-1.073734	-1.171551	-1.71024	-1.327139	-1.831936	0.0965324	-0.6831501	-1.900698	0.2213416	0.6659922	-2.20061	-1.586626						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904613	2833			83	2833	1	606	167	185	185	-3.623406	0	-4.785968	0	1.017339	0	1.217213	0	-1.995106	0	-4.641485	0	-6.049084	0	-6.458676	0	-6.03241	0	-2.464706	0	-3.623406	0	1.217213	0	1.488773	2.098334	-1.668356	2.629432	-2.317143	-1.074107	-5.670879	-1.719703	-1.053566	-1.214926	-1.938368	-1.425936	-2.044038	0.04059808	-0.7328433	-2.128714	0.389212	0.6709784	-2.239391	-1.646009						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904646	2866			84	2867	1	604	165	187	187	-3.100282	0	-4.908383	0	1.027076	0	1.544642	0	-2.533974	0	-4.732821	0	-6.333698	0	-6.85262	0	-6.284086	0	-2.972299	0	-3.100282	0	1.544642	0	1.440151	1.91223	-1.636054	2.703465	-2.280137	-0.997732	-5.781085	-1.662597	-0.9717855	-1.195558	-1.862398	-1.52898	-2.168526	0.4362566	-0.5284906	-2.210575	0.7200832	0.8537255	-2.038924	-1.646649						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904680	2900			85	2900	1	604	165	186	186	-3.364537	0	-4.975214	0	1.046018	0	1.483681	0	-2.855906	0	-4.934962	0	-6.651515	0	-6.854261	0	-6.247769	0	-3.222488	0	-3.364537	0	1.483681	0	1.302458	1.774065	-1.597467	2.568536	-2.640542	-1.151749	-5.80547	-1.810234	-1.13204	-1.442343	-2.1968	-1.864616	-2.360838	0.5724896	-0.5168102	-2.53687	1.000933	1.136427	-2.203672	-1.276169						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232904713	2933			86	2933	1	602	164	187	187	-3.068878	0	-4.752299	0	0.8624713	0	1.457878	0	-2.53212	0	-4.807261	0	-6.264826	0	-6.592657	0	-5.778293	0	-2.724584	0	-3.068878	0	1.457878	0	1.047423	1.515855	-1.646807	2.345479	-2.695074	-1.182848	-5.682505	-1.904356	-1.073958	-1.369161	-2.174514	-1.774211	-2.195383	0.6617543	-0.4407816	-2.355319	0.874247	1.025922	-1.999501	-1.23032						
