#Study : TianlinLiu
#Date : 20180411 09:06:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:39.107 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144939607	500			10	500	1	491	144	146	146	0.7840602	0	-0.9429015	0	-0.3375077	0	-0.48115	0	0.270102	0	-0.3870982	0	-0.08364043	0	-0.1967893	0	-0.3067994	0	0.01217452	0	0.7840602	0	0.270102	0	0.3246469	0.3964053	-0.5838773	-0.8787485	-0.07662623	-0.8187644	-1.159847	-0.6788281	0.4577277	-0.2272089	-1.023599	-0.6648931	-0.9777164	-0.2139087	-0.8745565	-0.07886269	-0.8256602	-1.201928	-1.029395	1.105168						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144939649	542			11	542	1	492	147	144	144	0.6862178	0	-0.858732	0	-0.05761015	0	-0.5257797	0	0.1199409	0	-0.228604	0	0.1311592	0	-0.2059198	0	-0.2544619	0	0.4103169	0	0.6862178	0	0.1311592	0	0.3267373	0.450107	-0.4924349	-0.7286255	-0.08104389	-0.6040601	-1.065563	-0.4840135	0.3691797	-0.2173309	-1.090112	-0.6068822	-0.9690223	-0.4287353	-0.9815059	-0.1480298	-0.6565542	-1.041445	-1.259149	0.9762252						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144939690	583			12	584	1	491	147	147	147	0.7400554	0	-0.8906227	0	-0.2586064	0	-0.6503274	0	0.1552049	0	-0.3440792	0	0.03098259	0	-0.2010974	0	-0.2024537	0	0.2823779	0	0.7400554	0	0.1552049	0	0.2102051	0.3426343	-0.4745553	-0.7908514	0.01586641	-0.5854433	-0.9775071	-0.4612639	0.5002354	-0.1758958	-1.207816	-0.5807891	-1.195909	-0.4492253	-0.92213	-0.1963136	-0.5993491	-0.9736015	-1.405978	0.9438665						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144939732	625			13	626	1	491	149	145	145	0.52584	0	-0.4669679	0	0.1599677	0	-0.8073146	0	-0.0486849	0	-0.0687221	0	0.2541768	0	0.1094193	0	0.2504597	0	0.766196	0	0.52584	0	0.2541768	0	0.2304727	0.418476	-0.3423663	-0.738865	-0.0242814	-0.4163522	-0.6857011	-0.2310662	0.3087518	-0.2803907	-1.221408	-0.5904016	-1.233184	-0.5389273	-0.9763117	-0.243906	-0.3455518	-0.7786323	-1.564129	1.087996						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144939774	667			14	667	1	492	150	143	143	0.488882	0	-0.4499727	0	0.3359931	0	-0.9066926	0	-0.1016	0	0.0297447	0	0.2470548	0	0.02517124	0	0.1650348	0	0.6758024	0	0.488882	0	0.2470548	0	0.4054986	0.5201195	-0.3870462	-0.7274326	0.04970758	-0.3546656	-0.7499936	-0.2074131	0.2969354	-0.3457021	-1.129406	-0.6261123	-1.251452	-0.5694183	-0.9896696	-0.2660174	-0.3514052	-0.8961319	-1.608586	1.161203						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144939816	709			15	709	1	491	149	145	145	0.5210246	0	-0.4150465	0	0.2843602	0	-0.8758585	0	-0.1187687	0	-0.05733641	0	0.26924	0	0.1570258	0	0.334659	0	0.7989303	0	0.5210246	0	0.26924	0	0.2628365	0.4643559	-0.2596221	-0.6751115	0.05255705	-0.298153	-0.5164786	-0.05807428	0.2742863	-0.3572999	-1.084776	-0.5129101	-1.446884	-0.51935	-0.9032002	-0.345112	-0.1325876	-0.5758225	-1.594317	1.000921						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144939857	750			16	751	1	492	148	146	146	0.5722094	0	-0.4325454	0	0.100993	0	-0.8645039	0	-0.03048525	0	-0.1238246	0	0.2693603	0	0.2011797	0	0.3906021	0	0.7893203	0	0.5722094	0	0.2693603	0	0.219197	0.4081104	-0.293817	-0.7429981	0.0274461	-0.3540282	-0.5291095	-0.166482	0.3158247	-0.3033707	-1.181053	-0.5274949	-1.389005	-0.5343995	-0.9000809	-0.3193999	-0.1969412	-0.602528	-1.578376	1.000782						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144939899	792			17	792	1	492	147	147	147	0.4978469	0	-0.3741816	0	-0.04273162	0	-1.040904	0	-0.04279993	0	-0.1184364	0	0.2118312	0	0.2187063	0	0.4505515	0	0.6472928	0	0.4978469	0	0.2118312	0	0.2787341	0.4118409	-0.3110079	-0.8681465	0.1417082	-0.3936122	-0.5831719	-0.2673476	0.3635615	-0.3113156	-1.302676	-0.6819512	-1.441688	-0.5525088	-0.9583693	-0.289188	-0.2572463	-0.8240052	-1.68565	1.15439						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144939941	834			18	834	1	494	147	145	145	0.5316485	0	-0.4415267	0	0.1975137	0	-0.937709	0	-0.08640096	0	-0.05156286	0	0.2487787	0	0.01338802	0	0.2396447	0	0.6644325	0	0.5316485	0	0.2487787	0	0.4134299	0.5473179	-0.3565395	-0.7231774	0.05923012	-0.3352714	-0.7483965	-0.2571349	0.2901285	-0.3659695	-1.168727	-0.6489979	-1.333124	-0.5608966	-1.032956	-0.2677105	-0.3620755	-0.9277645	-1.688962	1.163808						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144939982	875			19	876	1	496	144	144	144	0.5498064	0	-0.5593255	0	0.3403958	0	-0.75548	0	-0.02628255	0	-0.1579089	0	0.3277339	0	-0.1130939	0	0.04166675	0	0.6658226	0	0.5498064	0	0.3277339	0	0.5064686	0.6162373	-0.3366776	-0.6535862	0.003495948	-0.361577	-0.8881478	-0.2514492	0.2503512	-0.3618555	-1.038844	-0.5659084	-1.108575	-0.5028624	-0.9959142	-0.1554086	-0.4168827	-0.9701433	-1.578764	1.127124						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940024	917			20	918	1	496	142	144	144	0.6073024	0	-0.5797942	0	0.2402415	0	-0.6791738	0	0.06820939	0	-0.1786952	0	0.3211832	0	-0.07180883	0	0.01645054	0	0.6584588	0	0.6073024	0	0.3211832	0	0.4567343	0.5639672	-0.3728111	-0.7157751	0.002323604	-0.4332039	-0.9408994	-0.2934275	0.2679836	-0.3178104	-0.9855767	-0.5452565	-0.9485391	-0.409751	-0.9541325	-0.09471951	-0.5283754	-1.02146	-1.426031	1.127097						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940066	959			21	959	1	497	140	144	144	0.6854008	0	-0.6880878	0	0.05539476	0	-0.589347	0	0.1748458	0	-0.223195	0	0.2257902	0	-0.08035507	0	-0.06955141	0	0.5284148	0	0.6854008	0	0.2257902	0	0.4598845	0.5246565	-0.4419141	-0.7798662	0.02621992	-0.5540805	-1.064871	-0.4006378	0.3410833	-0.2869039	-0.9210398	-0.5441101	-0.9294187	-0.2890486	-0.9325103	-0.06471795	-0.6820265	-1.120875	-1.221586	1.097574						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940107	1000			22	1001	1	500	138	141	141	0.6760796	0	-0.7881964	0	0.1589746	0	-0.3048413	0	0.2175296	0	-0.2514801	0	0.1242672	0	-0.2449204	0	-0.2934979	0	0.2804166	0	0.6760796	0	0.2175296	0	0.5435941	0.6105044	-0.5129201	-0.6150584	-0.1812824	-0.5843862	-1.206731	-0.4478631	0.2523008	-0.2562811	-0.6671028	-0.4475174	-0.7258311	-0.2536284	-0.8925788	0.070434	-0.8429888	-1.117013	-0.9217658	1.035328						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940149	1042			23	1043	1	503	134	143	143	0.6862963	0	-0.797794	0	-0.4229785	0	-0.2394255	0	0.2977875	0	-0.3257102	0	-0.02343418	0	-0.1660351	0	-0.1303191	0	0.08663265	0	0.6862963	0	0.2977875	0	0.5091097	0.519935	-0.6017264	-0.7650528	-0.1718657	-0.7336957	-1.275026	-0.5789558	0.2924878	-0.2138682	-0.5832127	-0.4951388	-0.748551	-0.1217447	-0.820192	0.09063958	-1.062619	-1.284521	-0.7890053	1.099129						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940191	1084			24	1084	1	507	134	139	139	0.41744	0	-1.023166	0	-0.3134571	0	-0.1763373	0	0.244103	0	-0.4551609	0	-0.1003015	0	-0.3001138	0	-0.4217769	0	0.1422912	0	0.41744	0	0.244103	0	0.5190455	0.5043651	-0.4521665	-0.6958501	-0.3457246	-0.6909178	-1.457727	-0.6984338	0.131474	-0.2108819	-0.3868847	-0.5410706	-0.7126933	-0.1067848	-0.9616132	-0.1107657	-1.053136	-1.078327	-0.7331767	1.007894						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940233	1126			25	1126	1	507	134	142	142	0.6583933	0	-0.8429486	0	-0.4125386	0	-0.0975339	0	0.2831613	0	-0.325263	0	-0.03702643	0	-0.2367563	0	-0.2047158	0	0.1002411	0	0.6583933	0	0.2831613	0	0.4731792	0.4853772	-0.5800002	-0.6968993	-0.2259875	-0.7428869	-1.303525	-0.5653009	0.2529478	-0.2136285	-0.5063662	-0.4761881	-0.7911295	-0.06184459	-0.8192275	0.061052	-1.131009	-1.276121	-0.754972	1.04131						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940274	1167			26	1168	1	506	133	145	145	0.6297646	0	-0.8131778	0	-0.42119	0	-0.2383885	0	0.3139248	0	-0.4636236	0	0.009270275	0	-0.05767349	0	-0.1005994	0	0.1775749	0	0.6297646	0	0.3139248	0	0.423993	0.458185	-0.5342936	-0.8298125	-0.09418622	-0.7609472	-1.259882	-0.5277285	0.3224859	-0.2423193	-0.8123284	-0.6286048	-0.8215822	-0.05370542	-0.9427283	0.002365907	-0.913587	-1.282413	-0.9547219	1.04279						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940316	1209			27	1210	1	510	135	147	147	0.7217211	0	-0.8709946	0	-0.4703354	0	-0.441711	0	0.2810002	0	-0.5002462	0	0.05441683	0	-0.06586292	0	-0.1347814	0	0.1363162	0	0.7217211	0	0.2810002	0	0.414342	0.417129	-0.5338524	-0.8989837	0.04489227	-0.6774207	-1.210439	-0.5155281	0.3993717	-0.2736886	-0.8821814	-0.6581275	-0.979171	-0.07738096	-0.9133279	-0.08014387	-0.8111013	-1.286943	-1.098302	1.018924						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940358	1251			28	1251	1	512	136	148	148	0.7007031	0	-0.8102446	0	-0.329596	0	-0.6157558	0	0.2452659	0	-0.4186681	0	0.09442003	0	-0.06041425	0	-0.1512508	0	0.2473619	0	0.7007031	0	0.2452659	0	0.4016415	0.4221174	-0.5242607	-0.9389864	0.04958778	-0.601783	-1.131209	-0.5141417	0.3838638	-0.3078432	-0.9350935	-0.6370615	-0.8944204	-0.2568619	-0.9301535	-0.07238332	-0.7975783	-1.266988	-1.174964	1.060857						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940399	1292			29	1293	1	512	137	150	150	0.8071855	0	-1.032003	0	-0.3710211	0	-0.771769	0	0.2025447	0	-0.4925562	0	0.1165582	0	-0.2351273	0	-0.354678	0	0.2701427	0	0.8071855	0	0.2025447	0	0.2556592	0.3273872	-0.5096872	-1.06725	0.116517	-0.5556707	-1.181508	-0.5324221	0.5410979	-0.2325354	-1.030446	-0.5288638	-1.020646	-0.4896926	-0.8723606	-0.07529237	-0.8309409	-1.177182	-1.372655	1.027545						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940441	1334			30	1335	1	514	137	150	150	0.8105459	0	-1.102935	0	-0.5283363	0	-0.8382571	0	0.2089303	0	-0.5238838	0	0.007113657	0	-0.2894959	0	-0.4455377	0	0.1332358	0	0.8105459	0	0.2089303	0	0.2323981	0.3104775	-0.5272063	-1.080913	0.1071829	-0.5590572	-1.187302	-0.6202313	0.5824618	-0.2264358	-1.091123	-0.5716738	-1.094513	-0.4272995	-0.8653468	-0.09145878	-0.8327931	-1.206784	-1.328091	1.031248						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940483	1376			31	1376	1	515	134	148	148	0.7874123	0	-0.939976	0	-0.2791731	0	-0.7527362	0	0.1782587	0	-0.3959063	0	0.08955943	0	-0.1660761	0	-0.2949969	0	0.2979226	0	0.7874123	0	0.1782587	0	0.2832621	0.3796928	-0.5284567	-1.01441	0.06207288	-0.5682772	-1.161375	-0.5621265	0.4676826	-0.2823246	-1.01002	-0.5719742	-1.039534	-0.4765891	-0.8848231	-0.1190852	-0.7941864	-1.175428	-1.3399	0.9902416						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940525	1418			32	1418	1	515	131	150	150	0.9039494	0	-1.177397	0	-0.5390843	0	-0.8247918	0	0.2029172	0	-0.6739249	0	0.01697446	0	-0.3763918	0	-0.4863936	0	0.008389669	0	0.9039494	0	0.2029172	0	0.244908	0.3449418	-0.4954206	-1.135321	0.06946339	-0.7255927	-1.236341	-0.6613469	0.5880529	-0.2125039	-1.079797	-0.5757201	-1.17624	-0.4400869	-0.843216	-0.04869189	-0.8385234	-1.167245	-1.334188	1.042138						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940566	1459			33	1460	1	517	131	147	147	0.8274487	0	-1.083861	0	-0.5181572	0	-0.5020311	0	0.2608394	0	-0.5831873	0	-0.1636855	0	-0.3193156	0	-0.4388145	0	-0.1442996	0	0.8274487	0	0.2608394	0	0.349995	0.3688718	-0.6123908	-0.9908115	-0.0845958	-0.7728878	-1.277304	-0.7132594	0.4592561	-0.2518883	-0.9957881	-0.6953072	-0.8726673	-0.2160617	-0.9255492	-0.04847489	-0.9434739	-1.304144	-0.9875412	1.067116						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940608	1501			34	1501	1	519	132	142	142	0.6989216	0	-0.9599229	0	-0.1542969	0	-0.1240884	0	0.2244947	0	-0.4361433	0	-0.08579025	0	-0.2891717	0	-0.3876693	0	0.133445	0	0.6989216	0	0.2244947	0	0.4789477	0.5493363	-0.6131913	-0.6968367	-0.2015625	-0.6864078	-1.399458	-0.5889907	0.281106	-0.1906481	-0.6807662	-0.656712	-0.7860758	-0.1428323	-0.941444	0.04469471	-1.011135	-1.267839	-0.8559267	1.003292						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940650	1543			35	1543	1	517	129	150	150	1.019217	0	-1.589319	0	-0.750201	0	-0.6709588	0	0.3324215	0	-0.7448471	0	-0.2560642	0	-0.7967643	0	-0.9677613	0	-0.4870088	0	1.019217	0	0.3324215	0	0.3422838	0.3313744	-0.7010528	-1.315665	-0.08015165	-0.9036753	-1.477573	-0.8369116	0.7570181	-0.1222041	-0.9028326	-0.4812869	-0.9879488	-0.2632097	-0.7099022	0.210497	-1.204508	-1.331567	-0.882684	1.290246						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940691	1584			36	1585	1	519	128	152	152	1.164729	0	-1.908453	0	-0.7859606	0	-0.7449243	0	0.3338687	0	-0.9726124	0	-0.3387338	0	-1.020428	0	-1.222237	0	-0.6866721	0	1.164729	0	0.3338687	0	0.4927328	0.467131	-0.6932313	-1.341818	-0.006601471	-0.8987868	-1.715797	-0.7424753	0.8420323	-0.0909763	-0.6960818	-0.486845	-0.9171647	-0.2953167	-0.7836269	0.2846742	-1.268868	-1.3601	-1.065003	1.131979						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940733	1626			37	1627	1	520	121	163	163	1.5743	0	-2.58456	0	-1.255792	0	-1.325495	0	0.07585628	0	-1.666859	0	-0.7750277	0	-1.186284	0	-1.412541	0	-0.7640576	0	1.5743	0	0.07585628	0	0.3253345	0.378112	-0.5976138	-1.406014	-0.08167285	-0.957424	-1.920967	-0.869688	0.9098381	0.03979372	-0.9047086	-0.5002269	-1.427903	-0.5424215	-0.6615811	0.2087591	-0.8229386	-0.6884773	-0.7619069	0.48229						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940775	1668			38	1668	1	525	116	170	170	2.024459	0	-3.083851	0	-1.75617	0	-1.572293	0	0.116207	0	-1.946317	0	-1.052572	0	-1.613226	0	-1.936883	0	-0.8338721	0	2.024459	0	0.116207	0	0.3635922	0.3801504	-0.4234821	-1.12468	0.162713	-0.422911	-1.931186	-0.6476402	0.8547747	-0.04388002	-0.5019512	-0.4426794	-1.571139	-0.5039638	-1.048407	-0.05460658	-0.5778971	-0.5226706	-1.180606	-0.04090757						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940817	1710			39	1710	1	539	109	177	177	1.606226	0	-3.674582	0	-3.040555	0	-2.795817	0	0.3097427	0	-3.70762	0	-2.180681	0	-2.987963	0	-2.479988	0	-1.150399	0	1.606226	0	0.3097427	0	-0.3366006	-0.1401893	-0.7695182	-1.545433	-0.1505305	-0.3038488	-2.499144	-1.326827	0.5866598	0.2417848	-0.8471084	-0.3678996	-2.553947	-0.2483859	-0.9139391	-0.413125	-0.1288964	-0.06259667	-1.471373	-1.950153						
TianlinLiu	20180411	664ea0ccc_26__utterance_587	0	MALE	recording	TestImage	Emotient FACET	20180320_144940858	1751			40	1752	1	547	108	176	176	1.881244	0	-3.907667	0	-3.605412	0	-3.588016	0	0.1190661	0	-3.999763	0	-2.660366	0	-3.065657	0	-2.491082	0	-1.07887	0	1.881244	0	0.1190661	0	-0.4181907	0.02004591	-0.8999501	-2.048002	-0.4145465	-0.1673855	-2.597633	-1.740509	0.691072	0.3089424	-1.172266	-0.6073313	-2.707448	-0.4700858	-1.375436	-0.5598242	-0.1223453	0.1202742	-1.714104	-2.046645						
