#Study : TianlinLiu
#Date : 20180411 09:05:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:41.888 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742288	400			10	400	1	248	78	97	97	-0.6187732	0	-3.433772	0	0.2131028	0	-0.2364557	0	-1.584927	0	-1.81686	0	-0.6939127	0	-2.900131	0	-2.606888	0	-0.6528812	0	-0.6187732	0	-0.2364557	0	1.678964	0.4895326	-0.2013395	-0.6683264	-0.754216	-0.6540065	-3.577556	-0.4036877	-0.6912007	-0.5019112	-2.104398	-1.959409	-2.392526	-1.226799	-1.761386	-1.691302	1.164521	0.6578261	-1.693807	-1.138592						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742321	433			11	434	1	249	79	95	95	-0.3746853	0	-3.211797	0	-0.07396822	0	-0.04275444	0	-1.480571	0	-1.658296	0	-0.4978458	0	-2.993716	0	-2.69479	0	-0.5409089	0	-0.3746853	0	-0.04275444	0	1.33657	0.3279921	-0.5245405	-0.9348603	-0.6607844	-0.5375987	-3.366329	-0.6479852	-0.3899925	-0.3590559	-1.429704	-1.467214	-2.324376	-0.9350199	-1.433434	-1.329771	1.019942	0.577521	-1.382028	-0.9922408						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742355	467			12	467	1	246	78	97	97	-0.8635271	0	-3.682253	0	-0.5985323	0	-0.3117445	0	-0.8653327	0	-2.08484	0	-0.4067782	0	-2.377976	0	-2.389686	0	0.4360238	0	-0.8635271	0	-0.3117445	0	1.557868	0.4301668	-0.2438563	-0.4915333	-0.740546	-0.5634795	-3.916926	-0.606261	-0.6149625	-0.3545159	-2.25268	-2.077081	-1.777997	-1.125581	-1.586273	-1.436446	0.5675541	-0.08961224	-2.042997	-1.866851						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742388	500			13	500	1	246	79	97	97	-0.912825	0	-3.543887	0	-0.9743326	0	-0.3357064	0	-0.7297173	0	-1.755423	0	-0.07818274	0	-2.052782	0	-2.174595	0	0.7624522	0	-0.912825	0	-0.07818274	0	1.584036	0.3057904	-0.1544355	-0.513894	-0.8298107	-0.6626558	-3.498529	-0.4085696	-0.6677798	-0.3079113	-1.892598	-2.061825	-1.669281	-1.155397	-1.495685	-1.355858	0.306867	-0.3605001	-2.372551	-1.864813						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742421	533			14	534	1	245	79	98	98	-1.25156	0	-3.465555	0	-1.159536	0	-0.9034414	0	-0.8301625	0	-2.04344	0	-0.2202797	0	-1.680583	0	-2.201208	0	1.144293	0	-1.25156	0	-0.2202797	0	1.380821	0.2297475	-0.1389476	-0.5860819	-0.7306952	-0.6020995	-3.450989	-0.5839484	-0.773644	-0.5548488	-2.032237	-2.194087	-1.443484	-1.501892	-1.536913	-1.379927	0.03755888	-0.6426473	-2.875324	-1.955453						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742455	567			15	567	1	243	80	99	99	-1.688784	0	-3.773064	0	-1.084859	0	-1.05391	0	-0.9965945	0	-2.224893	0	0.01623092	0	-1.918171	0	-2.549567	0	0.9542626	0	-1.688784	0	0.01623092	0	1.566897	0.324001	-0.106896	-0.6614816	-1.022796	-0.8168468	-3.855291	-0.7073531	-0.7592626	-0.5670618	-1.77731	-1.944189	-1.041453	-1.332359	-1.547039	-1.30639	-0.006601937	-0.5176885	-3.023993	-2.005525						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742488	600			16	601	1	244	80	98	98	-1.79005	0	-3.64351	0	-1.341288	0	-0.9730662	0	-1.028411	0	-2.312044	0	0.1871989	0	-1.687948	0	-2.453448	0	0.7111204	0	-1.79005	0	0.1871989	0	1.651474	0.424457	0.1210625	-0.5929952	-0.7398258	-0.6204712	-3.842126	-0.8352131	-0.5978777	-0.5131624	-1.518008	-1.827539	-0.8271734	-1.337299	-1.323853	-1.149242	-0.2381881	-0.5737471	-2.939136	-1.995841						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742521	633			17	634	1	240	80	101	101	-1.468571	0	-3.557735	0	-1.226302	0	-0.7829778	0	-0.7935541	0	-2.023659	0	0.7659589	0	-1.533709	0	-2.38272	0	0.5280479	0	-1.468571	0	0.7659589	0	1.426884	0.06716952	-0.1220242	-0.754761	-0.8794788	-0.8548989	-3.261047	-0.6782433	-0.7026458	-0.5255968	-0.8809011	-1.328335	-0.7866065	-0.7440548	-1.1907	-0.8246823	-0.5259196	-0.8966804	-2.682647	-1.486886						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742555	667			18	667	1	241	80	99	99	-1.341907	0	-3.717332	0	-1.726354	0	-0.9697598	0	-0.8495767	0	-2.238635	0	0.8438807	0	-1.657708	0	-2.423927	0	0.4847203	0	-1.341907	0	0.8438807	0	1.497974	0.1280172	0.08276711	-0.8029286	-0.7618549	-0.7522346	-3.390196	-0.6766227	-0.496935	-0.4044237	-0.8409113	-1.396793	-0.6087093	-1.182395	-1.14342	-0.7265666	-0.623548	-0.8907691	-2.805957	-1.959811						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742588	700			19	701	1	240	79	99	99	-0.6750424	0	-3.502075	0	-1.690068	0	-0.8595741	0	-0.4752363	0	-1.883225	0	0.4458948	0	-1.710805	0	-2.174758	0	0.4523062	0	-0.6750424	0	0.4458948	0	1.155416	-0.01303161	-0.1145539	-0.6284662	-0.6719066	-0.5632301	-3.047377	-0.5995572	-0.2350416	-0.2585789	-0.979673	-1.384195	-0.6939685	-0.8637221	-1.02366	-0.7097042	-0.5595558	-1.023341	-2.684203	-1.78417						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742622	734			20	734	1	241	80	98	98	-0.3117622	0	-3.30021	0	-1.78945	0	-0.5907757	0	0.05035724	0	-1.467189	0	0.2780304	0	-1.906086	0	-2.001467	0	0.5976793	0	-0.3117622	0	0.2780304	0	1.07759	0.004561513	-0.3797227	-0.7508309	-0.7643216	-0.7867074	-2.655269	-0.1824061	-0.1937531	-0.02926725	-0.8289179	-1.261828	-0.8377525	-0.8853711	-0.8534944	-0.5322106	-0.5634084	-1.128349	-2.391351	-1.39059						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742655	767			21	767	1	240	79	99	99	-0.1009976	0	-3.150629	0	-2.175659	0	-0.4635263	0	-0.05704158	0	-1.416199	0	0.6819652	0	-1.63896	0	-1.862407	0	0.100617	0	-0.1009976	0	0.6819652	0	1.290719	0.02878769	-0.07587235	-0.7840517	-0.4283119	-0.6796181	-2.393328	-0.09089651	0.04829128	0.04851731	-0.5002496	-1.035776	-0.830134	-0.7427493	-0.6206632	-0.3137482	-0.5238406	-1.011374	-1.975646	-1.367156						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742688	800			22	801	1	240	80	98	98	0.2735533	0	-2.947861	0	-2.117697	0	-0.3463725	0	0.1548399	0	-1.136079	0	0.4098981	0	-1.653537	0	-1.807937	0	-0.003688654	0	0.2735533	0	0.4098981	0	1.112506	0.06470297	-0.2005877	-0.6675669	-0.2777615	-0.5426579	-2.152439	0.1707152	0.1917557	0.06349374	-0.5634097	-0.9472775	-0.9773195	-0.6552579	-0.6126612	-0.3462381	-0.320753	-0.9401743	-1.907458	-1.07192						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742722	834			23	834	1	238	82	99	99	0.5133513	0	-3.041402	0	-2.28699	0	-0.5596687	0	-0.3357202	0	-0.8193126	0	0.6209996	0	-2.263001	0	-2.237503	0	-0.9217424	0	0.5133513	0	0.6209996	0	1.349931	0.1195471	-0.03195287	-0.8370076	0.07283078	-0.3883824	-1.668216	0.5383694	0.4420987	0.05874734	-0.09057067	-0.5832559	-1.368572	-0.6990046	-0.5942002	-0.2815754	-0.2378895	-0.8900326	-1.577348	-0.9014191						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742755	867			24	868	1	241	87	90	90	0.810357	0	-4.527934	0	-2.089585	0	0.476537	0	0.3242796	0	-1.732296	0	-0.2304533	0	-3.471695	0	-3.269011	0	-1.071238	0	0.810357	0	0.476537	0	1.484492	0.557781	-0.4973271	-0.7178382	-0.2819357	-0.783173	-3.043039	-0.2488144	0.6226537	0.4955151	-0.3901151	-0.2535002	-2.145742	-0.06308401	-0.3991735	-0.1204182	-0.6519088	-0.8684385	-1.145907	0.1382122						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742788	900			25	901	1	238	90	92	92	1.419592	0	-3.92914	0	-2.127979	0	0.2654507	0	-0.5561857	0	-0.8993085	0	-1.252735	0	-3.596847	0	-3.304578	0	-1.472347	0	1.419592	0	0.2654507	0	0.5489042	0.1050218	-0.7895575	-1.202313	0.586535	-0.5001721	-2.052836	0.7741598	0.9384533	0.09108828	-0.1257116	-0.2849501	-2.766493	-0.2095894	-0.5080156	-0.4222874	-0.38565	-0.8364543	-1.421176	0.05859939						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742822	934			26	934	1	234	93	93	93	1.348155	0	-3.878102	0	-1.469296	0	0.05213934	0	-0.4798616	0	-1.006248	0	-1.098399	0	-3.197565	0	-3.09571	0	-1.039309	0	1.348155	0	0.05213934	0	0.4878929	0.03331526	-1.153923	-1.213271	0.591955	-0.8458489	-2.005654	0.610908	0.7092569	-0.06516234	-0.6477968	-0.3295994	-2.199128	-0.9626839	-0.7271719	-0.4783583	-0.6917418	-1.042672	-1.624309	0.01649636						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742855	967			27	968	1	233	99	88	88	1.625697	0	-3.776837	0	-1.19753	0	0.3383626	0	-0.6896932	0	-0.969179	0	-1.345158	0	-2.979335	0	-2.778179	0	-1.013561	0	1.625697	0	0.3383626	0	0.4668378	0.1718343	-1.212835	-1.432541	0.5224724	-1.05649	-2.148998	0.3970958	0.9835625	-0.01456049	-0.4520311	-0.2441811	-2.841295	-0.6364935	-0.6254879	-0.4221967	-0.9853448	-1.342642	-1.321503	0.2248903						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742888	1000			28	1001	1	229	100	88	88	1.284876	0	-3.165241	0	-1.130842	0	0.2623661	0	-0.1103649	0	-0.836866	0	-1.108987	0	-2.354629	0	-2.175592	0	-0.4775367	0	1.284876	0	0.2623661	0	0.3780872	0.1101063	-1.467085	-1.364827	-0.03862565	-1.405678	-2.341604	0.01290284	0.5877104	0.1746437	-0.5515455	-0.1263093	-2.260459	-0.9916421	-0.3271546	-0.231656	-1.38675	-1.596546	-1.023154	0.1585266						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742922	1034			29	1034	1	226	101	85	85	1.265635	0	-2.331484	0	-0.8949468	0	-0.09445017	0	0.125738	0	-0.4362558	0	-0.7444862	0	-1.693078	0	-1.599373	0	-0.06185005	0	1.265635	0	0.125738	0	0.08640381	-0.09905409	-1.3878	-0.9190806	-0.1275663	-1.178041	-2.106072	-0.204198	0.4485699	0.224391	-0.2028765	0.1007414	-1.558356	-1.160843	-0.07111005	0.03801855	-1.498319	-1.369614	-0.5782376	0.4462768						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742955	1067			30	1068	1	219	98	96	96	0.8263264	0	-1.454182	0	-2.071549	0	-0.2360937	0	0.03904663	0	0.06205418	0	0.2490786	0	-0.8441198	0	-0.6639104	0	-0.259511	0	0.8263264	0	0.2490786	0	-0.393216	-0.737994	-0.6530741	-0.8156657	0.3616937	-0.5539129	-1.422004	0.329373	0.3369157	0.04340982	0.2315579	0.1728522	-1.266728	-0.9991771	0.1297066	0.1800386	-0.9706447	-1.296467	-0.5654734	0.764679						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145742989	1101			31	1101	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743022	1134			32	1134	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743055	1167			33	1168	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743089	1201			34	1201	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743122	1234			35	1235	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743155	1267			36	1268	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743189	1301			37	1301	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743222	1334			38	1335	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743256	1368			39	1368	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743289	1401			40	1401	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743322	1434			41	1435	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743356	1468			42	1468	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743389	1501			43	1501	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743422	1534			44	1535	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743456	1568			45	1568	0																																																						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743489	1601			46	1602	1	220	104	81	81	1.238052	0	-1.67507	0	-0.7163478	0	-0.3541659	0	-0.1086395	0	-0.4078196	0	-1.081785	0	-1.390127	0	-1.418777	0	-0.8902833	0	1.238052	0	-0.1086395	0	-0.1558206	-0.161073	-1.095416	-0.5362079	0.05925338	-0.8658515	-1.251937	0.005485568	0.4078211	0.1544692	-0.1235074	0.05319255	-1.515007	-0.9492434	-0.06082583	0.05689443	-1.089788	-0.9872303	-0.5251344	0.4860817						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743522	1634			47	1635	1	219	102	87	87	1.685825	0	-1.954193	0	-1.158334	0	-0.532154	0	-0.5911085	0	-0.6666028	0	-1.667812	0	-2.000962	0	-1.828487	0	-1.072605	0	1.685825	0	-0.532154	0	-0.2539276	-0.3275829	-1.211354	-0.7005844	0.4259113	-0.5886127	-1.448384	0.1043538	0.6298417	0.06377029	-0.0499522	-0.02228437	-2.220559	-0.8423107	0.03567401	-0.005224948	-0.7886838	-0.8101751	-0.5158202	-0.1355882						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743556	1668			48	1668	1	220	100	90	90	2.07374	0	-2.739109	0	-2.307521	0	-0.6885895	0	-1.06044	0	-0.8854623	0	-2.069438	0	-2.94574	0	-2.454764	0	-2.088119	0	2.07374	0	-0.6885895	0	-0.4182535	-0.5556965	-1.238386	-1.238407	0.6985611	-0.7350562	-1.262322	0.3507898	0.9786989	-0.06660781	-0.398462	-0.08203461	-3.333999	-0.4159553	-0.2277219	-0.228538	-0.5808356	-0.846136	-0.5134004	-0.3802689						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743589	1701			49	1702	1	223	99	90	90	2.157974	0	-3.538161	0	-2.599	0	-0.6000879	0	-1.068596	0	-0.8072097	0	-1.972388	0	-3.711758	0	-3.05509	0	-2.116156	0	2.157974	0	-0.6000879	0	-0.2384205	-0.3529167	-1.352195	-1.814808	0.261834	-1.123854	-1.521253	0.3085458	1.045677	0.1263252	-0.493837	-0.2878123	-3.566267	-0.4133003	-0.3741545	-0.3594407	-0.8710923	-0.99893	-0.8143832	-0.3745646						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743623	1735			50	1735	1	224	96	94	94	2.032232	0	-3.566619	0	-2.579272	0	-0.3820428	0	-1.37687	0	-0.6178879	0	-1.538355	0	-3.483765	0	-3.041019	0	-1.878585	0	2.032232	0	-0.3820428	0	-0.243168	-0.4452496	-1.173724	-1.825081	0.4787136	-1.003146	-1.32412	0.7487699	1.118565	-0.2199479	-0.4845208	-0.4088145	-3.335336	-0.1705058	-0.6031929	-0.4833291	-0.4557225	-0.8449807	-0.8506253	-0.7580243						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743656	1768			51	1768	1	227	94	93	93	2.146191	0	-3.522234	0	-2.409307	0	-0.5323871	0	-1.154621	0	-1.060508	0	-1.605886	0	-3.426063	0	-2.824051	0	-2.030633	0	2.146191	0	-0.5323871	0	-0.05654141	-0.3033212	-1.10812	-1.78508	0.5486551	-0.7687224	-1.790905	0.4823455	1.107142	0.03968121	-0.7240965	-0.4387661	-3.069807	-0.3530222	-0.5106073	-0.401681	-0.4700747	-0.6977463	-0.9049585	-0.9261335						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743689	1801			52	1802	1	228	92	95	95	1.96957	0	-3.283037	0	-2.156052	0	-0.7628437	0	-0.9703799	0	-1.031001	0	-1.572086	0	-3.240399	0	-2.7075	0	-1.933483	0	1.96957	0	-0.7628437	0	0.05768432	-0.2122493	-1.334279	-1.405843	0.9081153	-0.2629261	-1.840878	0.3441467	0.9223361	-0.1259625	-0.768763	-0.330168	-2.545619	-1.006772	-0.5031042	-0.4024527	-0.634327	-0.7910879	-1.259868	-1.104388						
TianlinLiu	20180411	78a906313_4__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_145743723	1835			53	1835	1	231	91	96	96	2.675179	0	-3.643865	0	-2.997425	0	-0.9156191	0	-1.134209	0	-1.706807	0	-1.535833	0	-3.862063	0	-2.95061	0	-2.399168	0	2.675179	0	-0.9156191	0	0.1740869	-0.2739307	-1.436007	-1.468281	1.00497	-0.3113643	-2.280314	0.2510278	1.335825	0.1248114	-0.6557038	-0.2270496	-2.597318	-1.015054	-0.2516083	0.03548661	-0.839434	-0.912868	-0.9883538	-1.290561						
