#Study : TianlinLiu
#Date : 20180411 09:06:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:14.725 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144515859	1134			32	1134	1	602	169	118	118	-2.377457	0	-3.583824	0	-0.8068923	0	-2.270829	0	0.2971107	0	-1.916418	0	0.08641715	0	-1.2308	0	-2.230099	0	0.6159779	0	-2.377457	0	0.2971107	0	1.551849	0.6590196	-0.4907451	-1.763362	-2.106835	-1.182142	-3.112741	-2.193191	-0.806366	-0.3884071	-2.529035	-1.160917	-0.7345992	-0.8670601	-1.003785	-1.156842	-0.0421663	-0.1992687	-1.799973	0.436565						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144515892	1167			33	1168	1	597	170	123	123	-0.9386242	0	-1.59922	0	-1.782796	0	-1.945899	0	0.5432891	0	-1.016441	0	0.3022995	0	-0.4235226	0	-0.4790867	0	0.4594443	0	-0.9386242	0	0.5432891	0	0.719807	0.1169994	-0.3878206	-1.244904	-0.5314109	-0.5852674	-1.932523	-1.414154	0.03398769	0.6337731	-1.927942	0.01388289	-0.7103209	-0.565467	-0.1049029	-0.151201	-0.7735381	-1.128838	-1.099258	0.4096873						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144515926	1201			34	1201	1	602	172	116	116	-1.530774	0	-2.873626	0	-3.269108	0	-3.170103	0	0.6374014	0	-1.3723	0	0.6035351	0	-0.7936263	0	-1.250257	0	0.3780753	0	-1.530774	0	0.6374014	0	1.333014	0.5311193	-0.4556592	-2.726773	-1.920986	-1.46756	-2.588639	-2.211438	-0.1012191	0.5388293	-2.033883	0.02197875	-0.052022	-0.7947533	-0.3987571	-0.1934805	-1.132055	-0.9352621	-1.24254	2.378526						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144515959	1234			35	1235	1	602	173	117	117	-1.348496	0	-3.257125	0	-4.127704	0	-3.369973	0	0.6963585	0	-1.58078	0	0.5897186	0	-0.9862301	0	-1.482074	0	0.3907219	0	-1.348496	0	0.6963585	0	1.334168	0.5157404	-0.3908398	-2.770365	-2.12307	-1.465819	-2.688459	-2.110027	-0.05511691	0.3880312	-1.934011	-0.07237907	0.2949384	-0.5901359	-0.5609052	-0.1510375	-1.108159	-0.9442058	-1.110789	2.464075						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144515992	1267			36	1268	1	602	174	116	116	-1.497768	0	-2.956427	0	-3.13465	0	-3.022119	0	0.6292084	0	-1.459428	0	0.3000399	0	-0.6651198	0	-1.442784	0	0.4899096	0	-1.497768	0	0.6292084	0	1.455419	0.6995166	-0.3202396	-2.228759	-1.754406	-1.216099	-2.577744	-1.978183	-0.07659079	0.3111789	-2.13475	-0.4974515	0.003675902	-0.517693	-0.525046	-0.4749728	-0.7605098	-0.919671	-1.711492	1.740171						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516026	1301			37	1301	1	601	176	116	116	-1.534288	0	-3.014683	0	-3.817559	0	-3.33314	0	0.9054712	0	-1.28586	0	0.2369064	0	-0.5858378	0	-1.332645	0	0.5867774	0	-1.534288	0	0.9054712	0	1.355028	0.6429246	-0.3262272	-2.446152	-1.848455	-1.342452	-2.327296	-1.793926	-0.03666736	0.3793057	-2.117578	-0.5396841	-0.06877373	-0.3128294	-0.5040241	-0.4961088	-0.6581957	-0.8165942	-1.454093	1.503929						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516059	1334			38	1335	1	599	177	117	117	-1.574694	0	-3.370663	0	-4.000828	0	-3.009197	0	0.5934924	0	-1.282351	0	-0.1966874	0	-0.8157841	0	-1.705132	0	0.357235	0	-1.574694	0	0.5934924	0	1.449032	0.7742902	-0.2231765	-2.277614	-1.865254	-1.377485	-2.290035	-1.630722	-0.1126349	0.3128504	-2.302814	-0.9782242	-0.8213625	-0.1932945	-0.5634224	-0.8485929	-0.2595545	-0.782852	-1.565793	0.9547779						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516093	1368			39	1368	1	597	180	117	117	-1.731926	0	-3.873873	0	-4.993653	0	-3.474058	0	0.1694159	0	-1.530572	0	-0.2169317	0	-0.9448355	0	-1.937474	0	-0.1580035	0	-1.731926	0	0.1694159	0	1.543866	0.656572	-0.06304335	-2.436293	-2.074374	-1.302123	-2.251726	-1.403375	-0.3906299	0.3347117	-1.976011	-0.6913636	-0.8094013	-0.04581904	-0.3770189	-0.9595217	-0.04818377	-0.495263	-0.9188432	1.134984						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516126	1401			40	1401	1	595	182	120	120	-1.58469	0	-4.177249	0	-4.365547	0	-3.142496	0	-0.699456	0	-1.550424	0	-0.05435955	0	-1.187481	0	-2.20229	0	-0.4026465	0	-1.58469	0	-0.05435955	0	1.447523	0.6407179	-0.05942263	-2.27073	-1.892141	-1.268794	-2.220268	-1.113104	-0.6456674	0.1794922	-1.658154	-0.3825745	-1.067894	-0.3518745	-0.5374411	-0.7651582	0.2264555	-0.1345391	-0.7442492	0.148354						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516159	1434			41	1435	1	596	186	118	118	-1.831763	0	-4.142747	0	-2.801045	0	-2.427059	0	-1.157112	0	-2.199858	0	0.4749757	0	-1.048524	0	-2.24196	0	0.177335	0	-1.831763	0	0.4749757	0	1.370344	0.9035473	-0.4928819	-2.335457	-2.244555	-1.445107	-3.740694	-1.65979	-0.9048724	-0.4360254	-1.894142	-0.7032157	-1.644324	-0.7055134	-1.115458	-0.9012803	0.1711331	0.0219144	-1.158195	-0.5462421						
TianlinLiu	20180411	64b27f54f_3__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_144516193	1468			42	1468	1	595	190	119	119	-2.144387	0	-4.163968	0	-2.22659	0	-2.05699	0	-1.34783	0	-2.284186	0	0.6324825	0	-1.042228	0	-2.35424	0	0.06164501	0	-2.144387	0	0.6324825	0	1.369571	0.8862401	-0.4479797	-2.278351	-2.182024	-1.43252	-3.914849	-1.670681	-1.009929	-0.6209797	-2.049991	-0.7780526	-1.723043	-0.8305135	-1.416414	-0.971664	0.2505881	0.2088991	-1.177491	-1.020797						
