#Study : TianlinLiu
#Date : 20180411 09:04:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:49.033 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150449433	400			10	400	1	259	76	73	73	-0.7296085	0	-1.232513	0	-2.359694	0	1.268212	0	-1.283765	0	-0.9708621	0	-0.9874957	0	-0.8755061	0	-0.6060542	0	-0.7083381	0	-0.7296085	0	1.268212	0	0.08241506	-0.4642155	0.1588388	-0.1671217	-0.5812294	-0.002617477	-2.451458	-0.2123375	-0.3030564	-0.348162	-1.084068	-1.384273	-2.86294	0.3966446	-0.5183825	-0.7414511	0.06289798	-0.3916436	-0.9864869	-2.9084						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150449466	433			11	434	1	256	77	71	71	-0.2755389	0	-1.318363	0	-2.344298	0	0.7889702	0	-1.102664	0	-0.8743597	0	-1.071148	0	-0.7294055	0	-0.7800604	0	-0.6783881	0	-0.2755389	0	0.7889702	0	-0.2585271	-0.7458642	-0.1339359	-0.7737179	-0.808898	-0.313214	-2.010588	-0.617256	-0.3758338	-0.2975395	-1.581188	-0.9974666	-2.226035	0.2159566	-0.5202845	-0.7572033	-0.03012046	-0.2877467	-0.4567672	-2.181061						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150449500	467			12	467	1	253	78	72	72	-0.4400804	0	-1.43372	0	-2.494777	0	0.6794416	0	-1.081983	0	-0.6725854	0	-0.7032152	0	-0.4932822	0	-0.8957142	0	-0.4456522	0	-0.4400804	0	0.6794416	0	-0.3420923	-0.7235314	0.1107016	-0.8960475	-0.4067658	-0.2171753	-1.67049	-0.1878174	-0.3445662	-0.3046417	-1.082531	-0.8619481	-2.123852	0.2793501	-0.3952176	-0.7354274	-0.2367003	-0.6070294	-0.7931777	-2.195752						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150449533	500			13	500	1	250	79	71	71	-0.09692551	0	-1.765823	0	-2.852453	0	0.8269958	0	-0.9993856	0	-1.03602	0	-1.26929	0	-0.9274954	0	-1.088637	0	-0.7629451	0	-0.09692551	0	0.8269958	0	-0.5369465	-1.00989	-0.1745217	-1.124007	-0.5057907	-0.2670707	-1.891264	-0.3883811	-0.1993024	-0.01570511	-1.313964	-0.7508434	-1.90449	0.3833666	-0.2130483	-0.4749284	-0.4376073	-0.9019058	-0.6132468	-1.805966						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150449566	533			14	534	1	249	80	68	68	-0.1970237	0	-1.238245	0	-2.803282	0	0.7724378	0	-0.7601021	0	-1.230881	0	-1.020896	0	-0.2163315	0	-0.09801674	0	-0.2764562	0	-0.1970237	0	0.7724378	0	-0.5514673	-1.12868	-0.02203991	-1.5194	-0.6170926	-0.4490184	-1.605687	-0.7315103	-0.6743886	-0.2037726	-1.104658	-0.6991639	-0.7897798	0.4179216	-0.3455952	-0.6618853	-0.8905472	-1.101459	0.2671351	-1.465446						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150449600	567			15	567	1	247	80	68	68	0.1649226	0	-1.228194	0	-2.759468	0	0.9151865	0	-0.426435	0	-1.430108	0	-0.9314025	0	-0.3570726	0	-0.0340369	0	-0.4834915	0	0.1649226	0	0.9151865	0	-0.4846466	-1.124527	-0.3959411	-1.427575	-0.9042135	-0.8579399	-1.658707	-1.024024	-0.222174	0.2873392	-1.052329	-0.3279353	-0.9763548	0.07793206	-0.05126673	-0.02689729	-1.430837	-1.569914	0.5362711	-1.025557						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150449633	600			16	601	1	246	81	68	68	-0.0272813	0	-0.9876665	0	-2.67932	0	1.084002	0	-0.5340208	0	-1.139367	0	-0.6492402	0	-0.08167031	0	0.07556397	0	-0.3557763	0	-0.0272813	0	1.084002	0	-0.4722859	-1.071464	-0.2048356	-1.181014	-0.7935796	-0.7397939	-1.420965	-0.7720238	-0.3664176	0.02993141	-0.9500106	-0.4036902	-0.7790941	0.2604434	-0.07171977	-0.1793085	-1.24631	-1.530499	0.338149	-0.9290493						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150449666	633			17	634	1	245	81	68	68	0.05137157	0	-1.037292	0	-2.493618	0	0.9375917	0	-0.4292268	0	-1.026855	0	-0.5879557	0	-0.1763188	0	-0.03329765	0	-0.4224187	0	0.05137157	0	0.9375917	0	-0.3054807	-0.9027635	-0.4104744	-1.14024	-0.8189116	-0.8034989	-1.535945	-0.7456918	-0.2431337	0.2037268	-0.8512859	-0.2289847	-0.9994853	-0.1890765	-0.07105059	0.08493062	-1.55258	-1.717031	0.1503142	-0.9113522						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150449700	667			18	667	1	247	82	66	66	-0.3739446	0	-0.6836917	0	-1.993679	0	0.9173089	0	-0.6526397	0	-1.037049	0	-0.7254648	0	0.1775676	0	0.3982869	0	0.104912	0	-0.3739446	0	0.9173089	0	-0.2460312	-0.8524169	-0.43381	-1.390828	-0.8350344	-0.7238154	-1.501218	-0.8818116	-0.6557082	-0.118626	-0.9985282	-0.5646778	-0.7285866	-0.3090256	-0.3579228	-0.3111968	-1.393517	-1.50939	0.5267732	-0.5139087						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150449733	700			19	701	1	248	82	66	66	-0.2716801	0	-0.665269	0	-1.768793	0	0.68794	0	-0.3866694	0	-1.319212	0	-0.8410272	0	0.2462813	0	0.6591723	0	-0.1309358	0	-0.2716801	0	0.68794	0	-0.1687469	-0.8431382	-0.3292737	-1.613399	-0.9062346	-0.8231648	-1.557706	-1.174356	-0.5460706	0.03350884	-0.9412344	-0.5303368	-0.6541957	-0.4779696	-0.2212293	-0.2597679	-1.533977	-1.575737	0.56056	-0.02540058						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150449767	734			20	734	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150449800	767			21	767	1	250	83	67	67	0.1435349	0	-0.7126989	0	-2.137223	0	0.6119459	0	-0.4033245	0	-0.6569288	0	-0.7673461	0	0.01286401	0	0.192058	0	-0.06445204	0	0.1435349	0	0.6119459	0	-0.4572022	-0.913974	-0.3850619	-1.215535	-0.6416807	-0.8037541	-1.084263	-0.7578079	-0.2880132	0.1710577	-0.6913453	-0.2959698	-1.132776	-0.626986	-0.1053917	0.02201228	-1.767062	-1.471743	0.3866255	-0.949358						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150449833	800			22	801	1	253	87	61	61	0.1648187	0	-0.8164442	0	-0.5830781	0	0.2359853	0	0.2165055	0	-1.523537	0	-0.5772578	0	-0.4736249	0	-0.2100636	0	-0.2805803	0	0.1648187	0	0.2359853	0	-0.2054765	-0.3941732	-0.7540749	-1.000739	-1.438612	-1.487598	-1.708896	-1.477086	-0.2614908	0.409945	-0.3425255	-0.04293199	-0.4376534	-0.818966	-0.1604096	0.5149401	-1.943498	-1.35445	0.4503474	0.1653563						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150449867	834			23	834	1	254	85	68	68	0.2087622	0	-0.8081508	0	-2.320462	0	0.5913839	0	-0.4958428	0	-0.5444937	0	-0.6624792	0	-0.1756898	0	-0.2190317	0	-0.3060057	0	0.2087622	0	0.5913839	0	-0.4699879	-0.9023798	-0.2675578	-0.9969543	-0.6689441	-0.9577655	-0.9413579	-0.6356218	-0.1333304	0.1151032	-0.4929378	-0.1529859	-1.648959	-0.6753319	-0.01029954	0.0812012	-1.785595	-1.462656	-0.1100186	-1.346544						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150449900	867			24	868	1	254	85	71	71	0.2789049	0	-0.3610452	0	-1.858784	0	0.440654	0	-0.2484945	0	-0.1822691	0	-0.4419367	0	-0.1519246	0	0.1111972	0	-0.3788897	0	0.2789049	0	0.440654	0	-0.5227824	-0.8638716	-0.3168771	-0.6059729	-0.4993205	-0.8708435	-0.7577788	-0.356115	-0.06091998	0.07707503	-0.1262897	-0.03888965	-1.546269	-0.9580186	0.2787806	0.1896489	-1.848654	-1.359982	-0.2904648	-1.187795						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150449933	900			25	901	1	256	87	68	68	0.3129372	0	-0.9776448	0	-2.207757	0	0.4608804	0	-0.4900784	0	-0.4109696	0	-0.7142935	0	-0.4018995	0	-0.4834304	0	-0.20592	0	0.3129372	0	0.4608804	0	-0.3645059	-0.6855593	-0.267943	-0.8136939	-0.6144775	-0.8720176	-0.8235352	-0.3678266	-0.2139504	-0.05331959	-0.6185201	-0.2893799	-1.541241	-0.3882672	-0.1900757	-0.1543382	-1.115143	-0.9252595	-0.1668841	-1.635447						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150449967	934			26	934	1	256	87	68	68	0.4880467	0	-0.9103973	0	-1.879321	0	0.2222401	0	-0.3000519	0	-0.4919348	0	-0.5282024	0	-0.3733606	0	-0.4157541	0	-0.2250369	0	0.4880467	0	0.2222401	0	-0.3625725	-0.7101136	-0.2819937	-0.7141804	-0.5855308	-0.8456242	-0.4525242	-0.3935735	-0.1442088	-0.009622118	-0.337825	0.1002588	-1.080346	-0.4926369	-0.0215899	0.02652047	-1.332832	-0.9166455	-0.06611624	-1.371141						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150450000	967			27	968	1	255	87	69	69	0.4004542	0	-0.7970774	0	-1.662274	0	0.498896	0	-0.2648457	0	-0.2770552	0	-0.5589035	0	-0.762773	0	-0.582074	0	-0.5014135	0	0.4004542	0	0.498896	0	-0.3969806	-0.7023011	-0.4889798	-0.5983579	-0.6122858	-1.023004	-0.8140693	-0.4338602	0.08501725	0.0518057	-0.405091	0.03883287	-1.582382	-0.5340498	0.1904606	0.0683303	-1.231793	-0.8815055	-0.2258079	-1.162064						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150450033	1000			28	1001	1	253	87	69	69	0.5705633	0	-0.7062032	0	-2.113249	0	0.3403938	0	0.08853713	0	-0.3531029	0	-0.3286755	0	-0.1100499	0	-0.1724462	0	-0.02625612	0	0.5705633	0	0.3403938	0	-0.4223246	-0.7305261	-0.2006308	-0.5228646	-0.3332669	-0.864903	-0.8963364	-0.3755043	0.03618091	0.07076626	-0.3516238	-0.1580967	-1.255538	-0.5162275	0.1052743	0.06315567	-1.599748	-1.257349	-0.4604059	-1.41021						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150450067	1034			29	1034	1	251	86	69	69	0.6529565	0	-0.7323963	0	-2.063546	0	0.3012436	0	0.06311668	0	-0.1828514	0	-0.5594339	0	-0.1983527	0	-0.08116776	0	0.01106333	0	0.6529565	0	0.3012436	0	-0.374065	-0.6810585	-0.4099993	-0.5901055	-0.242627	-0.7269537	-0.7239985	-0.2181457	0.08040184	0.08659203	-0.5563655	-0.3129224	-1.45943	-0.8588721	-0.07172159	0.06382043	-1.489806	-1.216905	-0.6009478	-1.207096						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150450100	1067			30	1068	1	249	86	67	67	0.7181523	0	-0.7136444	0	-2.060633	0	0.5138131	0	-0.1471155	0	-0.3338183	0	-0.3262611	0	-0.3114531	0	-0.1150639	0	-0.286936	0	0.7181523	0	0.5138131	0	-0.3512135	-0.7309684	-0.4342567	-0.6737425	-0.2063906	-0.6950877	-0.7761369	-0.3675201	0.09998847	0.3428202	-0.431238	-0.02298985	-1.550007	-1.028744	0.1324221	0.3647101	-1.74499	-1.509122	-0.1138253	-0.8665473						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150450134	1101			31	1101	1	248	86	66	66	0.8313044	0	-1.075213	0	-1.791464	0	0.5827742	0	-0.2851521	0	-0.5632021	0	-0.6920412	0	-0.4606104	0	-0.3875576	0	-0.3288196	0	0.8313044	0	0.5827742	0	-0.151257	-0.5047182	-0.4447631	-0.6796849	-0.2149752	-0.5653988	-0.7742422	-0.368602	0.1577257	0.2939162	-0.7309183	-0.2196297	-1.645136	-0.830296	-0.07332122	0.1698378	-1.225981	-1.147217	-0.1077288	-0.8839341						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150450167	1134			32	1134	1	246	86	66	66	0.7663813	0	-1.136314	0	-1.606563	0	0.6907747	0	-0.5960212	0	-0.586013	0	-0.8681065	0	-0.7294101	0	-0.56028	0	-0.6862507	0	0.7663813	0	0.6907747	0	-0.08571552	-0.50873	-0.4475332	-0.7170216	-0.3547845	-0.5840495	-0.7160061	-0.3356075	0.04717302	0.3241107	-0.7708828	-0.1665833	-1.584291	-0.8595358	-0.1372154	0.1542271	-0.8882762	-0.8253796	0.07603364	-0.621829						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150450200	1167			33	1168	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150450234	1201			34	1201	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150450267	1234			35	1235	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150450300	1267			36	1268	0																																																						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150450334	1301			37	1301	1	248	85	64	64	0.4370959	0	-0.9426775	0	-1.234187	0	0.8062674	0	-0.1198721	0	-0.9644682	0	-1.049811	0	-0.5246838	0	-0.06976389	0	-0.7421497	0	0.4370959	0	0.8062674	0	-0.09580795	-0.5045402	-0.456038	-1.03533	-0.8947513	-1.014663	-1.246352	-0.7527878	-0.17552	0.002479058	-1.109094	-0.8289102	-1.0427	-0.3272665	-0.2570771	-0.05646442	-1.106261	-1.223353	0.1180497	-0.3671091						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150450367	1334			38	1335	1	250	85	64	64	0.401942	0	-0.9112437	0	-1.323442	0	0.960282	0	-0.1855481	0	-0.9167292	0	-1.179571	0	-0.6550949	0	-0.1206524	0	-0.8878341	0	0.401942	0	0.960282	0	-0.1192524	-0.5456614	-0.5414369	-1.051908	-0.8230485	-1.056871	-1.303736	-0.7628111	-0.1736607	-0.09088927	-1.255446	-0.8937681	-1.303733	-0.4516017	-0.3026238	-0.1346108	-1.172505	-1.425951	0.06368771	-0.329696						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150450401	1368			39	1368	1	251	85	62	62	0.06465957	0	-0.8623658	0	-1.669989	0	0.8129421	0	-0.03957452	0	-1.166977	0	-0.2957308	0	-0.03385918	0	0.2842909	0	-0.03664809	0	0.06465957	0	0.8129421	0	0.004161965	-0.4814588	-0.731828	-1.318742	-0.6754967	-1.024433	-1.53609	-0.946672	-0.1378709	0.1074367	-0.7032008	-0.1198064	-1.419799	-1.232172	0.08348525	0.4467781	-2.023671	-1.53081	-0.1425981	-0.1823968						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150450434	1401			40	1401	1	254	86	63	63	-0.483304	0	-0.8452428	0	-1.403287	0	1.17163	0	-0.542492	0	-1.126538	0	-0.7526294	0	-0.3707006	0	-0.1794331	0	-0.6578383	0	-0.483304	0	1.17163	0	-0.04037585	-0.4692442	-0.4898864	-1.222422	-1.310653	-1.128048	-1.356593	-1.183188	-0.4399529	-0.199616	-1.1996	-0.4762586	-1.604844	-0.6029129	-0.07984576	-0.04624738	-1.198309	-0.9086779	0.1471176	0.03445792						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150450467	1434			41	1435	1	254	85	66	66	-0.7994658	0	-0.8457094	0	-1.569472	0	0.739129	0	-0.3985877	0	-1.15569	0	-0.1929902	0	-0.09738514	0	-0.01028898	0	-0.02533702	0	-0.7994658	0	0.739129	0	-0.05796231	-0.550288	-0.3924441	-1.585765	-1.200888	-1.151	-1.576387	-1.308444	-0.4409273	0.2019493	-0.8049933	-0.3156929	-0.4191	-0.8407205	0.204339	0.2846274	-1.580645	-1.190633	0.5949435	-0.1865309						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150450501	1468			42	1468	1	258	87	60	60	-1.169927	0	-0.8383716	0	-1.836767	0	-0.8547173	0	-0.2285588	0	-0.8024424	0	0.1038321	0	-0.06893721	0	0.03582019	0	0.5131459	0	-1.169927	0	0.1038321	0	-0.1992666	-0.5020758	-0.9868806	-1.745471	-0.8403882	-1.235149	-1.312343	-0.6449924	-0.6557082	0.1985488	0.06703527	0.6882236	-0.8705328	-1.102605	0.3058147	0.5270401	-2.07883	-1.092251	-0.06599655	-0.671388						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150450534	1501			43	1501	1	257	86	63	63	-1.334853	0	-0.5036354	0	-1.585399	0	-0.2157833	0	-0.5459813	0	-1.099654	0	-0.6225989	0	0.07673662	0	0.3640375	0	-0.05626298	0	-1.334853	0	-0.2157833	0	-0.1794087	-0.4620896	-1.041869	-1.866636	-1.48254	-1.310232	-1.829054	-1.446487	-0.8500131	0.02658873	-0.8780922	-0.2098618	-1.29721	-0.9872386	-0.007020571	0.1812079	-1.780237	-0.9682924	-0.3253745	-0.6282626						
TianlinLiu	20180411	b018c03de_17__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_150450567	1534			44	1535	1	257	85	67	67	-0.1014504	0	-1.014607	0	-2.012653	0	-0.04144598	0	-0.4205492	0	-1.432622	0	-1.031623	0	-0.4139853	0	0.09552231	0	-0.5034346	0	-0.1014504	0	-0.04144598	0	-0.1972499	-0.6096815	-0.2148978	-1.692055	-1.021349	-0.7373068	-1.411603	-1.076672	-0.5392501	-0.02008033	-1.101876	-0.4996915	-0.7530419	0.1576248	-0.06887976	-0.2267405	-0.5761741	-0.1785956	0.7514108	-1.00073						
