#Study : TianlinLiu
#Date : 20180411 09:04:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:45.034 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150445634	600			16	601	1	267	22	72	72	0.9468689	0	-0.426134	0	-4.209838	0	-1.793993	0	0.3473044	0	-1.65493	0	-1.192213	0	-0.3675626	0	0.696357	0	-0.9327865	0	0.9468689	0	0.3473044	0	-0.7700117	-1.2756	-1.083334	-1.224457	-0.3924762	-0.637541	-2.014616	-1.257727	0.6374319	1.092437	-1.064494	-0.1044314	-0.6851029	-1.312262	0.905032	1.33292	-2.470165	-1.611385	-0.7184073	-1.610976						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150445667	633			17	634	1	272	21	72	72	1.34934	0	-0.4332606	0	-4.460286	0	-1.978431	0	0.3264866	0	-2.062731	0	-1.307152	0	-0.3833434	0	0.731143	0	-1.341546	0	1.34934	0	0.3264866	0	-0.538702	-1.022227	-0.650174	-0.8291211	-0.05242733	-0.2185123	-2.027025	-1.336563	0.8661475	1.141296	-1.084455	-0.1867465	-0.5262039	-1.330842	1.164474	1.31632	-2.177653	-1.467364	-0.8009119	-2.566399						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150445701	667			18	667	1	274	21	76	76	1.498162	0	-0.8092097	0	-3.72785	0	-1.896654	0	0.4057933	0	-1.494079	0	-1.168323	0	-0.7469735	0	0.1428964	0	-0.8343402	0	1.498162	0	0.4057933	0	-0.8322346	-1.195392	-0.9829665	-0.9555694	-0.09496284	-0.4901721	-1.622587	-0.7854592	0.8458762	0.8510748	-0.6538351	-0.3438192	-0.4782559	-1.361403	0.7095809	0.9315995	-1.817654	-1.576155	-0.9831634	-1.855191						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150445734	700			19	701	1	280	23	77	77	1.689083	0	-0.8844988	0	-4.269759	0	-1.880947	0	0.09249528	0	-1.81687	0	-1.109889	0	-0.8706368	0	0.04645753	0	-1.245515	0	1.689083	0	0.09249528	0	-0.621962	-0.9057487	-0.5666496	-0.7038287	0.4384678	-0.03707006	-1.532631	-0.6942768	1.133454	0.7833002	-0.5759029	-0.467195	-0.8019912	-1.348784	0.6850961	0.8703604	-1.619209	-1.69336	-1.133457	-2.561542						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150445768	734			20	734	1	282	25	82	82	1.924021	0	-0.930441	0	-4.14337	0	-2.583682	0	0.0316697	0	-1.703459	0	-1.471536	0	-0.9343275	0	0.0880501	0	-1.072478	0	1.924021	0	0.0316697	0	-1.277485	-1.227869	-0.9176165	-1.026431	0.8912105	0.3688473	-1.484967	-0.7410567	1.405257	0.7786755	-0.8085248	-0.3209175	-1.028187	-1.792271	0.5738404	0.6365151	-1.866313	-1.934007	-1.947832	-2.645482						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150445801	767			21	767	1	289	29	82	82	2.062901	0	-1.071114	0	-4.313519	0	-2.553518	0	-0.1313795	0	-1.748087	0	-1.680935	0	-1.272075	0	-0.2091057	0	-1.179328	0	2.062901	0	-0.1313795	0	-1.107217	-0.9613875	-0.9811455	-0.9739202	1.050489	0.5180641	-1.488184	-0.6086974	1.384506	0.5454999	-0.8589843	-0.4661263	-1.372727	-1.68356	0.2273293	0.4600253	-1.788292	-2.102082	-2.242475	-2.688112						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150445834	800			22	801	1	298	36	79	79	2.131069	0	-1.029928	0	-4.21685	0	-1.806952	0	-0.226479	0	-1.65437	0	-1.529519	0	-1.422539	0	-0.5065908	0	-1.600466	0	2.131069	0	-0.226479	0	-0.6344716	-0.6705	-0.8361257	-0.9106223	0.6484601	-0.008992797	-1.507575	-0.4728093	1.331059	0.5418903	-0.5890231	-0.231735	-1.31827	-1.169525	0.3900302	0.6823938	-1.426649	-1.899614	-1.156824	-2.548172						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150445868	834			23	834	1	305	43	79	79	1.318895	0	-0.4000911	0	-3.719638	0	-1.314775	0	0.2207168	0	-0.9461628	0	-1.016374	0	-0.7730306	0	-0.104435	0	-0.8569595	0	1.318895	0	0.2207168	0	-0.5884061	-0.6192526	-0.5262941	-0.7681544	0.3735917	-0.1677796	-1.2271	-0.377361	0.8146829	0.5619193	-0.5107499	-0.1557862	-1.214969	-1.118086	0.194335	0.6190556	-1.559668	-1.866287	-0.8303152	-1.849833						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150445901	867			24	868	1	310	48	78	78	1.861773	0	-0.8761441	0	-4.597905	0	-2.210308	0	-0.1525798	0	-1.834651	0	-1.712869	0	-1.231519	0	-0.2978283	0	-1.406922	0	1.861773	0	-0.1525798	0	-0.6964718	-0.8232082	-0.7088165	-0.5306525	0.5106104	-0.07484474	-1.299049	-0.755081	1.060783	0.5686857	-1.086283	-0.4817099	-1.26404	-1.402842	0.4195349	0.5370711	-1.553292	-1.683647	-1.211694	-2.753215						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150445934	900			25	901	1	315	54	78	78	2.31488	0	-1.349761	0	-4.809613	0	-2.225987	0	-0.4660718	0	-2.250262	0	-2.102624	0	-1.793962	0	-0.754894	0	-2.24841	0	2.31488	0	-0.4660718	0	-0.706199	-0.8903739	-0.7920063	-0.820695	0.6083452	-0.1307763	-1.336683	-0.7205455	1.372182	0.7103951	-1.149589	-0.4951479	-1.832016	-1.196703	0.4202764	0.6464857	-1.384867	-1.492231	-1.165962	-2.588768						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150445968	934			26	934	1	318	60	77	77	2.964906	0	-2.06372	0	-5.246262	0	-2.514479	0	-0.9737385	0	-3.251518	0	-2.887027	0	-2.755657	0	-1.39334	0	-3.091151	0	2.964906	0	-0.9737385	0	-0.7901281	-0.9804649	-0.9594904	-0.5467746	0.7971551	-0.09657763	-1.704047	-0.7934706	1.766262	0.7601706	-1.266517	-0.688936	-2.260467	-1.172317	0.5814823	0.5754073	-1.234238	-1.419502	-1.326612	-3.112143						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150446001	967			27	968	1	321	66	75	75	2.983213	0	-2.688929	0	-5.545943	0	-2.386773	0	-0.821437	0	-3.665504	0	-2.901922	0	-3.372501	0	-1.932918	0	-3.577676	0	2.983213	0	-0.821437	0	-0.7393698	-1.029195	-0.9221852	-0.5809393	0.7780286	-0.228775	-1.95181	-0.5467148	1.969287	0.9248261	-1.214027	-0.5952762	-2.325262	-0.9436101	0.7326345	0.6413792	-1.080571	-1.349851	-1.244244	-3.7148						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150446035	1001			28	1001	1	324	70	73	73	2.723022	0	-3.085706	0	-5.862147	0	-2.630973	0	-0.4425358	0	-4.059508	0	-3.103351	0	-3.86727	0	-2.264386	0	-4.12897	0	2.723022	0	-0.4425358	0	-0.8884199	-1.23676	-0.8484805	-0.559225	0.7816856	-0.2278819	-2.023895	-0.3401558	1.894571	1.101812	-1.122958	-0.3864868	-2.377971	-0.770819	1.098467	0.7684174	-0.9050425	-1.16474	-1.177971	-4.147382						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150446068	1034			29	1034	1	324	73	73	73	3.151008	0	-3.900878	0	-6.139848	0	-2.726814	0	-0.8187557	0	-4.712371	0	-3.551676	0	-4.813604	0	-3.041091	0	-5.08399	0	3.151008	0	-0.8187557	0	-0.9018061	-1.234736	-1.032497	-0.6312805	1.000401	-0.1368678	-2.245928	-0.4286764	2.111865	1.027705	-1.049042	-0.2297446	-3.132845	-0.8348493	1.005837	0.6782042	-0.7220346	-1.054646	-1.221609	-4.739381						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150446101	1067			30	1068	1	324	73	72	72	3.274566	0	-3.640128	0	-5.625511	0	-2.675029	0	-1.710921	0	-4.741324	0	-3.516947	0	-4.617675	0	-2.835086	0	-4.94065	0	3.274566	0	-1.710921	0	-0.855712	-1.169183	-0.8741818	-0.5808972	0.9414542	0.0787439	-2.259968	-0.6541016	1.839059	0.765884	-1.039109	-0.3127572	-3.490487	-0.9279949	0.7155614	0.4287492	-0.5542654	-0.6434289	-1.197977	-4.910112						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150446135	1101			31	1101	1	324	74	73	73	3.213679	0	-3.087443	0	-5.325263	0	-2.259254	0	-1.475038	0	-3.632884	0	-3.156282	0	-3.968308	0	-2.356008	0	-4.378199	0	3.213679	0	-1.475038	0	-0.5714201	-1.076803	-0.8068603	-0.6319494	0.7479269	-0.2196158	-1.607469	-0.2280276	1.714182	0.6594582	-1.188167	-0.4250821	-3.358258	-0.6128224	0.7031304	0.4337654	-0.2554074	-0.9334546	-1.031134	-4.248334						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150446168	1134			32	1134	1	322	72	73	73	3.64117	0	-3.925408	0	-5.689276	0	-2.547559	0	-2.328264	0	-4.830114	0	-3.728136	0	-5.087573	0	-3.077334	0	-5.487744	0	3.64117	0	-2.328264	0	-0.7569824	-1.185316	-0.9333543	-0.6417356	1.086559	0.03327347	-2.335101	-0.4780968	1.969496	0.5794564	-1.17092	-0.3680165	-4.108395	-0.5864612	0.6508462	0.1651067	-0.1373738	-0.5770811	-1.146231	-5.028496						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150446201	1167			33	1168	1	321	71	74	74	4.087281	0	-4.837347	0	-5.803675	0	-2.730481	0	-2.511397	0	-5.259848	0	-4.452147	0	-6.005314	0	-3.878845	0	-6.452124	0	4.087281	0	-2.511397	0	-0.6095921	-1.042304	-1.095813	-0.6627882	1.299341	0.01572035	-2.228978	-0.3965619	2.352983	0.2909409	-1.332236	-0.5754846	-4.885947	-0.3417896	0.4113028	-0.3027126	0.4635783	-0.5305836	-1.488515	-5.058056						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150446235	1201			34	1201	1	320	70	73	73	4.174162	0	-5.056711	0	-6.049763	0	-2.752082	0	-3.040088	0	-5.578136	0	-4.8359	0	-6.560645	0	-4.233708	0	-6.910609	0	4.174162	0	-2.752082	0	-0.7743264	-1.115448	-1.146113	-0.6632413	1.405117	0.1677647	-2.508374	-0.5075474	2.389613	0.2472719	-1.338583	-0.607004	-5.45309	-0.3188796	0.4040101	-0.3608579	0.657216	-0.3623936	-1.577684	-5.610982						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150446268	1234			35	1235	1	316	67	75	75	4.982108	0	-5.731673	0	-6.500858	0	-3.134469	0	-3.528996	0	-6.018394	0	-5.235012	0	-7.285044	0	-4.787897	0	-7.381939	0	4.982108	0	-3.134469	0	-0.7779299	-1.103367	-1.350865	-0.7448606	1.772094	0.2652705	-2.297239	-0.3468685	2.89703	-0.1212269	-1.279446	-0.9139835	-5.899647	-0.3137141	0.1042011	-0.7103963	1.024116	-0.3908707	-2.066106	-5.480093						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150446301	1267			36	1268	1	314	65	75	75	4.893534	0	-5.395443	0	-6.527497	0	-3.179493	0	-3.409315	0	-6.062527	0	-5.159231	0	-6.988801	0	-4.526028	0	-7.245286	0	4.893534	0	-3.179493	0	-0.9144713	-1.177827	-1.351478	-0.6686043	1.800596	0.2910358	-2.279145	-0.4101845	2.836581	-0.03199781	-1.295965	-0.8316317	-5.94783	-0.2357579	0.1318454	-0.6988893	0.9349557	-0.4183475	-2.157909	-5.494184						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150446335	1301			37	1301	1	313	64	75	75	4.632082	0	-4.67834	0	-6.418713	0	-2.748672	0	-3.100155	0	-4.857945	0	-4.892928	0	-6.182213	0	-4.057328	0	-6.974233	0	4.632082	0	-2.748672	0	-0.4429743	-0.9131581	-0.9036952	-0.7886276	1.733505	0.208756	-1.161196	-0.198958	2.626312	-0.09386339	-1.374995	-0.8800933	-5.694266	-0.4485281	-0.07916442	-0.5738147	0.9275416	-0.7456658	-1.644905	-4.02494						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150446368	1334			38	1335	1	309	62	76	76	4.63472	0	-4.903559	0	-6.71813	0	-2.589983	0	-3.681709	0	-4.971566	0	-4.962656	0	-6.449493	0	-4.405784	0	-6.975143	0	4.63472	0	-2.589983	0	-0.4011828	-0.9085605	-0.9254002	-0.7814639	1.719501	0.2483235	-1.218929	-0.1643772	2.637238	-0.4096588	-1.293045	-1.017819	-5.859382	-0.4444881	-0.3330815	-0.7612151	1.185607	-0.654	-1.611153	-4.479972						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150446402	1368			39	1368	1	305	60	80	80	5.122367	0	-6.325036	0	-7.720853	0	-2.856942	0	-3.776181	0	-5.633265	0	-5.501698	0	-8.166395	0	-5.633146	0	-8.221665	0	5.122367	0	-2.856942	0	-0.7265719	-0.8297935	-1.430744	-0.9903505	2.140968	0.5883999	-2.051776	-0.2624704	3.514225	-0.693051	-0.9662351	-1.267732	-6.357438	-0.4127326	-0.3564094	-0.8602296	1.250663	-0.7528238	-2.323946	-5.330425						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150446435	1401			40	1401	1	304	60	78	78	4.899236	0	-5.883922	0	-7.454031	0	-2.718952	0	-3.485692	0	-5.445506	0	-5.345314	0	-7.718874	0	-5.281914	0	-7.930763	0	4.899236	0	-2.718952	0	-0.6288378	-0.8863844	-1.253544	-0.8535246	1.969103	0.4475953	-1.774049	-0.2007177	3.193699	-0.5328854	-1.128158	-1.151973	-6.142994	-0.2951681	-0.2739462	-0.8130717	1.281222	-0.7137804	-1.992327	-5.09246						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150446468	1434			41	1435	1	302	60	79	79	4.92163	0	-5.579953	0	-7.369306	0	-2.464562	0	-4.139414	0	-4.902744	0	-5.416872	0	-7.526941	0	-5.092503	0	-8.029282	0	4.92163	0	-2.464562	0	-0.469748	-0.8010971	-0.981925	-0.9680309	1.97127	0.4373719	-1.178403	-0.01177572	3.117238	-0.8059669	-1.129116	-1.303027	-6.52668	-0.2086438	-0.5568349	-0.9727637	1.548092	-0.7147897	-1.598902	-4.18585						
TianlinLiu	20180411	b018c03de_16__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150446502	1468			42	1468	1	301	61	77	77	4.983686	0	-5.653555	0	-7.379714	0	-2.681641	0	-4.661278	0	-5.570419	0	-5.769129	0	-7.843122	0	-5.390286	0	-8.418036	0	4.983686	0	-2.681641	0	-0.4361072	-0.9880818	-0.9035851	-0.7880619	1.902691	0.3878865	-1.342794	-0.05442922	2.981238	-0.7669315	-1.50254	-1.311871	-7.22372	-0.2530723	-0.5843092	-1.21013	1.956168	-0.3684803	-2.025819	-4.772344						
