#Study : TianlinLiu
#Date : 20180411 09:04:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:16.670 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317069	399			10	400	1	156	96	92	92	0.7727528	0	-2.100553	0	-0.3703295	0	-2.034226	0	0.06952243	0	0.04366305	0	-1.328687	0	-1.107031	0	-1.263747	0	0.31883	0	0.7727528	0	0.06952243	0	0.1291098	0.09901296	-0.7672656	-1.005883	-0.3914575	-0.5395114	-1.200449	-0.42259	0.2507697	-0.2721991	-1.122878	-0.3778297	0.003275168	-0.6552283	-0.3558562	-0.2049675	-0.2842802	-0.3024952	-0.8369474	1.557675						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317103	433			11	433	1	157	96	92	92	0.7706103	0	-2.074998	0	-0.3324648	0	-2.021104	0	0.06391134	0	0.05900934	0	-1.290471	0	-1.059703	0	-1.2397	0	0.3252805	0	0.7706103	0	0.06391134	0	0.1209661	0.09112919	-0.7544361	-1.001765	-0.3808997	-0.5315531	-1.179304	-0.4111873	0.2515826	-0.2681684	-1.121518	-0.3741015	0.003988162	-0.6560933	-0.3517728	-0.2114407	-0.2792975	-0.2982635	-0.8389775	1.576369						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317136	466			12	467	1	156	96	92	92	1.037753	0	-2.228097	0	-0.1167248	0	-1.779895	0	-0.02690969	0	0.1330869	0	-1.397379	0	-1.262145	0	-1.526828	0	0.2630678	0	1.037753	0	0.1330869	0	0.1644718	0.1778108	-0.8113136	-0.8855988	-0.4801976	-0.5675319	-1.344356	-0.4240559	0.2639813	-0.2948959	-1.066935	-0.3783754	-0.119717	-0.5168553	-0.356259	-0.3007578	-0.2521453	-0.248433	-0.7808907	1.343568						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317170	500			13	500	1	157	96	92	92	0.7539645	0	-2.029118	0	-0.3543629	0	-2.050045	0	0.0701718	0	0.09423254	0	-1.261677	0	-1.027467	0	-1.198599	0	0.3320487	0	0.7539645	0	0.09423254	0	0.1195708	0.08369787	-0.735826	-1.026616	-0.3599484	-0.5223635	-1.140765	-0.3915295	0.2717544	-0.2625789	-1.120717	-0.3680138	0.03336118	-0.6723965	-0.3574619	-0.2174352	-0.2698801	-0.302319	-0.8515032	1.663054						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317203	533			14	533	1	157	97	92	92	0.7690387	0	-2.05443	0	-0.3471772	0	-2.048917	0	0.06546929	0	0.1162527	0	-1.230568	0	-1.038396	0	-1.216883	0	0.2796989	0	0.7690387	0	0.1162527	0	0.1406343	0.08703408	-0.6934366	-1.005835	-0.3020815	-0.4613723	-1.085661	-0.3519894	0.2934901	-0.2795684	-1.110353	-0.3707867	0.02791536	-0.6547841	-0.3425522	-0.2372246	-0.2237763	-0.2970937	-0.9009085	1.665599						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317236	566			15	567	1	157	96	92	92	0.7902215	0	-2.088391	0	-0.3319127	0	-2.024258	0	0.04032649	0	0.1165507	0	-1.247697	0	-1.04689	0	-1.250536	0	0.2723682	0	0.7902215	0	0.1165507	0	0.1223769	0.08048616	-0.7162422	-0.9981442	-0.3149153	-0.4748261	-1.105665	-0.357692	0.277912	-0.288029	-1.128447	-0.3953546	-0.02858162	-0.6222847	-0.3555146	-0.2603794	-0.209215	-0.2863629	-0.8756108	1.615842						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317269	599			16	600	1	157	97	91	91	0.7498166	0	-2.075591	0	-0.2960614	0	-1.968884	0	0.06612127	0	0.07299387	0	-1.251074	0	-1.059573	0	-1.233972	0	0.3115608	0	0.7498166	0	0.07299387	0	0.1582071	0.1031903	-0.7105296	-0.9910385	-0.3755055	-0.51333	-1.130055	-0.4034987	0.2447601	-0.2666897	-1.147555	-0.3859549	-0.0129168	-0.6316569	-0.3621944	-0.2280903	-0.2431417	-0.2867979	-0.850807	1.575117						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317303	633			17	633	1	156	96	92	92	0.8074431	0	-2.123025	0	-0.3103361	0	-1.96856	0	0.0211379	0	0.09237999	0	-1.228649	0	-1.05921	0	-1.281754	0	0.2557693	0	0.8074431	0	0.09237999	0	0.1240051	0.07826392	-0.7168555	-0.9773974	-0.3286176	-0.4875181	-1.12895	-0.3698261	0.2601601	-0.293598	-1.102704	-0.3943477	-0.07729237	-0.5876227	-0.3569044	-0.255154	-0.2221929	-0.2924438	-0.849087	1.548092						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317336	666			18	667	1	157	96	92	92	0.7612968	0	-2.082798	0	-0.3116986	0	-1.992487	0	0.04169038	0	0.09381506	0	-1.227597	0	-1.039262	0	-1.238195	0	0.2746594	0	0.7612968	0	0.09381506	0	0.132157	0.07536695	-0.7008274	-0.9943018	-0.3359572	-0.4840886	-1.093241	-0.363938	0.2619219	-0.2795835	-1.12603	-0.3825642	-0.02338369	-0.6255383	-0.3487468	-0.248725	-0.2151875	-0.2830226	-0.8634551	1.596775						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317369	699			19	700	1	157	96	92	92	0.72171	0	-2.100053	0	-0.3105147	0	-2.003003	0	0.03505109	0	0.07409927	0	-1.254614	0	-1.073804	0	-1.261422	0	0.2803055	0	0.72171	0	0.07409927	0	0.1606352	0.1037958	-0.700915	-0.9864178	-0.3674523	-0.5072917	-1.12503	-0.3863052	0.2338922	-0.2922504	-1.140832	-0.3780752	-0.011483	-0.6325657	-0.359208	-0.249504	-0.2286449	-0.2829983	-0.869608	1.566234						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317403	733			20	733	1	157	97	91	91	0.7136626	0	-2.039018	0	-0.2814435	0	-2.013926	0	0.06141977	0	0.1282423	0	-1.225893	0	-1.059834	0	-1.229596	0	0.2916012	0	0.7136626	0	0.1282423	0	0.1702443	0.1064431	-0.6592314	-0.9854927	-0.3013281	-0.4428251	-1.043232	-0.3496792	0.2790731	-0.2960156	-1.130432	-0.3559798	0.06513376	-0.6682768	-0.3516902	-0.2484933	-0.2166353	-0.2862322	-0.9317823	1.649921						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317436	766			21	767	1	157	96	92	92	0.7440796	0	-2.072495	0	-0.3247935	0	-2.01016	0	0.04904443	0	0.09469349	0	-1.277703	0	-1.074444	0	-1.243363	0	0.292938	0	0.7440796	0	0.09469349	0	0.1543598	0.1005671	-0.7031255	-0.9943252	-0.3573456	-0.5063036	-1.09998	-0.388071	0.2490447	-0.2822099	-1.134597	-0.3787986	-0.002673295	-0.6343635	-0.3615588	-0.2366114	-0.2352946	-0.2880997	-0.8593212	1.584817						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317469	799			22	800	1	157	97	91	91	0.7180579	0	-2.070297	0	-0.2915587	0	-1.993821	0	0.04631158	0	0.102016	0	-1.272217	0	-1.079808	0	-1.253198	0	0.2956675	0	0.7180579	0	0.102016	0	0.1623022	0.1031134	-0.6828315	-0.9779705	-0.3580722	-0.4943877	-1.073224	-0.3894209	0.2370917	-0.2905034	-1.144971	-0.3761406	-0.003646657	-0.6304992	-0.3595791	-0.2409522	-0.2347595	-0.2886926	-0.8671995	1.560172						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317503	833			23	833	1	156	96	92	92	0.772684	0	-2.12135	0	-0.3203421	0	-1.985255	0	0.02900238	0	0.07141006	0	-1.315104	0	-1.11396	0	-1.300661	0	0.2951262	0	0.772684	0	0.07141006	0	0.1449195	0.1092793	-0.7389058	-0.9800475	-0.3780826	-0.5258508	-1.16205	-0.4183371	0.2358076	-0.302418	-1.133952	-0.3965807	-0.05411348	-0.6148669	-0.3653244	-0.2435618	-0.2491183	-0.2843209	-0.8400989	1.525461						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317536	866			24	867	1	155	96	93	93	0.9602286	0	-2.260272	0	-0.2011915	0	-1.842589	0	-0.01771495	0	0.09205165	0	-1.476532	0	-1.308761	0	-1.556124	0	0.2487347	0	0.9602286	0	0.09205165	0	0.1846932	0.1923274	-0.810915	-0.907602	-0.4901037	-0.5668315	-1.36554	-0.4358258	0.2377243	-0.3300431	-1.098919	-0.4101409	-0.09426428	-0.5326089	-0.3557439	-0.3101124	-0.2354956	-0.2406729	-0.8321612	1.330362						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317570	900			25	900	1	157	97	91	91	0.7120656	0	-2.064907	0	-0.2848012	0	-1.994691	0	0.04960049	0	0.1025957	0	-1.258932	0	-1.074214	0	-1.249098	0	0.2996354	0	0.7120656	0	0.1025957	0	0.1646736	0.1027372	-0.681322	-0.980857	-0.3583332	-0.4914178	-1.080349	-0.3864321	0.241468	-0.2883512	-1.149523	-0.370845	0.01728793	-0.6383604	-0.351944	-0.235266	-0.2412704	-0.2909734	-0.8721963	1.558323						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317603	933			26	933	1	155	96	93	93	0.9816892	0	-2.268261	0	-0.2119729	0	-1.837658	0	-0.01451617	0	0.07477873	0	-1.46537	0	-1.307462	0	-1.55423	0	0.244055	0	0.9816892	0	0.07477873	0	0.1985377	0.1973913	-0.8055111	-0.906212	-0.488387	-0.5661557	-1.376395	-0.4388433	0.2443595	-0.3196678	-1.096918	-0.4140186	-0.09525595	-0.5351571	-0.3509164	-0.3041143	-0.2420345	-0.245448	-0.8262201	1.325901						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317636	966			27	967	1	157	96	92	92	0.7306887	0	-2.067163	0	-0.3125366	0	-2.017152	0	0.02845357	0	0.1166884	0	-1.23504	0	-1.029875	0	-1.238841	0	0.2980091	0	0.7306887	0	0.1166884	0	0.1483767	0.09530122	-0.6952035	-0.9921923	-0.3292874	-0.4810582	-1.088349	-0.3568651	0.2545254	-0.2996059	-1.139079	-0.387445	-0.004572404	-0.6515667	-0.3647045	-0.2643509	-0.2221684	-0.2852208	-0.8852499	1.61401						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317669	999			28	1000	1	155	96	93	93	1.003384	0	-2.293321	0	-0.1685974	0	-1.808408	0	-0.04774679	0	0.1095903	0	-1.50264	0	-1.327475	0	-1.611093	0	0.1946829	0	1.003384	0	0.1095903	0	0.1982129	0.2084252	-0.8051567	-0.8716377	-0.4792838	-0.5439675	-1.369941	-0.3970633	0.2400126	-0.3527551	-1.084313	-0.4256355	-0.138064	-0.5010534	-0.3537899	-0.358578	-0.1887322	-0.2228088	-0.8519874	1.27709						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317703	1033			29	1033	1	155	96	93	93	1.002379	0	-2.309395	0	-0.1795916	0	-1.776865	0	-0.05060253	0	0.1042056	0	-1.521898	0	-1.361944	0	-1.642935	0	0.1691329	0	1.002379	0	0.1042056	0	0.2205789	0.2202929	-0.7946064	-0.8509105	-0.4803081	-0.5404425	-1.36808	-0.3849291	0.2331199	-0.3641215	-1.080244	-0.4305702	-0.1514091	-0.4759015	-0.3423354	-0.369786	-0.1817705	-0.2283051	-0.8608969	1.221098						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317736	1066			30	1067	1	155	96	93	93	0.9969924	0	-2.284873	0	-0.1650825	0	-1.775275	0	-0.04181758	0	0.1166234	0	-1.506779	0	-1.343828	0	-1.618429	0	0.1972732	0	0.9969924	0	0.1166234	0	0.2091895	0.2174332	-0.7996711	-0.8629241	-0.4888737	-0.5500145	-1.365503	-0.4013176	0.2339049	-0.3528576	-1.089833	-0.4212792	-0.1339166	-0.4892045	-0.3502113	-0.3567602	-0.1984814	-0.2283293	-0.8460765	1.259606						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317769	1099			31	1100	1	155	96	93	93	1.002823	0	-2.271342	0	-0.1713442	0	-1.784154	0	-0.0321217	0	0.09748638	0	-1.464709	0	-1.32678	0	-1.577793	0	0.2089687	0	1.002823	0	0.09748638	0	0.222045	0.2171429	-0.7931127	-0.871096	-0.4801401	-0.5493144	-1.36325	-0.4084523	0.2412888	-0.3335757	-1.08026	-0.4077447	-0.1301412	-0.4990281	-0.3495433	-0.3248703	-0.2150298	-0.230797	-0.8062486	1.277611						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317803	1133			32	1133	1	155	96	93	93	0.9799461	0	-2.282897	0	-0.2056889	0	-1.817627	0	-0.03087027	0	0.08269438	0	-1.48331	0	-1.321832	0	-1.580156	0	0.1894957	0	0.9799461	0	0.08269438	0	0.2068855	0.199252	-0.7893369	-0.8700871	-0.4663813	-0.5411071	-1.347748	-0.3990205	0.2369027	-0.3410273	-1.083314	-0.4271545	-0.1263112	-0.5059668	-0.3489968	-0.3296704	-0.1971413	-0.233954	-0.8460141	1.275053						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317836	1166			33	1167	1	155	96	93	93	0.9886156	0	-2.301306	0	-0.1846452	0	-1.788855	0	-0.05624514	0	0.1081061	0	-1.525498	0	-1.347545	0	-1.636127	0	0.1680908	0	0.9886156	0	0.1081061	0	0.2019587	0.2068352	-0.7962292	-0.8575643	-0.4851066	-0.5376528	-1.356034	-0.3827168	0.2262149	-0.3679424	-1.076659	-0.4285022	-0.1368643	-0.4795733	-0.3387522	-0.3683677	-0.1774672	-0.2217153	-0.8716272	1.219783						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317869	1199			34	1200	1	157	97	91	91	0.6928772	0	-2.010885	0	-0.3181853	0	-2.069731	0	0.03201916	0	0.171909	0	-1.218128	0	-1.008249	0	-1.204988	0	0.2866578	0	0.6928772	0	0.171909	0	0.1359597	0.07686079	-0.6705541	-1.016424	-0.283736	-0.4373846	-1.0039	-0.3266776	0.2756671	-0.3265697	-1.120316	-0.3581221	0.05702817	-0.6702111	-0.3535536	-0.2645912	-0.2215166	-0.2986777	-0.950909	1.705102						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317903	1233			35	1233	1	157	97	91	91	0.6619803	0	-1.99352	0	-0.3220609	0	-2.069893	0	0.03632263	0	0.1547452	0	-1.223767	0	-1.003908	0	-1.194703	0	0.3169383	0	0.6619803	0	0.1547452	0	0.141003	0.08954615	-0.6857566	-1.025812	-0.326422	-0.4735927	-1.049482	-0.3527208	0.2610401	-0.3154001	-1.131827	-0.3521971	0.08699612	-0.6930725	-0.3571844	-0.2529699	-0.2463666	-0.2962885	-0.9374637	1.704935						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317936	1266			36	1267	1	157	97	91	91	0.6852907	0	-2.043906	0	-0.3396473	0	-2.088876	0	0.04604498	0	0.1516898	0	-1.26018	0	-1.064455	0	-1.237138	0	0.2822841	0	0.6852907	0	0.1516898	0	0.1507611	0.09151554	-0.6701977	-1.011767	-0.2967671	-0.4420045	-1.030343	-0.3402175	0.2719322	-0.3246828	-1.140579	-0.3574739	0.07677396	-0.6765085	-0.3527828	-0.2677717	-0.2194784	-0.2940764	-0.9593645	1.669825						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150317970	1300			37	1300	1	157	97	91	91	0.6777019	0	-2.041449	0	-0.3563053	0	-2.090029	0	0.03274845	0	0.1448312	0	-1.260866	0	-1.062394	0	-1.236841	0	0.2801683	0	0.6777019	0	0.1448312	0	0.1533161	0.09477631	-0.6746047	-1.013366	-0.307574	-0.4583858	-1.038394	-0.3447273	0.2655313	-0.3246076	-1.140275	-0.3600083	0.06868088	-0.680618	-0.3544547	-0.2679652	-0.2247302	-0.2940575	-0.9475334	1.677084						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150318003	1333			38	1333	1	157	97	91	91	0.6787554	0	-2.044289	0	-0.3533802	0	-2.08655	0	0.03386119	0	0.1464556	0	-1.260258	0	-1.064051	0	-1.239834	0	0.2790089	0	0.6787554	0	0.1464556	0	0.1518259	0.09577071	-0.675594	-1.011972	-0.3083825	-0.4593295	-1.039247	-0.3437337	0.2646241	-0.3255679	-1.137757	-0.3597977	0.06317763	-0.6786178	-0.3541712	-0.2686397	-0.2235571	-0.2939198	-0.9404558	1.673089						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150318036	1366			39	1367	1	155	96	93	93	0.959877	0	-2.279542	0	-0.178486	0	-1.809847	0	-0.04186757	0	0.08748756	0	-1.469998	0	-1.323663	0	-1.577593	0	0.2087887	0	0.959877	0	0.08748756	0	0.2177195	0.2079217	-0.788561	-0.8771425	-0.4910318	-0.5556092	-1.356852	-0.4131303	0.2211382	-0.347267	-1.085444	-0.4115253	-0.1176719	-0.5122402	-0.3517115	-0.3275516	-0.2161985	-0.2335837	-0.8411601	1.290615						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150318069	1399			40	1400	1	157	97	91	91	0.6772842	0	-2.044688	0	-0.3510442	0	-2.088249	0	0.03187902	0	0.1488203	0	-1.26261	0	-1.066222	0	-1.241154	0	0.2779602	0	0.6772842	0	0.1488203	0	0.1509543	0.09331818	-0.6736096	-1.012349	-0.3047242	-0.4558839	-1.033512	-0.3418683	0.2654215	-0.3274284	-1.140727	-0.3585192	0.06441311	-0.6774279	-0.3549617	-0.270509	-0.2221002	-0.2945593	-0.9467582	1.67704						
TianlinLiu	20180411	a30a8c28d_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150318103	1433			41	1433	1	155	96	93	93	0.9786723	0	-2.27469	0	-0.199273	0	-1.839555	0	-0.02755023	0	0.07549385	0	-1.482915	0	-1.314228	0	-1.561511	0	0.2184799	0	0.9786723	0	0.07549385	0	0.1913418	0.1866017	-0.8010837	-0.8916149	-0.4748429	-0.5545796	-1.360429	-0.4176539	0.2344458	-0.3373629	-1.091742	-0.4204601	-0.1123605	-0.5336249	-0.352836	-0.3189057	-0.2183474	-0.2378444	-0.8464381	1.31231						
