#Study : TianlinLiu
#Date : 20180411 09:08:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:55.255 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143155655	400			10	400	1	455	137	275	275	-4.180017	0	-3.901679	0	2.85126	0	-1.968238	0	-4.924226	0	-5.615381	0	-5.445856	0	-4.84092	0	-5.652558	0	-5.292695	0	-4.180017	0	-1.968238	0	0.7683138	0.8367951	-0.8337977	0.2086749	-3.396473	-1.984603	-5.765069	-2.267075	-2.162162	-2.956505	-3.217033	-3.955589	-3.443676	0.05244604	-2.375519	-4.000661	5.512333	5.086987	-4.719397	-0.8096383						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143155688	433			11	434	1	453	136	278	278	-4.499794	0	-3.982465	0	2.865329	0	-1.851724	0	-5.078336	0	-5.501146	0	-5.534738	0	-4.69035	0	-5.768466	0	-5.13552	0	-4.499794	0	-1.851724	0	0.7925633	0.8153293	-0.8051021	0.2119779	-3.208475	-1.825463	-5.918436	-2.140767	-2.151201	-3.104193	-3.441812	-4.056723	-3.398458	0.1072327	-2.58275	-4.340815	5.630559	5.11306	-5.230097	-0.5382755						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143155722	467			12	467	1	453	136	276	276	-4.247736	0	-4.113137	0	2.633296	0	-1.609972	0	-4.758627	0	-5.129347	0	-5.490503	0	-4.552851	0	-5.707994	0	-4.619154	0	-4.247736	0	-1.609972	0	0.7779889	0.7818276	-0.8288471	0.09547501	-3.082231	-1.695601	-6.019582	-1.930595	-1.947525	-2.997126	-3.507253	-4.010802	-3.002267	0.09855606	-2.52653	-4.368483	5.586451	5.01658	-4.999214	-0.7203867						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143155755	500			13	500	1	454	136	275	275	-4.45495	0	-3.961326	0	2.258396	0	-0.7759163	0	-3.977178	0	-4.635284	0	-4.247635	0	-3.773436	0	-4.891476	0	-2.931811	0	-4.45495	0	-0.7759163	0	0.7224243	0.6061807	-0.7654026	-0.06071993	-2.974536	-1.550714	-6.18654	-1.794355	-1.85148	-2.525953	-3.192406	-3.216428	-1.957786	0.2590376	-2.289634	-3.68711	4.477147	4.099031	-4.36628	-0.9727415						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143155788	533			14	534	1	452	135	277	277	-4.04253	0	-3.571024	0	0.3940623	0	-0.9431089	0	-1.340189	0	-4.067405	0	-1.96349	0	-1.247974	0	-2.52388	0	1.344588	0	-4.04253	0	-0.9431089	0	0.2332329	0.009523858	-0.6838546	-0.3037097	-2.932279	-1.541686	-5.273641	-1.55262	-1.837561	-1.225134	-3.170913	-2.249392	-0.4824002	-0.4215778	-1.877483	-2.03538	1.628775	1.417941	-3.366543	-2.182229						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143155822	567			15	567	1	453	135	275	275	-4.613248	0	-3.414638	0	-1.601583	0	-1.746044	0	-0.797805	0	-4.879681	0	-1.191582	0	-0.8111619	0	-1.763246	0	2.063279	0	-4.613248	0	-0.797805	0	-0.1079138	-0.4579913	-0.9440885	-0.4849776	-2.916038	-1.537309	-5.315915	-2.418976	-1.941733	-0.7004829	-1.842744	-1.354631	0.2574501	-1.119833	-1.101763	-0.7481108	-0.3757572	0.06361729	-3.114281	-3.279188						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143155855	600			16	601	1	453	135	275	275	-4.83252	0	-3.22494	0	-1.53119	0	-1.663797	0	-0.8470094	0	-4.65768	0	-0.7614851	0	-0.7107729	0	-1.727447	0	1.852142	0	-4.83252	0	-0.7614851	0	0.00496932	-0.4126715	-0.7918902	-0.3420156	-2.77675	-1.473487	-4.911544	-2.474406	-1.939341	-0.6251108	-1.401167	-0.9438444	0.6334208	-1.252615	-0.9303053	-0.543053	-0.56113	0.05019531	-2.99206	-3.080286						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143155888	633			17	634	1	452	135	276	276	-4.381623	0	-3.428645	0	-1.379883	0	-1.74626	0	-0.7124159	0	-4.63002	0	-0.8177863	0	-0.9367272	0	-1.920212	0	1.861506	0	-4.381623	0	-0.7124159	0	-0.0724971	-0.4636488	-0.8565983	-0.3948309	-2.795619	-1.5402	-4.893615	-2.289627	-1.79277	-0.5483754	-1.22153	-0.9072497	0.7119418	-1.025039	-0.9462394	-0.5385154	-0.4055614	0.18308	-3.084168	-3.057931						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143155922	667			18	667	1	452	134	276	276	-3.73755	0	-3.364828	0	-1.100304	0	-1.480509	0	-0.5770285	0	-4.450607	0	-0.6638325	0	-0.9866984	0	-1.989396	0	1.735555	0	-3.73755	0	-0.5770285	0	-0.05485742	-0.4072496	-0.773902	-0.3214336	-2.566672	-1.451099	-4.785819	-2.104517	-1.534657	-0.4325882	-1.136185	-0.8448513	0.7777643	-1.018619	-0.8773838	-0.4688201	-0.3122378	0.274368	-2.973578	-2.876419						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143155955	700			19	701	1	450	135	277	277	-3.30812	0	-3.301476	0	-1.010408	0	-1.285262	0	-0.3394598	0	-4.439988	0	-0.4947643	0	-0.9229735	0	-1.852363	0	1.559829	0	-3.30812	0	-0.3394598	0	0.0199443	-0.4171826	-0.6645388	-0.3209544	-2.512365	-1.447151	-4.778709	-1.963451	-1.350825	-0.233397	-0.857309	-0.6802834	0.9345502	-0.7363309	-0.7112821	-0.2652306	-0.3608248	0.3134651	-2.815417	-2.671812						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143155989	734			20	734	1	450	135	277	277	-3.055662	0	-3.320566	0	-0.9743069	0	-1.249568	0	-0.2174972	0	-4.486851	0	-0.4525208	0	-1.004352	0	-1.839312	0	1.490468	0	-3.055662	0	-0.2174972	0	0.05277324	-0.3931421	-0.6731609	-0.292886	-2.551732	-1.46316	-4.771581	-2.002139	-1.243959	-0.09395084	-0.8284708	-0.6030206	1.000679	-0.7423085	-0.6328738	-0.1689786	-0.3697643	0.3794299	-2.567697	-2.71098						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156022	767			21	767	1	452	137	273	273	-3.256911	0	-3.430329	0	-1.087961	0	-1.601588	0	-0.2128184	0	-4.693653	0	-0.7102935	0	-0.9435864	0	-1.832325	0	1.66021	0	-3.256911	0	-0.2128184	0	-0.005829605	-0.370799	-0.7006475	-0.4568868	-2.693885	-1.399834	-4.821687	-2.118928	-1.355832	-0.1092727	-1.223362	-0.7976806	0.8845997	-0.8990573	-0.7359038	-0.3141087	-0.2240274	0.5222819	-2.369795	-2.664154						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156055	800			22	801	1	452	136	274	274	-3.087216	0	-3.444853	0	-1.032274	0	-1.668941	0	-0.1970771	0	-4.745853	0	-0.9682059	0	-1.06967	0	-1.920787	0	1.761751	0	-3.087216	0	-0.1970771	0	-0.1120153	-0.4001508	-0.7581046	-0.412692	-2.731741	-1.378148	-4.920672	-2.124472	-1.308523	-0.09869369	-1.512951	-0.9120488	0.928057	-0.8688602	-0.7266168	-0.4399839	-0.08424192	0.598178	-2.404595	-2.891379						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156089	834			23	834	1	450	135	278	278	-3.227038	0	-3.61912	0	-0.7590901	0	-1.455568	0	-0.5781854	0	-4.533853	0	-1.175943	0	-0.944971	0	-2.20433	0	1.886621	0	-3.227038	0	-0.5781854	0	0.02437349	-0.2607002	-0.6176397	-0.3242013	-2.626193	-1.368198	-5.139719	-1.690945	-1.468216	-0.4874669	-1.955479	-1.595895	0.3856844	-0.524469	-1.15097	-1.028811	0.4874038	0.7051884	-2.946694	-2.494871						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156122	867			24	868	1	450	134	279	279	-4.812907	0	-3.779404	0	2.163139	0	-1.393199	0	-2.617364	0	-4.480929	0	-2.754183	0	-2.458632	0	-3.724985	0	-0.7605109	0	-4.812907	0	-1.393199	0	0.6381198	0.4768377	-0.4498471	0.004832042	-2.8886	-1.225103	-5.886403	-1.537904	-2.039733	-1.875833	-3.329475	-2.714935	-0.3298663	-0.111117	-2.26472	-3.161105	3.415411	2.942183	-4.468915	-1.275111						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156155	900			25	901	1	452	135	277	277	-4.955414	0	-4.046242	0	2.225888	0	-0.8224332	0	-3.282735	0	-4.307059	0	-3.334236	0	-2.870598	0	-4.32084	0	-0.9070869	0	-4.955414	0	-0.8224332	0	0.6455847	0.6319447	-0.6038272	0.006759747	-2.843	-1.431626	-6.232102	-1.292359	-2.075182	-2.280014	-3.880024	-3.330716	-1.510049	0.1544156	-2.692832	-3.780316	4.056827	3.215995	-4.767367	-1.31436						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156189	934			26	934	1	452	135	278	278	-4.10888	0	-4.051607	0	0.6924746	0	0.009016516	0	-2.168326	0	-3.750725	0	-2.395942	0	-1.97436	0	-3.285306	0	0.8388177	0	-4.10888	0	0.009016516	0	0.2936451	0.2761721	-0.5765546	-0.100946	-2.794144	-1.464999	-5.880024	-1.090134	-1.936228	-1.681197	-3.523034	-2.892222	-1.614896	0.3105929	-2.366063	-2.900219	2.818311	2.047781	-3.258435	-2.061128						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156222	967			27	968	1	453	137	274	274	-3.107099	0	-4.221996	0	-0.5335196	0	0.1717208	0	-1.517275	0	-3.452685	0	-2.335524	0	-2.001509	0	-2.986706	0	1.655187	0	-3.107099	0	0.1717208	0	-0.07282973	-0.06449587	-0.8030918	-0.3404399	-2.765659	-1.507021	-5.776453	-1.079181	-1.706177	-1.229527	-3.070411	-2.689491	-1.73776	0.4050693	-1.998575	-2.350562	2.113732	1.395402	-2.39011	-2.655689						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156255	1000			28	1001	1	454	139	275	275	-2.858628	0	-4.349847	0	-1.601415	0	0.3308153	0	-1.223822	0	-3.738086	0	-1.917452	0	-1.644883	0	-2.454568	0	1.877712	0	-2.858628	0	0.3308153	0	-0.1086072	-0.1820538	-0.8559976	-0.232665	-2.904804	-1.655129	-5.603144	-1.259354	-1.819446	-0.9961241	-2.389803	-2.417513	-2.135768	0.2038341	-1.551898	-1.816595	1.320065	0.7090641	-1.813833	-3.364476						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156289	1034			29	1034	1	452	139	276	276	-2.734017	0	-4.039776	0	-2.484859	0	-0.3895036	0	-0.7497056	0	-3.266791	0	-1.851812	0	-1.284155	0	-2.02624	0	2.112262	0	-2.734017	0	-0.3895036	0	-0.3898324	-0.5341552	-1.024624	-0.8808223	-2.854618	-1.617626	-4.989472	-1.228912	-1.884601	-0.9591509	-2.086144	-2.199858	-1.79879	0.02365814	-1.301022	-1.462621	0.7008791	0.2228537	-1.602022	-2.578781						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156322	1067			30	1068	1	453	141	274	274	-2.919944	0	-4.237815	0	-2.708316	0	-0.4920214	0	-0.6275631	0	-3.371882	0	-1.647859	0	-1.198819	0	-2.037307	0	2.125999	0	-2.919944	0	-0.4920214	0	-0.2417555	-0.470576	-0.90596	-0.9155485	-2.812427	-1.673143	-4.830853	-1.277323	-1.908449	-0.8718278	-1.942801	-2.152869	-1.663812	-0.09426624	-1.204133	-1.384851	0.6148472	0.09604377	-1.637046	-2.936441						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156356	1101			31	1101	1	453	141	274	274	-2.973619	0	-4.325203	0	-2.773349	0	-0.5666963	0	-0.6464293	0	-3.44993	0	-1.749391	0	-1.304685	0	-2.130917	0	2.253875	0	-2.973619	0	-0.5666963	0	-0.3348377	-0.540844	-0.9701455	-0.9561737	-2.845099	-1.689925	-4.95434	-1.302965	-1.966215	-0.9234253	-1.961794	-2.221918	-1.755728	-0.1220734	-1.255285	-1.453782	0.5680169	0.05304692	-1.706387	-3.004767						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156389	1134			32	1134	1	453	141	273	273	-3.278411	0	-4.272659	0	-2.685021	0	-0.7047614	0	-0.7454328	0	-3.431543	0	-1.717021	0	-1.33594	0	-2.225873	0	2.274941	0	-3.278411	0	-0.7047614	0	-0.3729743	-0.5716512	-0.9723591	-0.9733343	-2.873425	-1.694061	-4.940936	-1.309437	-2.059433	-0.9943402	-1.943272	-2.123441	-1.667671	-0.2022466	-1.323307	-1.463739	0.5132062	0.09835521	-1.790215	-2.883409						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156422	1167			33	1168	1	452	140	275	275	-3.660087	0	-4.23081	0	-2.445829	0	-0.716645	0	-1.171552	0	-3.075451	0	-1.59271	0	-1.389114	0	-2.449616	0	2.298663	0	-3.660087	0	-0.716645	0	-0.3809605	-0.5442973	-0.9241741	-0.904772	-2.834182	-1.656495	-4.613081	-1.091593	-2.306872	-1.268886	-1.900207	-2.083143	-1.540206	-0.1987553	-1.273721	-1.642344	0.7672951	0.2417067	-2.140185	-2.677704						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156456	1201			34	1201	1	452	141	275	275	-4.403454	0	-4.256795	0	-2.169513	0	-0.733354	0	-1.711863	0	-3.160996	0	-1.278286	0	-1.364816	0	-2.748954	0	2.298611	0	-4.403454	0	-0.733354	0	-0.3114477	-0.4148928	-0.8047187	-0.824441	-2.95392	-1.663438	-4.460475	-1.11183	-2.611666	-1.44908	-1.887538	-1.989085	-1.471198	-0.0913263	-1.336341	-1.800059	0.931212	0.3869142	-2.453362	-2.701408						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156489	1234			35	1235	1	452	140	276	276	-4.306093	0	-4.191563	0	-2.038579	0	-0.8652211	0	-1.344502	0	-3.447706	0	-1.144796	0	-1.347034	0	-2.632932	0	2.260048	0	-4.306093	0	-0.8652211	0	-0.3155031	-0.4442173	-0.8019006	-0.7944772	-3.062296	-1.699543	-4.402822	-1.330048	-2.481112	-1.217494	-1.849616	-1.811296	-1.129396	-0.04082122	-1.19593	-1.541766	0.7468147	0.407651	-2.131606	-2.569255						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156522	1267			36	1268	1	453	142	273	273	-4.152306	0	-4.292193	0	-1.68285	0	-0.7315071	0	-1.481466	0	-3.630395	0	-1.032577	0	-1.330194	0	-2.897746	0	2.148196	0	-4.152306	0	-0.7315071	0	-0.06248778	-0.1770391	-0.5659569	-0.6304609	-3.130864	-1.714027	-4.55845	-1.316401	-2.469037	-1.192358	-2.01754	-1.894156	-1.057869	-0.008608849	-1.226631	-1.616018	0.9388219	0.5569156	-2.024656	-2.788094						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156556	1301			37	1301	1	452	141	275	275	-4.071405	0	-4.19579	0	-1.899207	0	-0.9978991	0	-1.338971	0	-3.806713	0	-1.172402	0	-1.369598	0	-2.722045	0	2.285451	0	-4.071405	0	-0.9978991	0	-0.3582722	-0.4599139	-0.8589574	-0.8439128	-3.247532	-1.722035	-4.903913	-1.435205	-2.388884	-1.109559	-1.885212	-1.793232	-0.8823397	-0.01677777	-1.129916	-1.413226	0.6926615	0.5393897	-1.996654	-2.603118						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156589	1334			38	1335	1	451	140	278	278	-4.833458	0	-4.179813	0	-2.09629	0	-1.070932	0	-1.375605	0	-4.140346	0	-0.8881224	0	-1.136045	0	-2.559058	0	2.139404	0	-4.833458	0	-0.8881224	0	-0.2494359	-0.4457095	-0.8319054	-0.7781912	-3.360591	-1.707667	-5.077462	-1.790474	-2.498033	-1.093745	-1.535418	-1.629477	-0.8641145	0.04141909	-1.262247	-1.316831	0.3769322	0.3172576	-2.36364	-2.738684						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156623	1368			39	1368	1	451	141	275	275	-4.713267	0	-4.21999	0	-2.12658	0	-1.050131	0	-0.9838337	0	-4.343052	0	-0.7301872	0	-1.097209	0	-2.50163	0	2.027179	0	-4.713267	0	-0.7301872	0	-0.1193879	-0.3519199	-0.7001453	-0.6056135	-3.363935	-1.719371	-5.145568	-1.967584	-2.291838	-0.8144825	-1.403808	-1.420544	-0.6613057	-0.02703051	-1.330661	-1.194341	0.1202071	0.2422255	-2.086001	-3.089704						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156656	1401			40	1401	1	448	140	279	279	-4.912189	0	-4.300887	0	-2.049043	0	-1.004148	0	-1.15258	0	-4.375049	0	-0.725891	0	-1.113793	0	-2.6102	0	2.102517	0	-4.912189	0	-0.725891	0	-0.1676339	-0.427197	-0.7489166	-0.4097295	-3.264762	-1.719786	-5.169096	-2.159865	-2.414439	-0.9858168	-1.251686	-1.402448	-0.8262621	-0.02898749	-1.540002	-1.295088	-0.03121269	0.05237932	-2.524179	-3.14771						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156689	1434			41	1435	1	447	139	278	278	-4.767902	0	-3.947745	0	-1.717974	0	-0.8102696	0	-1.46008	0	-3.920027	0	-0.9357272	0	-1.098156	0	-2.556322	0	2.093694	0	-4.767902	0	-0.8102696	0	-0.2544745	-0.4120582	-0.7358438	-0.5516058	-3.113491	-1.653704	-4.86567	-1.686484	-2.510087	-1.17518	-1.567425	-1.68176	-0.9014063	-0.02545241	-1.252954	-1.403247	0.4010174	0.3087806	-2.377352	-2.650084						
TianlinLiu	20180411	179b7f51a_2__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143156723	1468			42	1468	1	445	138	280	280	-4.009225	0	-3.889441	0	-1.452111	0	-0.5514287	0	-1.551151	0	-3.47623	0	-0.8945619	0	-1.11912	0	-2.61022	0	1.94997	0	-4.009225	0	-0.5514287	0	-0.1709713	-0.3791275	-0.5911546	-0.5252877	-2.875261	-1.660494	-4.447614	-1.349691	-2.439696	-1.242924	-1.617579	-1.722915	-0.9404836	0.1600514	-1.14194	-1.447916	0.7390252	0.4186197	-2.235261	-2.241766						
