#Study : TianlinLiu
#Date : 20180411 09:06:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:04.268 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144804935	667			14	667	1	283	78	409	409	-1.405445	0	0.4386494	0	-1.003665	0	-1.125549	0	0.1403763	0	-0.4982844	0	-0.2419086	0	0.6668988	0	0.8798351	0	0.6187675	0	-1.405445	0	0.4386494	0	-0.3029355	-0.5513743	-0.3122981	-1.496354	-1.574902	-1.666451	-1.344577	-0.5959466	-0.7004838	0.1709481	-0.9642522	0.6859452	-0.04863965	-0.7623227	0.4490514	0.4709155	-2.133029	-1.077071	0.1089206	1.681952						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144804977	709			15	709	1	284	69	409	409	-1.514858	0	0.8523632	0	-1.467915	0	-1.311931	0	0.1754116	0	-1.08262	0	-0.6795699	0	0.819338	0	1.405737	0	0.4995877	0	-1.514858	0	0.8523632	0	-0.6993414	-0.8321434	-0.5608152	-1.381339	-1.967778	-1.705909	-1.58208	-1.028378	-0.7764288	0.4258317	-1.195695	0.7373567	0.03236096	-0.8807876	0.4682394	0.8766719	-2.619271	-1.231929	0.02034324	1.284874						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805018	750			16	751	1	276	60	426	426	-1.101331	0	0.4895559	0	-1.316795	0	-1.205403	0	0.3555652	0	-0.5415462	0	-0.4469466	0	0.6707149	0	0.9612805	0	0.6577752	0	-1.101331	0	0.4895559	0	-0.4836414	-0.6250221	-0.4665615	-1.364117	-1.684741	-1.592242	-1.317976	-0.6679727	-0.5274751	0.4186958	-1.253299	0.7185609	0.4075965	-0.6919183	0.4215371	0.7850398	-2.185875	-1.036363	0.08995453	1.576809						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805060	792			17	792	1	294	67	410	410	-1.486335	0	0.6482704	0	-1.203983	0	-1.24441	0	0.3062754	0	-0.7234143	0	-0.4910519	0	0.7169777	0	1.072133	0	0.4900693	0	-1.486335	0	0.6482704	0	-0.557393	-0.5786684	-0.421823	-1.262349	-1.909787	-1.65501	-1.189034	-0.8589026	-0.7154799	0.3351625	-1.210304	0.7817287	0.5068115	-1.075856	0.3994392	0.7749887	-2.497522	-1.220079	-0.1349338	1.140818						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805102	834			18	834	1	289	60	418	418	-1.382774	0	0.6996179	0	-1.111652	0	-1.304866	0	0.1922195	0	-0.6657597	0	-0.4828936	0	0.7606218	0	0.9617772	0	0.580348	0	-1.382774	0	0.6996179	0	-0.5441355	-0.6598454	-0.292211	-1.066754	-1.931862	-1.527025	-1.145565	-0.8196812	-0.8159738	0.1533219	-1.203203	0.6877348	0.6389115	-0.9166601	0.3223098	0.7074653	-2.35477	-1.265927	-0.177573	1.283944						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805143	875			19	876	1	305	67	404	404	-1.532551	0	0.5650792	0	-1.038165	0	-1.218017	0	0.2578445	0	-0.8110487	0	-0.3910472	0	0.6042559	0	0.8565332	0	0.5346755	0	-1.532551	0	0.5650792	0	-0.4348841	-0.3982796	-0.364852	-1.125199	-2.004977	-1.623299	-1.110209	-0.954337	-0.7979559	0.1918296	-1.144285	0.7770591	0.7249221	-1.296475	0.1782284	0.7654745	-2.612058	-1.420866	-0.408198	1.032735						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805185	917			20	918	1	287	54	437	437	-1.512571	0	0.7240465	0	-0.8174956	0	-1.517974	0	0.2527066	0	-0.5353448	0	-0.6869844	0	0.7813359	0	0.996303	0	0.5534121	0	-1.512571	0	0.7240465	0	-0.3923306	-0.7036901	-0.3313239	-1.11209	-1.809603	-1.34085	-1.160262	-0.7470677	-0.7060053	0.03489151	-1.296016	0.3738762	0.7738517	-1.243977	0.2354375	0.4187391	-2.165965	-1.096722	-0.07888878	1.380781						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805227	959			21	959	1	295	57	431	431	-1.518923	0	0.4830748	0	-0.5456021	0	-1.421994	0	0.393753	0	-0.4431148	0	-0.7554145	0	0.6880742	0	0.7114794	0	0.5356885	0	-1.518923	0	0.4830748	0	-0.4141369	-0.5978788	-0.3348022	-1.021935	-1.907321	-1.362927	-1.064171	-0.8634443	-0.6352358	0.06740163	-1.383815	0.2853571	0.7097408	-1.182925	-0.04874218	0.3489966	-2.017609	-0.9637537	-0.3850395	1.324236						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805268	1000			22	1001	1	325	78	397	397	-1.303018	0	-0.182137	0	-0.3249781	0	-0.89153	0	0.4284241	0	-0.3434282	0	-0.6218362	0	0.3203759	0	0.3452303	0	0.4992749	0	-1.303018	0	0.4284241	0	-0.3120236	-0.4660656	-0.5948882	-1.407441	-1.755264	-1.513767	-1.114119	-0.8136542	-0.4344461	0.03817372	-1.517555	0.3071553	0.1762524	-0.8748269	-0.1451855	0.2101144	-1.693144	-0.87681	-0.3582034	1.78903						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805310	1042			23	1043	1	310	76	408	408	-1.397839	0	0.1274551	0	-0.1873073	0	-1.187233	0	0.3137532	0	-0.1758925	0	-0.6649617	0	0.5122331	0	0.4689657	0	0.4391292	0	-1.397839	0	0.3137532	0	-0.2776151	-0.376772	-0.4321852	-1.372516	-1.917297	-1.571397	-1.012697	-0.8449485	-0.5543202	0.1969051	-1.421395	0.1962175	0.4522099	-1.0844	-0.195839	0.274734	-1.714392	-0.757664	-0.2488261	1.366894						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805352	1084			24	1084	1	342	97	369	369	-2.16083	0	0.05618314	0	-0.493118	0	-0.9318487	0	0.01756316	0	-0.9494321	0	0.04296653	0	0.6368837	0	0.6777166	0	0.6039575	0	-2.16083	0	0.05618314	0	-0.2185564	-0.4994006	-0.3581984	-1.353498	-1.829227	-1.637888	-1.220564	-0.5601638	-0.9008868	-0.3111468	-0.6669094	0.7957098	0.4855529	-0.9321615	-0.04521073	0.3891509	-2.14721	-1.174935	-0.9303411	1.969958						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805394	1126			25	1126	1	341	97	365	365	-3.019661	0	0.2319944	0	0.04706502	0	-1.2379	0	-0.2842877	0	-0.6905251	0	0.09986139	0	0.6199489	0	0.4908899	0	0.6364914	0	-3.019661	0	0.2319944	0	-0.2701221	-0.4349882	-0.3813112	-1.213185	-1.773037	-1.505432	-0.7753126	-0.3950448	-1.145653	-0.6874275	-0.3527441	0.8735703	0.7428116	-0.9870158	-0.07689671	0.0304716	-1.694631	-0.9612008	-1.367998	1.801076						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805435	1167			26	1168	1	325	85	382	382	-3.345218	0	0.5665753	0	-0.2763722	0	-1.726371	0	-0.3462842	0	-0.7090793	0	-0.1355516	0	0.7842349	0	0.6692796	0	0.6974814	0	-3.345218	0	0.5665753	0	-0.3142236	-0.4770704	-0.2294716	-1.293129	-1.82808	-1.425448	-0.6994992	-0.713392	-1.405129	-0.7030061	-0.9102207	0.439208	0.8737232	-1.552884	-0.4119026	0.1091964	-2.092505	-1.437816	-1.923719	2.082966						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805477	1209			27	1210	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805519	1251			28	1251	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805560	1292			29	1293	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805602	1334			30	1335	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805644	1376			31	1376	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805686	1418			32	1418	1	310	112	358	358	-4.35518	0	0.08738934	0	-0.5613899	0	-1.873866	0	-0.7548978	0	-0.9998595	0	0.3367848	0	0.5999902	0	0.2034337	0	0.9005946	0	-4.35518	0	0.3367848	0	-0.219156	-0.7364113	-0.07677222	-1.57348	-1.931927	-1.543497	-0.92862	-0.5058938	-1.886409	-0.7424364	-0.1571546	0.8277931	0.916221	-1.10316	0.07714694	0.06449707	-1.779564	-0.9388021	-1.38409	1.276156						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805727	1459			33	1460	1	313	118	346	346	-4.538776	0	-0.1746116	0	-0.3617577	0	-2.197475	0	-0.8266697	0	-1.324733	0	0.2122117	0	0.4402672	0	0.09826697	0	0.9582786	0	-4.538776	0	0.2122117	0	-0.209245	-0.4452994	-0.2454226	-1.508601	-2.146422	-1.790471	-1.361472	-0.7794353	-2.001953	-0.8004982	-0.2251576	0.9609162	0.5700007	-1.20836	-0.02841425	-0.03614132	-1.821106	-0.9534943	-1.620194	0.8992797						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805769	1501			34	1501	1	307	113	353	353	-3.649495	0	0.1246355	0	-0.6558251	0	-1.666064	0	-0.5501541	0	-1.028011	0	0.3468325	0	0.6105878	0	0.3920637	0	0.8735133	0	-3.649495	0	0.3468325	0	-0.2222875	-0.632382	-0.1273339	-1.426794	-1.831892	-1.563365	-1.222687	-0.6360134	-1.698618	-0.5632589	-0.1606939	0.8757988	0.5154858	-1.024563	0.1691064	0.1990243	-1.951862	-1.157793	-1.227977	1.435657						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805811	1543			35	1543	1	305	111	354	354	-3.405417	0	0.2234031	0	-0.3947471	0	-1.561993	0	-0.4820827	0	-1.064131	0	0.2168666	0	0.5788208	0	0.4806524	0	0.7452344	0	-3.405417	0	0.2234031	0	-0.2127177	-0.5027683	-0.159873	-1.242021	-1.702069	-1.467015	-1.311786	-0.7260998	-1.586806	-0.561892	-0.2341559	0.7052179	0.6266686	-0.8632505	0.06392708	0.1598652	-1.658612	-0.9081575	-0.9976152	1.296923						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805852	1584			36	1585	1	305	114	355	355	-3.80861	0	-0.01898118	0	-0.5620739	0	-1.9099	0	-0.5235219	0	-1.221823	0	0.390754	0	0.5985067	0	0.3244685	0	0.8263907	0	-3.80861	0	0.390754	0	-0.1826613	-0.4847817	-0.2472216	-1.483706	-1.763918	-1.512853	-1.331398	-0.6836606	-1.681134	-0.6053464	-0.1396633	0.8948987	0.610857	-1.028377	0.2136225	0.1465668	-1.760731	-0.9794396	-1.211834	0.9641889						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805894	1626			37	1627	1	311	121	353	353	-4.689487	0	-0.3388539	0	-0.3261525	0	-2.300923	0	-0.8953077	0	-1.16959	0	0.4433232	0	0.4009309	0	-0.140761	0	0.9052955	0	-4.689487	0	0.4433232	0	-0.1322777	-0.3824703	-0.2181048	-1.353176	-1.774658	-1.594373	-0.9682986	-0.6637638	-1.830462	-0.8224646	-0.02781491	0.9546247	1.023467	-1.388755	-0.07108849	-0.08160413	-1.800675	-0.9640702	-1.81988	1.127522						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805936	1668			38	1668	1	290	96	387	387	-2.883201	0	0.1756481	0	-0.1824852	0	-1.35011	0	-0.1678166	0	-1.060679	0	0.0499777	0	0.6236271	0	0.5156487	0	0.8143768	0	-2.883201	0	0.1756481	0	-0.2523619	-0.4918644	-0.3415326	-1.300831	-1.835079	-1.7454	-1.417274	-0.8762247	-1.297063	-0.4320774	-0.4398417	0.715194	0.5748212	-0.9992588	0.006595901	0.2247674	-1.999379	-1.058656	-0.8949173	1.932393						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144805978	1710			39	1710	1	283	85	406	406	-1.619919	0	0.3537212	0	-0.8551479	0	-1.471037	0	0.05059514	0	-0.7749458	0	-0.4395017	0	0.8964009	0	0.8616593	0	0.75936	0	-1.619919	0	0.3537212	0	-0.4792753	-0.5320773	-0.2299314	-1.334851	-1.850702	-1.716463	-1.472828	-0.8136292	-0.9358475	-0.1169376	-1.062669	0.5001919	0.1164055	-0.8721325	-0.01520018	0.2124725	-1.875928	-0.9773494	-0.181562	1.594583						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144806019	1751			40	1752	1	305	91	405	405	-1.852529	0	0.4183784	0	-0.8786265	0	-1.510445	0	0.2340569	0	-1.660054	0	-1.143198	0	0.6515328	0	1.177821	0	0.6725346	0	-1.852529	0	0.4183784	0	-0.5107565	-0.5786536	-0.6236499	-1.555978	-2.481484	-1.948192	-2.236935	-1.227896	-0.9149368	0.1075113	-1.542582	0.4850141	0.3488438	-1.168207	0.3491482	0.452105	-2.272904	-1.072906	-0.02896094	1.251269						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144806061	1793			41	1793	1	431	166	252	252	-0.9854687	0	-1.109759	0	0.2686258	0	-1.416568	0	-0.4649466	0	-0.9724932	0	-0.6375158	0	-0.891406	0	-0.7070664	0	-0.2058342	0	-0.9854687	0	-0.4649466	0	0.3558941	0.4870001	-0.6331171	-0.6854008	-1.288761	-1.478253	-2.919084	-1.322476	-0.633223	-0.313016	0.03128096	0.1551581	-0.4381334	-0.9882959	0.07198042	0.0003554387	-2.133682	-1.40293	0.03523494	1.315476						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144806103	1835			42	1835	1	433	167	259	259	-1.080086	0	-0.6280426	0	-0.9952634	0	-1.317425	0	-0.06485523	0	-0.8772241	0	-0.125826	0	-0.6252283	0	-0.1250124	0	0.0387287	0	-1.080086	0	-0.06485523	0	0.2863745	0.3457415	-0.6057639	-0.8509457	-1.2077	-1.472899	-3.035712	-0.9951969	-0.7913834	-0.157504	0.5170748	0.594403	-0.3452356	-0.9979171	0.1947042	0.4225228	-2.79616	-1.912952	0.1325783	1.332594						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144806144	1876			43	1877	1	317	92	406	406	-3.415451	0	0.5482429	0	-0.3907843	0	-1.961385	0	-0.1618779	0	-1.590228	0	-0.6169572	0	0.7941972	0	0.7984378	0	0.8645518	0	-3.415451	0	0.5482429	0	-0.4263145	-0.4981716	-0.48149	-1.250773	-2.510393	-1.72883	-1.71343	-1.246102	-1.388865	-0.6913896	-0.9985079	0.8342932	1.037323	-1.946183	-0.05351663	0.2219071	-2.534446	-1.553699	-1.900468	1.954413						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144806186	1918			44	1919	1	291	96	409	409	-2.746128	0	0.6424419	0	-1.025186	0	-1.476408	0	-0.04230389	0	-1.001169	0	-0.3370466	0	0.9672889	0	0.9106795	0	0.8428387	0	-2.746128	0	0.6424419	0	-0.6324469	-0.5497144	-0.2528464	-1.200838	-1.696317	-1.62542	-1.495436	-0.8035799	-1.007271	-0.2628237	-0.4755037	1.089745	0.3912307	-1.477247	0.2556993	0.5108264	-2.547484	-1.656195	-1.175835	1.421648						
TianlinLiu	20180411	664ea0ccc_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144806228	1960			45	1960	1	312	131	364	364	-2.780866	0	0.1098384	0	-0.8940577	0	-1.454857	0	-0.1727159	0	-0.7376157	0	0.2311854	0	0.8241966	0	0.5236312	0	0.6851761	0	-2.780866	0	0.2311854	0	-0.2483368	-0.5788179	0.04579544	-1.411658	-1.260914	-1.193105	-0.8191541	-0.2780116	-1.15034	-0.2954911	-0.3714648	0.6109189	0.5691209	-0.9863209	-0.04672531	0.2571939	-1.68529	-1.041131	-1.201596	1.42386						
