#Study : TianlinLiu
#Date : 20180411 09:04:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:13.337 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150014803	1466			42	1467	1	183	85	47	47	-1.29439	0	-0.07596622	0	-0.1124703	0	-1.315385	0	-0.5249861	0	0.1036478	0	-2.507624	0	-0.03986502	0	-0.4681837	0	0.5083183	0	-1.29439	0	0.1036478	0	-0.9121537	-0.6341142	-0.7021002	-1.142671	-0.7933642	-0.4599887	-1.276662	-0.2624738	-1.032278	-1.072069	-1.957222	-2.157524	-2.347827	-0.8871624	-1.321639	-1.480875	-0.3736399	-0.9611417	-1.462057	0.01348706						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150014836	1499			43	1500	1	183	85	47	47	-1.280359	0	-0.09264679	0	-0.06941476	0	-1.382281	0	-0.4927055	0	0.1426015	0	-2.51112	0	-0.03664101	0	-0.4858843	0	0.5344962	0	-1.280359	0	0.1426015	0	-0.9283201	-0.6421599	-0.7082393	-1.132202	-0.7798596	-0.4593471	-1.236909	-0.2642481	-1.012504	-1.054474	-1.969762	-2.148549	-2.289443	-0.9534661	-1.325223	-1.472398	-0.401991	-1.003282	-1.540209	0.006485547						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150014870	1533			44	1533	1	183	85	47	47	-1.700505	0	0.08813873	0	0.0873611	0	-1.667362	0	-0.4149853	0	0.1429935	0	-2.276112	0	0.1669974	0	-0.2509286	0	0.59424	0	-1.700505	0	0.1429935	0	-0.8987495	-0.6033828	-0.6748837	-1.03607	-0.8106663	-0.4349764	-1.164189	-0.3201853	-1.164804	-1.10412	-1.957814	-1.737599	-1.853482	-1.19106	-0.9330574	-1.3687	-0.4052735	-0.7767034	-1.381104	-0.1247082						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150014903	1566			45	1567	1	183	85	47	47	-1.8969	0	0.2003388	0	0.02706954	0	-1.981343	0	-0.3828167	0	0.2736878	0	-2.109487	0	0.3623123	0	-0.04964643	0	0.7717897	0	-1.8969	0	0.2736878	0	-1.025162	-0.7684326	-0.7183129	-1.028208	-0.7868145	-0.4655705	-0.9261178	-0.3698652	-1.203182	-1.123795	-1.863073	-1.584217	-1.330893	-1.439925	-0.9085227	-1.189747	-0.7580755	-1.103075	-1.735173	0.09261926						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150014936	1599			46	1600	1	184	85	47	47	-2.094082	0	0.5781135	0	-0.3426472	0	-2.317791	0	-0.252171	0	0.4026445	0	-1.856397	0	0.444317	0	0.1430496	0	0.6699458	0	-2.094082	0	0.5781135	0	-1.218051	-1.007518	-0.7837925	-1.097186	-0.8044704	-0.5758712	-0.5541136	-0.217764	-1.149243	-0.8859652	-1.670939	-0.8801832	-0.5406777	-1.626303	-0.5898568	-0.8038941	-1.202603	-1.356857	-1.66136	0.167191						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150014970	1633			47	1633	1	183	85	48	48	-2.03141	0	0.4964756	0	-0.07271893	0	-2.45781	0	-0.07251453	0	0.2920348	0	-1.68101	0	0.3994673	0	0.06431244	0	0.6521115	0	-2.03141	0	0.4964756	0	-1.108313	-0.9199843	-0.7911961	-0.9476236	-0.7034922	-0.4380643	-0.5549098	-0.3594266	-1.048946	-0.8248072	-1.61899	-0.6688993	-0.1885258	-1.928253	-0.3941596	-0.6215177	-1.267346	-1.416649	-2.012913	-0.02294968						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015003	1666			48	1667	1	183	85	48	48	-1.960297	0	0.5136802	0	-0.189158	0	-2.473014	0	0.002966767	0	0.3110411	0	-1.706636	0	0.3868438	0	0.06670877	0	0.5876911	0	-1.960297	0	0.5136802	0	-1.127406	-0.9358205	-0.8282434	-1.024001	-0.7114068	-0.4605654	-0.5931044	-0.3022906	-1.017246	-0.7634323	-1.609221	-0.6691531	-0.2027524	-1.848362	-0.3704653	-0.573038	-1.253675	-1.361631	-1.937978	0.003468297						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015037	1700			49	1700	1	182	86	48	48	-1.896905	0	0.4391727	0	-0.2536814	0	-2.442152	0	0.1608811	0	0.2172645	0	-1.566321	0	0.4470411	0	0.1204417	0	0.6174544	0	-1.896905	0	0.4391727	0	-1.040046	-0.8930829	-0.8862816	-1.045036	-0.7940872	-0.5700707	-0.699277	-0.3987497	-1.046016	-0.6177415	-1.511728	-0.5494061	-0.2277803	-1.691144	-0.358236	-0.4559479	-1.479368	-1.466817	-1.792741	0.06828285						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015070	1733			50	1733	1	182	86	48	48	-2.671444	0	0.4586896	0	-0.3624655	0	-2.604311	0	-0.01333789	0	-0.1121773	0	-1.583655	0	0.3320703	0	0.1327805	0	0.8307356	0	-2.671444	0	0.4586896	0	-1.041382	-0.8219942	-0.8506167	-0.9994669	-0.7326884	-0.6045681	-0.8109365	-0.5098464	-1.282734	-0.838095	-1.428893	-0.611842	-0.2199297	-1.965343	-0.3305999	-0.445728	-1.513926	-1.550221	-2.167596	-0.3426717						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015103	1766			51	1767	1	182	86	47	47	-1.778862	0	0.4606365	0	-0.5748908	0	-2.357614	0	0.1924256	0	0.2157839	0	-1.543708	0	0.302295	0	0.0877323	0	0.6058018	0	-1.778862	0	0.4606365	0	-1.033586	-0.8248265	-0.8323042	-1.078488	-0.6326665	-0.4741568	-0.6863369	-0.2829569	-0.9845561	-0.5534498	-1.325686	-0.4914718	-0.4216144	-1.634717	-0.3224192	-0.3159281	-1.566258	-1.613661	-1.674105	-0.2156412						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015136	1799			52	1800	1	183	86	47	47	-1.998605	0	0.4221138	0	-0.3171097	0	-2.344427	0	0.03098021	0	0.2366705	0	-1.60483	0	0.316445	0	0.07154876	0	0.7581276	0	-1.998605	0	0.4221138	0	-1.004275	-0.8042955	-0.8860081	-1.14643	-0.7269087	-0.5917113	-0.7656453	-0.3571504	-1.153394	-0.6757469	-1.357456	-0.5734691	-0.5697095	-1.713486	-0.5068876	-0.4932682	-1.612325	-1.658518	-1.755306	-0.1423911						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015170	1833			53	1833	1	183	86	46	46	-1.651268	0	0.5526506	0	-0.4011147	0	-2.129262	0	0.00360676	0	0.539404	0	-1.660455	0	0.3049927	0	0.1684391	0	0.5297136	0	-1.651268	0	0.5526506	0	-0.8689331	-0.6860123	-1.043977	-1.423683	-0.8170919	-0.8242224	-0.6882669	-0.2491578	-1.15056	-0.7406794	-1.454296	-0.8358902	-1.01977	-1.579631	-0.8173535	-0.5924062	-1.684053	-1.729834	-1.579418	0.6730234						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015203	1866			54	1867	1	182	86	47	47	-2.251729	0	0.5292786	0	-0.1649873	0	-2.042561	0	-0.1309352	0	0.3232582	0	-1.552538	0	0.3643266	0	0.08300029	0	0.705666	0	-2.251729	0	0.5292786	0	-0.7986838	-0.5702058	-0.9087253	-1.402121	-0.7274253	-0.8021559	-0.6917254	-0.3805923	-1.319265	-0.822117	-1.539354	-0.8940662	-0.9824086	-1.60464	-0.7026014	-0.6010668	-1.431978	-1.488698	-1.781152	0.3921117						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015236	1899			55	1900	1	183	86	46	46	-1.741414	0	0.573885	0	-0.3678103	0	-1.956206	0	0.2177011	0	0.3778474	0	-1.373451	0	0.4067238	0	0.269126	0	0.5730681	0	-1.741414	0	0.573885	0	-0.7896241	-0.670661	-0.9320368	-1.270369	-0.8516096	-0.8436339	-0.8313434	-0.3182765	-1.126009	-0.6008763	-1.355124	-0.7365513	-0.6111429	-1.37997	-0.6872617	-0.4998708	-1.65841	-1.536046	-1.385949	0.7351064						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015270	1933			56	1933	1	183	86	46	46	-1.728208	0	0.588228	0	-0.3161189	0	-2.014531	0	0.3454907	0	0.3675148	0	-1.299391	0	0.4135442	0	0.2182761	0	0.4821211	0	-1.728208	0	0.588228	0	-0.8307748	-0.7150245	-0.8709807	-1.197858	-0.8771187	-0.8561943	-0.6662754	-0.2433683	-1.013403	-0.4566886	-1.325482	-0.5958303	-0.3609695	-1.339353	-0.4852628	-0.3736675	-1.646933	-1.457582	-1.29598	0.7532964						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015303	1966			57	1967	1	183	86	46	46	-1.506804	0	0.4691336	0	-0.2931131	0	-1.983638	0	0.1401151	0	0.5533546	0	-1.41864	0	0.2603992	0	-0.01850403	0	0.2265948	0	-1.506804	0	0.5533546	0	-0.9201016	-0.7820644	-0.8680052	-1.176928	-0.7991651	-0.7066967	-0.5347106	-0.1318785	-0.881458	-0.4357165	-1.353679	-0.5259468	-0.6317765	-1.279298	-0.5508049	-0.3960466	-1.524096	-1.41054	-1.196287	0.8691701						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015336	1999			58	2000	1	184	86	45	45	-1.389401	0	0.3844804	0	-0.2859913	0	-1.962135	0	0.01640227	0	0.6154537	0	-1.347756	0	0.2911142	0	-0.02044453	0	0.2305213	0	-1.389401	0	0.6154537	0	-0.8737395	-0.7922858	-0.9197413	-1.209221	-0.7995927	-0.7590534	-0.5989216	-0.07131782	-0.8191651	-0.4455705	-1.305831	-0.4848825	-0.6942773	-1.179943	-0.5918114	-0.3687513	-1.542412	-1.481905	-1.085481	0.9631582						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015370	2033			59	2033	1	184	86	45	45	-1.371551	0	0.3647954	0	-0.3602992	0	-2.054723	0	-0.08439805	0	0.7002702	0	-1.459241	0	0.2769551	0	-0.06895671	0	0.3007687	0	-1.371551	0	0.7002702	0	-0.9820917	-0.8588106	-1.062476	-1.355315	-0.8260607	-0.9045928	-0.7319119	0.0647276	-0.7984805	-0.5058756	-1.208791	-0.5425699	-0.8126279	-1.231544	-0.6322532	-0.4174398	-1.630675	-1.601209	-1.108621	0.9419951						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015403	2066			60	2067	1	184	86	46	46	-1.66946	0	0.6417223	0	-0.5800983	0	-2.283449	0	-0.01672596	0	0.5319121	0	-1.501398	0	0.4874215	0	0.2538549	0	0.5305395	0	-1.66946	0	0.6417223	0	-1.082217	-0.8752307	-1.007566	-1.25889	-0.9167982	-0.9576007	-0.69429	-0.04143672	-0.9492583	-0.602313	-1.2657	-0.6286124	-0.4109245	-1.42562	-0.4494078	-0.3016149	-1.738943	-1.714223	-1.482764	0.599077						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015437	2100			61	2100	1	184	85	46	46	-1.395698	0	0.5832803	0	-0.1732576	0	-2.103455	0	-0.1528651	0	0.5909376	0	-1.435455	0	0.2853047	0	0.02842	0	0.2556456	0	-1.395698	0	0.5909376	0	-1.000725	-0.7563697	-0.9613141	-1.226441	-0.8145581	-0.8019578	-0.5964677	-0.03180417	-0.7738957	-0.4541354	-1.061032	-0.3508486	-0.716795	-1.536252	-0.4818489	-0.2918718	-1.860242	-1.74002	-1.537792	0.8985338						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015470	2133			62	2133	1	184	84	47	47	-1.703622	0	0.5876016	0	-0.2038616	0	-2.13157	0	-0.1411471	0	0.5114042	0	-1.432166	0	0.3743619	0	0.01055667	0	0.3658178	0	-1.703622	0	0.5876016	0	-0.9550962	-0.7383117	-0.8518255	-1.159896	-0.8428925	-0.7439219	-0.5834957	-0.1141135	-0.9317777	-0.5639367	-1.293397	-0.519348	-0.5053959	-1.463825	-0.4174737	-0.3542756	-1.568019	-1.51023	-1.465207	0.6601861						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015503	2166			63	2167	1	184	84	46	46	-1.578803	0	0.5357913	0	-0.2014847	0	-2.116104	0	-0.1324104	0	0.5498284	0	-1.40032	0	0.3845959	0	-0.01305358	0	0.3447393	0	-1.578803	0	0.5498284	0	-0.9666364	-0.7618217	-0.8588995	-1.156012	-0.8041506	-0.7124534	-0.5813894	-0.06866878	-0.8743299	-0.5544817	-1.24356	-0.5180659	-0.5796826	-1.417696	-0.4459692	-0.372005	-1.541727	-1.50258	-1.404466	0.6619846						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015536	2199			64	2200	1	184	85	46	46	-0.9954064	0	0.2008652	0	-0.2433125	0	-1.634257	0	-0.1925331	0	0.6630167	0	-1.472838	0	0.4505526	0	-0.06229875	0	0.6063643	0	-0.9954064	0	0.6630167	0	-0.8210768	-0.6810438	-0.9002931	-1.111935	-0.799046	-0.676638	-0.8577751	0.01493431	-0.7420516	-0.6340201	-1.214834	-1.019337	-1.128196	-0.7714525	-0.8139815	-0.6730675	-1.190943	-1.31402	-1.059557	0.818479						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015570	2233			65	2233	1	185	85	45	45	-1.432391	0	-0.1630263	0	-0.1731186	0	-1.730884	0	-0.5295421	0	0.637768	0	-2.023294	0	0.3872932	0	-0.4576886	0	0.793722	0	-1.432391	0	0.637768	0	-0.9163249	-0.7226278	-0.8645245	-1.031571	-0.7919608	-0.650438	-1.189997	0.07712306	-0.7731406	-0.9707332	-1.82082	-2.066186	-1.501263	-0.6827875	-1.381373	-1.236889	-0.7031687	-1.33444	-1.87825	0.5835448						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015603	2266			66	2267	1	185	85	45	45	-1.519596	0	-0.1099761	0	-0.3005803	0	-1.721274	0	-0.7784237	0	0.6324524	0	-2.073531	0	0.4764509	0	-0.5602894	0	0.6822337	0	-1.519596	0	0.6324524	0	-0.9562525	-0.7530714	-0.7811149	-1.063122	-0.8257928	-0.6339059	-1.221426	0.1431312	-0.7920253	-1.027876	-2.037454	-2.243027	-1.638126	-0.5201017	-1.235831	-1.378705	-0.3680261	-0.9783995	-1.812203	0.5798205						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015636	2299			67	2300	1	185	85	45	45	-1.43569	0	-0.03784955	0	-0.2657572	0	-1.646121	0	-0.8696166	0	0.6557117	0	-2.010644	0	0.4936813	0	-0.6127118	0	0.6507862	0	-1.43569	0	0.6557117	0	-0.9291779	-0.7362176	-0.8175242	-1.034707	-0.8014657	-0.6543031	-1.324216	0.1768434	-0.7895695	-0.9900436	-2.109961	-2.309298	-1.62284	-0.4651428	-1.224569	-1.419808	-0.2839858	-0.9140079	-1.770856	0.6442145						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015670	2333			68	2333	1	185	85	44	44	-1.085692	0	-0.005702966	0	-0.234628	0	-1.429765	0	-0.7979208	0	0.6447186	0	-1.85021	0	0.4867128	0	-0.5377309	0	0.6812587	0	-1.085692	0	0.6447186	0	-0.851442	-0.6319445	-0.8093392	-0.8310941	-0.6492993	-0.5277374	-1.315049	0.09508104	-0.6778251	-0.920497	-2.108331	-2.27894	-1.524284	-0.3891467	-1.209923	-1.381648	-0.269412	-0.9744008	-1.593294	0.6283624						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015703	2366			69	2367	1	185	85	44	44	-0.7659767	0	-0.1136893	0	-0.4992689	0	-1.691154	0	-0.8038418	0	0.6734007	0	-1.990166	0	0.3248069	0	-0.6214092	0	0.4408369	0	-0.7659767	0	0.6734007	0	-0.8512539	-0.5686606	-0.7209482	-0.6603714	-0.3129273	-0.2266195	-1.118636	0.1233481	-0.5430072	-0.9577076	-2.263035	-2.384965	-1.472122	-0.3224976	-1.296555	-1.523496	-0.05059865	-1.097098	-1.714402	0.4766447						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015736	2399			70	2400	1	186	85	44	44	-1.074136	0	-0.07165474	0	-0.4316914	0	-1.57761	0	-0.9975676	0	0.7552189	0	-2.039488	0	0.3467357	0	-0.7388809	0	0.4938399	0	-1.074136	0	0.7552189	0	-0.8767733	-0.5948007	-0.7636841	-0.7126433	-0.465299	-0.347925	-1.229182	0.1225759	-0.6414299	-1.016993	-2.2329	-2.43158	-1.560787	-0.3594902	-1.310313	-1.529289	-0.1558145	-1.089811	-1.80155	0.4815079						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015770	2433			71	2433	1	186	85	44	44	-1.179975	0	-0.0459012	0	-0.3615495	0	-1.545785	0	-1.032108	0	0.7434861	0	-2.020566	0	0.3539343	0	-0.7822893	0	0.4859412	0	-1.179975	0	0.7434861	0	-0.7983601	-0.5634586	-0.7604766	-0.7761882	-0.516212	-0.3971173	-1.300668	0.1426053	-0.6810449	-1.009033	-2.238708	-2.465555	-1.630977	-0.3752865	-1.32118	-1.530304	-0.2199047	-1.109221	-1.814454	0.6012871						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015803	2466			72	2467	1	185	85	44	44	-1.476114	0	-0.08585004	0	-0.2475907	0	-1.497937	0	-0.8877937	0	0.6673177	0	-2.119334	0	0.3939509	0	-0.7106429	0	0.5196656	0	-1.476114	0	0.6673177	0	-0.8138481	-0.6026891	-0.7469316	-0.8884724	-0.7146629	-0.5173616	-1.255516	0.1125941	-0.7927595	-1.046735	-2.16302	-2.412176	-1.901935	-0.530766	-1.368077	-1.533547	-0.4433902	-1.12716	-1.953452	0.650629						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015837	2500			73	2500	1	186	85	44	44	-1.292952	0	-0.1195545	0	-0.3531485	0	-1.650605	0	-1.020411	0	0.7511823	0	-2.14076	0	0.3418353	0	-0.8839675	0	0.5191525	0	-1.292952	0	0.7511823	0	-0.8223386	-0.5640059	-0.6833645	-0.7261435	-0.5126972	-0.3551279	-1.254642	0.1877941	-0.744272	-1.050453	-2.302595	-2.576401	-1.718416	-0.4357072	-1.414116	-1.650044	-0.1009164	-1.110085	-1.95215	0.5647233						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015870	2533			74	2533	1	186	85	44	44	-1.004256	0	-0.1780104	0	-0.2060314	0	-1.682511	0	-0.8995982	0	0.7594348	0	-2.143968	0	0.2318212	0	-0.8554808	0	0.3827716	0	-1.004256	0	0.7594348	0	-0.737362	-0.5162625	-0.7523185	-0.7194659	-0.3924054	-0.3005155	-1.186768	0.1604626	-0.6261371	-1.005893	-2.240392	-2.527496	-1.768205	-0.4981136	-1.335679	-1.646212	-0.03574307	-1.049814	-1.955619	0.5957506						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015903	2566			75	2567	1	186	86	43	43	-0.562718	0	-0.2477632	0	-0.2343063	0	-1.428326	0	-0.6815785	0	0.7782843	0	-1.736858	0	0.1082032	0	-0.8702326	0	0.4428746	0	-0.562718	0	0.7782843	0	-0.5940614	-0.3644814	-0.7619795	-0.5670877	-0.2170711	-0.2646635	-1.316693	0.1110472	-0.4977551	-0.8080213	-2.025149	-2.364189	-1.548881	-0.3744907	-1.313063	-1.504723	-0.1720615	-1.193487	-1.461616	0.583766						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015936	2599			76	2600	1	186	86	44	44	-0.8717527	0	-0.2743093	0	-0.3798247	0	-1.395115	0	-0.7328142	0	0.7178413	0	-1.928076	0	0.2709054	0	-0.7976643	0	0.4767645	0	-0.8717527	0	0.7178413	0	-0.7336549	-0.5353329	-0.7155634	-0.6711656	-0.4085359	-0.2920823	-1.29095	0.1506011	-0.5404943	-0.8715747	-2.008384	-2.418818	-1.669401	-0.3842573	-1.261217	-1.419455	-0.2931978	-1.184872	-1.581362	0.5737194						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150015970	2633			77	2633	1	186	86	44	44	-1.054753	0	-0.3766159	0	-0.4296494	0	-1.494739	0	-0.6824458	0	0.7323388	0	-1.950432	0	0.3333996	0	-0.7146193	0	0.6414645	0	-1.054753	0	0.7323388	0	-0.8617749	-0.6901365	-0.7955868	-0.9499478	-0.5460482	-0.4324786	-1.29595	0.06379321	-0.5406657	-0.8174462	-1.877045	-2.256645	-1.750007	-0.513558	-1.370952	-1.297035	-0.6519016	-1.291043	-1.66967	0.5734311						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016003	2666			78	2667	1	185	86	44	44	-1.005255	0	-0.4312042	0	-0.5124012	0	-1.77992	0	-0.73122	0	0.7136063	0	-2.162302	0	0.2657792	0	-0.7358314	0	0.4111921	0	-1.005255	0	0.7136063	0	-0.8538011	-0.6739144	-0.8022516	-0.9682496	-0.5609486	-0.3937279	-1.148385	0.1382368	-0.5595873	-0.8876269	-1.886053	-2.276803	-1.87914	-0.5961116	-1.394143	-1.386251	-0.4687537	-1.166313	-1.912041	0.519554						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016036	2699			79	2700	1	185	86	45	45	-1.03446	0	-0.3278793	0	-0.5488651	0	-1.611204	0	-0.6472554	0	0.6262845	0	-1.912314	0	0.4444783	0	-0.5695913	0	0.651641	0	-1.03446	0	0.6262845	0	-0.8760075	-0.6467576	-0.7233186	-0.9057756	-0.5640246	-0.3661654	-1.267242	0.0743152	-0.5270547	-0.8575166	-1.891121	-2.23948	-1.610314	-0.4818853	-1.300826	-1.248391	-0.5686539	-1.215232	-1.695503	0.4647485						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016070	2733			80	2733	1	185	86	44	44	-1.056878	0	-0.388202	0	-0.4883291	0	-1.630903	0	-0.6727816	0	0.6799787	0	-1.822136	0	0.2874941	0	-0.7983314	0	0.4702526	0	-1.056878	0	0.6799787	0	-0.7350228	-0.5737677	-0.7332911	-0.9494568	-0.5267292	-0.41006	-1.262599	0.1669515	-0.5323255	-0.7930533	-1.811686	-2.216953	-1.684655	-0.5535361	-1.227706	-1.300165	-0.4423107	-1.135905	-1.724136	0.5030749						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016103	2766			81	2767	1	185	86	44	44	-1.080419	0	-0.4338187	0	-0.5925756	0	-1.554478	0	-0.6615185	0	0.7134088	0	-1.849639	0	0.3081977	0	-0.7567885	0	0.5703801	0	-1.080419	0	0.7134088	0	-0.8464243	-0.648634	-0.6969535	-0.9184522	-0.5624198	-0.4327323	-1.280003	0.09525903	-0.5074064	-0.7954823	-1.798597	-2.208208	-1.63474	-0.5650333	-1.276532	-1.22932	-0.6960539	-1.362436	-1.760177	0.5035614						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016136	2799			82	2800	1	185	86	44	44	-0.8991964	0	-0.3122972	0	-0.6056141	0	-1.414652	0	-0.7085978	0	0.5642375	0	-1.69601	0	0.2089903	0	-0.7678075	0	0.4747946	0	-0.8991964	0	0.5642375	0	-0.758544	-0.5654352	-0.7673315	-0.81699	-0.5574313	-0.5068322	-1.476832	0.09835456	-0.5078778	-0.7772709	-1.861426	-2.250584	-1.427414	-0.3585021	-1.173184	-1.221363	-0.6070135	-1.378646	-1.560116	0.4885002						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016170	2833			83	2833	1	184	87	45	45	-1.348941	0	-0.1533265	0	0.438201	0	-1.200999	0	-0.4039278	0	0.3670662	0	-1.718827	0	0.2626719	0	-0.4678847	0	0.8298053	0	-1.348941	0	0.3670662	0	-0.6402004	-0.4631452	-0.8425745	-0.9598456	-0.9444509	-0.8404076	-1.620773	-0.06737251	-0.8777443	-0.8690963	-1.698639	-1.867732	-1.437475	-0.8060695	-1.08123	-1.364035	-0.5533941	-0.8677501	-1.326719	0.665048						
TianlinLiu	20180411	8a58bfb30_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150016203	2866			84	2867	1	184	86	46	46	-1.371081	0	-0.03539099	0	0.3706245	0	-1.415429	0	-0.3763592	0	0.3626519	0	-1.894202	0	0.2877259	0	-0.2934721	0	0.7588326	0	-1.371081	0	0.3626519	0	-0.7301243	-0.5028874	-0.7873589	-1.00274	-0.8852565	-0.7427041	-1.297567	-0.0739616	-0.9347553	-0.9934007	-1.862246	-1.851623	-1.492111	-0.8685219	-1.092758	-1.425336	-0.3367008	-0.6944279	-1.353569	0.6129869						
